Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,1650.00,1650.00,1650.00,1650.00,000,1622.04
2015-06-30,1650.00,1650.00,1650.00,1650.00,200,1622.04
2015-06-29,1500.00,1500.00,1500.00,1500.00,700,1474.58
2015-06-26,1600.00,1600.00,1600.00,1600.00,000,1569.54
2015-06-25,1600.00,1600.00,1600.00,1600.00,000,1569.54
2015-06-24,1600.00,1600.00,1600.00,1600.00,000,1569.54
2015-06-23,1600.00,1600.00,1600.00,1600.00,000,1569.54
2015-06-22,1600.00,1600.00,1600.00,1600.00,100,1569.54
2015-06-19,1500.00,1500.00,1500.00,1500.00,000,1471.45
2015-06-18,1500.00,1500.00,1500.00,1500.00,000,1471.45
2015-06-17,1500.00,1500.00,1500.00,1500.00,000,1471.45
2015-06-16,1500.00,1500.00,1500.00,1500.00,000,1471.45
2015-06-15,1540.00,1540.00,1500.00,1500.00,600,1471.45
2015-06-12,1585.00,1585.00,1585.00,1585.00,000,1554.83
2015-06-11,1585.00,1585.00,1585.00,1585.00,000,1554.83
2015-06-10,1585.00,1585.00,1585.00,1585.00,000,1554.83
2015-06-09,1585.00,1585.00,1585.00,1585.00,000,1554.83
2015-06-08,1585.00,1585.00,1585.00,1585.00,500,1554.83
2015-06-05,1650.00,1650.00,1650.00,1650.00,000,1618.59
2015-06-04,1650.00,1650.00,1650.00,1650.00,500,1618.59
2015-06-03,1650.00,1650.00,1650.00,1650.00,500,1618.59
2015-06-02,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-06-01,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-29,1550.00,1750.00,1550.00,1750.00,800,1716.69
2015-05-28,1650.00,1650.00,1650.00,1650.00,000,1618.59
2015-05-27,1650.00,1650.00,1650.00,1650.00,000,1618.59
2015-05-26,1650.00,1650.00,1650.00,1650.00,000,1618.59
2015-05-25,1650.00,1650.00,1650.00,1650.00,000,1618.59
2015-05-22,1650.00,1650.00,1650.00,1650.00,500,1618.59
2015-05-21,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-20,1750.00,1750.00,1750.00,1750.00,200,1716.69
2015-05-19,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-18,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-15,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-14,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-13,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-12,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-11,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-08,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-07,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-06,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-05,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-04,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-05-01,1750.00,1750.00,1750.00,1750.00,000,1716.69
2015-04-30,1650.00,1750.00,1650.00,1750.00,600,1716.69
2015-04-29,1650.00,1650.00,1650.00,1650.00,1600,1618.59
2015-04-28,1650.00,1650.00,1650.00,1650.00,200,1618.59
2015-04-27,1750.00,1750.00,1650.00,1670.00,1900,1638.21
2015-04-24,1800.00,1800.00,1800.00,1800.00,300,1765.74
2015-04-23,1830.00,1830.00,1830.00,1830.00,000,1795.17
2015-04-22,1830.00,1830.00,1830.00,1830.00,000,1795.17
2015-04-21,1825.00,1830.00,1820.00,1830.00,1200,1795.17
2015-04-20,1700.00,1860.00,1660.00,1860.00,61200,1824.59
2015-04-17,1860.00,1860.00,1860.00,1860.00,000,1824.59
2015-04-16,1860.00,1860.00,1860.00,1860.00,000,1824.59
2015-04-15,1860.00,1860.00,1860.00,1860.00,000,1824.59
2015-04-14,1860.00,1860.00,1860.00,1860.00,000,1824.59
2015-04-13,1860.00,1860.00,1860.00,1860.00,100,1821.30
2015-04-10,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-04-09,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-04-08,1900.00,1980.00,1800.00,1900.00,4900,1860.47
2015-04-07,2000.00,2000.00,1900.00,1900.00,2400,1860.47
2015-04-06,1700.00,1700.00,1700.00,1700.00,000,1664.63
2015-04-03,1700.00,1700.00,1700.00,1700.00,000,1664.63
2015-04-02,1700.00,1700.00,1700.00,1700.00,000,1664.63
2015-04-01,1700.00,1700.00,1700.00,1700.00,000,1664.63
2015-03-31,1700.00,1700.00,1700.00,1700.00,000,1664.63
2015-03-30,1700.00,1700.00,1700.00,1700.00,900,1664.63
2015-03-27,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-26,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-25,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-24,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-23,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-20,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-19,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-18,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-17,1900.00,1900.00,1900.00,1900.00,200,1860.47
2015-03-16,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-13,1900.00,1900.00,1900.00,1900.00,200,1860.47
2015-03-12,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-11,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-10,1680.00,1900.00,1680.00,1900.00,1500,1860.47
2015-03-09,1950.00,1950.00,1950.00,1950.00,000,1909.43
2015-03-06,1550.00,1950.00,1550.00,1950.00,1700,1909.43
2015-03-05,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-04,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-03,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-03-02,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-02-27,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-02-26,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-02-25,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-02-24,1900.00,1900.00,1900.00,1900.00,000,1860.47
2015-02-23,1510.00,1900.00,1510.00,1900.00,1500,1860.47
2015-02-20,2000.00,2000.00,2000.00,2000.00,000,1958.38
2015-02-19,2000.00,2000.00,2000.00,2000.00,000,1958.38
2015-02-18,2000.00,2000.00,2000.00,2000.00,000,1958.38
2015-02-17,2000.00,2000.00,2000.00,2000.00,000,1958.38
2015-02-16,2000.00,2000.00,2000.00,2000.00,000,1958.38
2015-02-13,2000.00,2000.00,2000.00,2000.00,000,1958.38
2015-02-12,2000.00,2000.00,2000.00,2000.00,000,1958.38
2015-02-11,2000.00,2000.00,2000.00,2000.00,000,1958.38
2015-02-10,1925.00,2000.00,1915.00,2000.00,103300,1958.38
2015-02-09,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-02-06,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-02-05,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-02-04,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-02-03,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-02-02,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-30,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-29,1945.00,1945.00,1945.00,1945.00,100,1904.53
2015-01-28,1890.00,1890.00,1890.00,1890.00,000,1850.67
2015-01-27,1890.00,1890.00,1890.00,1890.00,600,1850.67
2015-01-26,1740.00,1740.00,1740.00,1740.00,000,1703.79
2015-01-23,1740.00,1740.00,1740.00,1740.00,000,1703.79
2015-01-22,1740.00,1740.00,1740.00,1740.00,000,1703.79
2015-01-21,1515.00,1740.00,1515.00,1740.00,1500,1703.79
2015-01-20,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-19,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-16,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-15,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-14,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-13,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-12,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-09,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-08,1945.00,1945.00,1945.00,1945.00,000,1904.53
2015-01-07,1895.00,1945.00,1895.00,1945.00,300,1904.53
2015-01-06,1700.00,1840.00,1500.00,1840.00,700,1801.71
2015-01-05,1505.00,1940.00,1505.00,1940.00,1900,1899.63
2015-01-02,2000.00,2000.00,2000.00,2000.00,000,1958.38
2015-01-01,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-31,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-30,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-29,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-26,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-25,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-24,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-23,1945.00,2000.00,1945.00,2000.00,700,1958.38
2014-12-22,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-12-19,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-12-18,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-12-17,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-12-16,1505.00,1950.00,1505.00,1950.00,200,1909.43
2014-12-15,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-12,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-11,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-10,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-09,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-08,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-05,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-04,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-03,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-02,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-12-01,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-11-28,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-11-27,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-11-26,2000.00,2000.00,2000.00,2000.00,000,1958.38
2014-11-25,2000.00,2000.00,2000.00,2000.00,500,1958.38
2014-11-24,1925.00,1925.00,1925.00,1925.00,000,1884.95
2014-11-21,1925.00,1925.00,1925.00,1925.00,000,1884.95
2014-11-20,1925.00,1925.00,1925.00,1925.00,000,1884.95
2014-11-19,1925.00,1925.00,1925.00,1925.00,000,1884.95
2014-11-18,1925.00,1925.00,1510.00,1925.00,1000,1884.95
2014-11-17,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-11-14,1950.00,1950.00,1700.00,1950.00,11500,1909.43
2014-11-13,1995.00,1995.00,1995.00,1995.00,000,1953.49
2014-11-12,1995.00,1995.00,1995.00,1995.00,000,1953.49
2014-11-11,1995.00,1995.00,1995.00,1995.00,000,1953.49
2014-11-10,1995.00,1995.00,1995.00,1995.00,000,1953.49
2014-11-07,1995.00,1995.00,1995.00,1995.00,200,1953.49
2014-11-06,1705.00,1705.00,1705.00,1705.00,200,1669.52
2014-11-05,1995.00,1995.00,1995.00,1995.00,000,1953.49
2014-11-04,1995.00,1995.00,1995.00,1995.00,1000,1953.49
2014-11-03,1900.00,1900.00,1900.00,1900.00,000,1860.47
2014-10-31,1900.00,1900.00,1700.00,1900.00,4600,1860.47
2014-10-30,1800.00,1800.00,1800.00,1800.00,000,1762.55
2014-10-29,1800.00,1800.00,1800.00,1800.00,500,1762.55
2014-10-28,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-10-27,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-10-24,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-10-23,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-10-22,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-10-21,1700.00,1700.00,1700.00,1700.00,10000,1664.63
2014-10-20,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-17,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-16,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-15,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-14,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-13,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-10,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-09,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-08,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-07,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-06,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-03,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-02,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-10-01,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-09-30,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-09-29,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-09-26,1950.00,1950.00,1950.00,1950.00,8000,1909.43
2014-09-25,1900.00,1900.00,1900.00,1900.00,000,1860.47
2014-09-24,1900.00,1900.00,1900.00,1900.00,100,1860.47
2014-09-23,1700.00,1700.00,1700.00,1700.00,23000,1664.63
2014-09-22,1800.00,1800.00,1800.00,1800.00,000,1762.55
2014-09-19,1800.00,1800.00,1800.00,1800.00,1000,1762.55
2014-09-18,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-09-17,1700.00,1700.00,1700.00,1700.00,10000,1664.63
2014-09-16,1800.00,1800.00,1800.00,1800.00,000,1762.55
2014-09-15,1800.00,1800.00,1800.00,1800.00,000,1762.55
2014-09-12,1800.00,1800.00,1695.00,1800.00,7300,1762.55
2014-09-11,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-09-10,1700.00,1700.00,1700.00,1700.00,300,1664.63
2014-09-09,1700.00,1740.00,1700.00,1700.00,20600,1664.63
2014-09-08,1700.00,1950.00,1700.00,1700.00,152300,1664.63
2014-09-05,1800.00,1800.00,1800.00,1800.00,000,1762.55
2014-09-04,1800.00,1800.00,1800.00,1800.00,000,1762.55
2014-09-03,1800.00,1800.00,1800.00,1800.00,600,1762.55
2014-09-02,1700.00,1700.00,1700.00,1700.00,100000,1664.63
2014-09-01,1850.00,1850.00,1850.00,1850.00,000,1811.51
2014-08-29,1850.00,1850.00,1850.00,1850.00,15000,1811.51
2014-08-28,1750.00,1750.00,1750.00,1750.00,000,1713.59
2014-08-27,1750.00,1750.00,1750.00,1750.00,2000,1713.59
2014-08-26,1695.00,1695.00,1695.00,1695.00,000,1659.73
2014-08-25,1695.00,1695.00,1695.00,1695.00,000,1659.73
2014-08-22,1695.00,1695.00,1695.00,1695.00,5500,1659.73
2014-08-21,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-08-20,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-08-19,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-08-18,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-08-15,1600.00,1600.00,1600.00,1600.00,100,1566.71
2014-08-14,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-08-13,1700.00,1700.00,1500.00,1700.00,180800,1664.63
2014-08-12,1680.00,1800.00,1680.00,1680.00,3100,1645.04
2014-08-11,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-08-08,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-08-07,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-08-06,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-08-05,1700.00,1700.00,1700.00,1700.00,1000,1664.63
2014-08-04,1710.00,1710.00,1710.00,1710.00,000,1674.42
2014-08-01,1710.00,1710.00,1710.00,1710.00,000,1674.42
2014-07-31,1710.00,1710.00,1710.00,1710.00,000,1674.42
2014-07-30,1710.00,1710.00,1710.00,1710.00,000,1674.42
2014-07-29,1710.00,1710.00,1710.00,1710.00,000,1674.42
2014-07-28,1710.00,1710.00,1710.00,1710.00,000,1674.42
2014-07-25,1710.00,1710.00,1710.00,1710.00,000,1674.42
2014-07-24,1710.00,1710.00,1700.00,1710.00,20200,1674.42
2014-07-23,1880.00,1880.00,1880.00,1880.00,000,1840.88
2014-07-22,1880.00,1880.00,1880.00,1880.00,000,1840.88
2014-07-21,1880.00,1880.00,1880.00,1880.00,200,1840.88
2014-07-18,1795.00,1795.00,1795.00,1795.00,000,1757.65
2014-07-17,1795.00,1795.00,1795.00,1795.00,100,1757.65
2014-07-16,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-07-15,1700.00,1700.00,1700.00,1700.00,100000,1664.63
2014-07-14,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-07-11,1700.00,1700.00,1700.00,1700.00,100000,1664.63
2014-07-10,1700.00,1700.00,1700.00,1700.00,600,1664.63
2014-07-09,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-07-08,1700.00,1700.00,1700.00,1700.00,500,1664.63
2014-07-07,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-07-04,1700.00,1700.00,1700.00,1700.00,6500,1664.63
2014-07-03,1700.00,1700.00,1700.00,1700.00,200,1664.63
2014-07-02,1700.00,1700.00,1700.00,1700.00,15000,1664.63
2014-07-01,1700.00,1700.00,1700.00,1700.00,1000,1664.63
2014-06-30,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-06-27,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-06-26,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-06-25,1700.00,1700.00,1700.00,1700.00,65000,1664.63
2014-06-24,1700.00,1700.00,1700.00,1700.00,11500,1664.63
2014-06-23,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-06-20,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-06-19,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-06-18,1700.00,1800.00,1700.00,1700.00,110000,1664.63
2014-06-17,1700.00,1750.00,1700.00,1700.00,303300,1664.63
2014-06-16,1795.00,1795.00,1795.00,1795.00,100,1757.65
2014-06-13,1795.00,1795.00,1795.00,1795.00,000,1757.65
2014-06-12,1795.00,1795.00,1795.00,1795.00,000,1757.65
2014-06-11,1795.00,1795.00,1795.00,1795.00,000,1757.65
2014-06-10,1795.00,1795.00,1795.00,1795.00,500,1757.65
2014-06-09,1700.00,1710.00,1700.00,1700.00,250500,1664.63
2014-06-06,1880.00,1900.00,1700.00,1880.00,21700,1840.88
2014-06-05,1800.00,1800.00,1800.00,1800.00,000,1762.55
2014-06-04,1800.00,1800.00,1800.00,1800.00,500,1762.55
2014-06-03,1750.00,1800.00,1750.00,1750.00,7200,1713.59
2014-06-02,1700.00,1700.00,1650.00,1700.00,33100,1664.63
2014-05-30,1650.00,1650.00,1600.00,1650.00,4300,1615.67
2014-05-29,1610.00,1610.00,1610.00,1610.00,000,1576.50
2014-05-28,1610.00,1650.00,1610.00,1610.00,300,1576.50
2014-05-27,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-05-26,1600.00,1600.00,1600.00,1600.00,1130500,1566.71
2014-05-23,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-05-22,1600.00,1600.00,1600.00,1600.00,30000,1566.71
2014-05-21,1600.00,1600.00,1600.00,1600.00,272200,1566.71
2014-05-20,1650.00,1650.00,1600.00,1650.00,2500,1615.67
2014-05-19,1600.00,1610.00,1590.00,1600.00,224500,1566.71
2014-05-16,1610.00,1610.00,1600.00,1600.00,323700,1566.71
2014-05-15,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-05-14,1600.00,1600.00,1600.00,1600.00,24100,1566.71
2014-05-13,1590.00,1600.00,1590.00,1600.00,9300,1566.71
2014-05-12,1530.00,1530.00,1530.00,1530.00,000,1498.16
2014-05-09,1530.00,1530.00,1530.00,1530.00,000,1498.16
2014-05-08,1530.00,1530.00,1530.00,1530.00,000,1498.16
2014-05-07,1530.00,1530.00,1530.00,1530.00,000,1498.16
2014-05-06,1530.00,1530.00,1530.00,1530.00,000,1498.16
2014-05-05,1530.00,1530.00,1530.00,1530.00,000,1498.16
2014-05-02,1430.00,1530.00,1430.00,1530.00,8800,1498.16
2014-05-01,1530.00,1530.00,1530.00,1530.00,000,1498.16
2014-04-30,1530.00,1530.00,1530.00,1530.00,100,1498.16
2014-04-29,1550.00,1550.00,1475.00,1475.00,8500,1444.31
2014-04-28,1545.00,1545.00,1545.00,1545.00,000,1512.85
2014-04-25,1545.00,1545.00,1545.00,1545.00,000,1512.85
2014-04-24,1545.00,1545.00,1545.00,1545.00,1000,1512.85
2014-04-23,1545.00,1545.00,1545.00,1545.00,100,1512.85
2014-04-22,1545.00,1545.00,1545.00,1545.00,400,1512.85
2014-04-21,1550.00,1550.00,1520.00,1545.00,21000,1512.85
2014-04-18,1500.00,1500.00,1500.00,1500.00,000,1468.79
2014-04-17,1880.00,1880.00,1500.00,1500.00,13500,1468.79
2014-04-16,1940.00,1940.00,1940.00,1940.00,000,1899.63
2014-04-15,1940.00,1940.00,1940.00,1940.00,100,1899.63
2014-04-14,1895.00,1950.00,1895.00,1950.00,17900,1909.43
2014-04-11,1950.00,1950.00,1950.00,1950.00,000,1909.43
2014-04-10,1700.00,1950.00,1700.00,1950.00,4900,1909.43
2014-04-09,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-04-08,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-04-07,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-04-04,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-04-03,1700.00,1700.00,1700.00,1700.00,000,1664.63
2014-04-02,1775.00,1775.00,1500.00,1700.00,18100,1664.63
2014-04-01,1775.00,1775.00,1775.00,1775.00,000,1738.07
2014-03-31,1775.00,1775.00,1775.00,1775.00,000,1738.07
2014-03-28,1775.00,1775.00,1775.00,1775.00,2700,1738.07
2014-03-27,1735.00,1735.00,1735.00,1735.00,1000,1698.90
2014-03-26,1690.00,1690.00,1690.00,1690.00,000,1654.84
2014-03-25,1690.00,1690.00,1690.00,1690.00,000,1654.84
2014-03-24,1690.00,1690.00,1690.00,1690.00,100,1654.84
2014-03-21,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-03-20,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-03-19,1600.00,1600.00,1600.00,1600.00,000,1566.71
2014-03-18,1620.00,1620.00,1600.00,1600.00,3500,1566.71
2014-03-17,1620.00,1620.00,1600.00,1600.00,3500,1566.71
2014-03-14,1720.00,1720.00,1720.00,1720.00,100,1684.21
2014-03-13,1720.00,1720.00,1720.00,1720.00,000,1684.21
2014-03-12,1720.00,1720.00,1720.00,1720.00,000,1684.21
2014-03-11,1720.00,1720.00,1720.00,1720.00,000,1684.21
2014-03-10,1720.00,1720.00,1720.00,1720.00,000,1684.21
2014-03-07,1720.00,1720.00,1720.00,1720.00,5000,1684.21
2014-03-06,1720.00,1720.00,1720.00,1720.00,000,1684.21
2014-03-05,1720.00,1720.00,1720.00,1720.00,000,1684.21
2014-03-04,1670.00,1720.00,1610.00,1720.00,6500,1684.21
2014-03-03,1550.00,1770.00,1550.00,1770.00,5800,1733.17
2014-02-28,1780.00,1780.00,1780.00,1780.00,000,1742.96
2014-02-27,1780.00,1780.00,1780.00,1780.00,000,1742.96
2014-02-26,1600.00,1780.00,1600.00,1780.00,22500,1742.96
2014-02-25,1850.00,1850.00,1850.00,1850.00,000,1811.51
2014-02-24,1850.00,1850.00,1850.00,1850.00,000,1811.51
2014-02-21,1850.00,1850.00,1850.00,1850.00,000,1811.51
2014-02-20,1850.00,1850.00,1850.00,1850.00,000,1811.51
2014-02-19,1850.00,1850.00,1850.00,1850.00,300,1811.51
2014-02-18,1845.00,1845.00,1845.00,1845.00,000,1806.61
2014-02-17,1845.00,1845.00,1845.00,1845.00,000,1806.61
2014-02-14,1845.00,1845.00,1845.00,1845.00,000,1806.61
2014-02-13,1845.00,1845.00,1845.00,1845.00,000,1806.61
2014-02-12,1720.00,1845.00,1720.00,1845.00,1300,1806.61
2014-02-11,1800.00,1850.00,1800.00,1850.00,11400,1811.51
2014-02-10,1770.00,1845.00,1700.00,1845.00,13100,1806.61
2014-02-07,1700.00,1845.00,1700.00,1845.00,2000,1806.61
2014-02-06,1800.00,1800.00,1800.00,1800.00,2000,1762.55
2014-02-05,1700.00,1700.00,1700.00,1700.00,1000,1664.63
2014-02-04,1800.00,1800.00,1800.00,1800.00,2000,1762.55
2014-02-03,1770.00,1800.00,1770.00,1800.00,5000,1762.55
