Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,14200.00,14200.00,14200.00,14200.00,000,14200.00
2015-07-16,14200.00,14200.00,14200.00,14200.00,000,14200.00
2015-07-15,14250.00,14550.00,14100.00,14200.00,7180500,14200.00
2015-07-14,14250.00,14250.00,14125.00,14200.00,686400,14200.00
2015-07-13,14500.00,14525.00,13750.00,14225.00,975700,14225.00
2015-07-10,14625.00,14675.00,14500.00,14500.00,615300,14500.00
2015-07-09,14525.00,14900.00,14525.00,14625.00,8420800,14625.00
2015-07-08,14275.00,14600.00,14200.00,14525.00,8605400,14525.00
2015-07-07,14200.00,14500.00,14050.00,14200.00,6456100,14200.00
2015-07-06,14575.00,14625.00,14075.00,14200.00,1124000,14200.00
2015-07-03,14525.00,14575.00,14450.00,14575.00,2033500,14575.00
2015-07-02,14800.00,14825.00,14300.00,14450.00,4428100,14450.00
2015-07-01,14400.00,14500.00,14200.00,14450.00,2068700,14450.00
2015-06-30,13800.00,14400.00,13650.00,14400.00,9474100,14400.00
2015-06-29,14500.00,14500.00,13800.00,13800.00,109200,13800.00
2015-06-26,14600.00,14675.00,14400.00,14600.00,2536200,14600.00
2015-06-25,13900.00,14725.00,13900.00,14600.00,4844900,14600.00
2015-06-24,13850.00,14300.00,13650.00,14300.00,6767300,14300.00
2015-06-23,13350.00,13600.00,13150.00,13600.00,4747100,13600.00
2015-06-22,13500.00,13500.00,13050.00,13350.00,1377300,13350.00
2015-06-19,13500.00,13500.00,13225.00,13400.00,710900,13400.00
2015-06-18,13500.00,13525.00,13200.00,13400.00,1082400,13400.00
2015-06-17,13750.00,13750.00,13250.00,13425.00,1162700,13425.00
2015-06-16,13425.00,13525.00,13175.00,13475.00,3716500,13475.00
2015-06-15,13225.00,13575.00,12900.00,13300.00,3404000,13300.00
2015-06-12,14375.00,14400.00,13200.00,13200.00,3084500,13200.00
2015-06-11,14350.00,14425.00,14125.00,14125.00,951600,14125.00
2015-06-10,14100.00,14500.00,14075.00,14275.00,3467000,14275.00
2015-06-09,14000.00,14000.00,13675.00,13975.00,455300,13975.00
2015-06-08,14025.00,14075.00,13800.00,13975.00,458700,13975.00
2015-06-05,13900.00,14075.00,13850.00,14025.00,1016000,14025.00
2015-06-04,14125.00,14175.00,13875.00,14075.00,1308700,14075.00
2015-06-03,14200.00,14275.00,13975.00,13975.00,2682300,13975.00
2015-06-02,14150.00,14150.00,14150.00,14150.00,000,14150.00
2015-06-01,14100.00,14275.00,14075.00,14150.00,1717600,14150.00
2015-05-29,14150.00,14375.00,13825.00,14100.00,1738600,14100.00
2015-05-28,14450.00,14450.00,13750.00,14150.00,881700,14150.00
2015-05-27,14700.00,14700.00,14275.00,14400.00,765100,14400.00
2015-05-26,14850.00,14900.00,14525.00,14700.00,311800,14700.00
2015-05-25,15100.00,15100.00,14750.00,14850.00,344500,14850.00
2015-05-22,15000.00,15250.00,14600.00,15000.00,737600,15000.00
2015-05-21,15775.00,15775.00,15075.00,15125.00,1025800,15125.00
2015-05-20,15050.00,15750.00,14750.00,15475.00,3095200,15475.00
2015-05-19,14550.00,15100.00,14475.00,15000.00,2818400,15000.00
2015-05-18,14025.00,14700.00,14025.00,14525.00,1095600,14525.00
2015-05-15,14850.00,15050.00,14325.00,14500.00,1093100,14500.00
2015-05-14,14600.00,14600.00,14600.00,14600.00,000,14600.00
2015-05-13,13975.00,14850.00,13975.00,14600.00,2506900,14600.00
2015-05-12,13900.00,13975.00,13525.00,13975.00,199100,13975.00
2015-05-11,13900.00,14075.00,13625.00,13900.00,731500,13900.00
2015-05-08,14300.00,14625.00,13850.00,13900.00,474000,13900.00
2015-05-07,14950.00,15000.00,14600.00,14700.00,1424700,14700.00
2015-05-06,14875.00,15000.00,14800.00,14950.00,982500,14950.00
2015-05-05,15100.00,15300.00,14850.00,14950.00,4144200,14950.00
2015-05-04,14225.00,15100.00,14225.00,15100.00,9584100,15100.00
2015-05-01,14200.00,14200.00,14200.00,14200.00,000,14200.00
2015-04-30,13900.00,14300.00,13800.00,14200.00,9631500,14200.00
2015-04-29,14025.00,14300.00,13675.00,13975.00,3105400,13975.00
2015-04-28,14400.00,14425.00,13625.00,14200.00,1697700,14200.00
2015-04-27,14050.00,14400.00,14000.00,14400.00,7016200,14400.00
2015-04-24,13525.00,14150.00,13525.00,14025.00,9299800,14025.00
2015-04-23,13400.00,13525.00,13000.00,13525.00,7190700,13525.00
2015-04-22,13200.00,13325.00,12975.00,13250.00,4539000,13250.00
2015-04-21,13375.00,13550.00,13000.00,13100.00,5182800,13100.00
2015-04-20,12600.00,13325.00,12600.00,13325.00,14765700,13325.00
2015-04-17,11875.00,12750.00,11875.00,12650.00,15981500,12650.00
2015-04-16,11900.00,12000.00,11800.00,11900.00,3683200,11900.00
2015-04-15,12300.00,12300.00,11775.00,11925.00,5272900,11925.00
2015-04-14,12450.00,12575.00,12275.00,12450.00,373000,12450.00
2015-04-13,12600.00,12700.00,12450.00,12600.00,404000,12600.00
2015-04-10,12850.00,12850.00,12375.00,12625.00,1401900,12625.00
2015-04-09,13025.00,13100.00,12725.00,12850.00,984900,12850.00
2015-04-08,13300.00,13300.00,13025.00,13100.00,998700,13100.00
2015-04-07,13325.00,13350.00,13200.00,13300.00,711900,13300.00
2015-04-06,13300.00,13350.00,13200.00,13325.00,532900,13325.00
2015-04-03,13350.00,13350.00,13350.00,13350.00,000,13350.00
2015-04-02,13225.00,13425.00,13200.00,13350.00,1140700,13350.00
2015-04-01,13400.00,13450.00,13325.00,13400.00,1519000,13400.00
2015-03-31,13400.00,13425.00,13300.00,13400.00,752700,13400.00
2015-03-30,13450.00,13450.00,13350.00,13425.00,4407300,13425.00
2015-03-27,13250.00,13450.00,13250.00,13450.00,2161100,13450.00
2015-03-26,13250.00,13475.00,13200.00,13450.00,1528200,13450.00
2015-03-25,13250.00,13525.00,13250.00,13450.00,3722300,13450.00
2015-03-24,13450.00,13500.00,13375.00,13450.00,5586900,13450.00
2015-03-23,13375.00,13450.00,13250.00,13450.00,1698800,13450.00
2015-03-20,13400.00,13400.00,13250.00,13400.00,371000,13400.00
2015-03-19,13375.00,13425.00,13300.00,13400.00,2320700,13400.00
2015-03-18,13375.00,13400.00,13200.00,13375.00,2593100,13375.00
2015-03-17,13425.00,13425.00,13200.00,13375.00,380000,13375.00
2015-03-16,13450.00,13450.00,13175.00,13425.00,895400,13425.00
2015-03-13,13475.00,13500.00,13350.00,13450.00,621300,13450.00
2015-03-12,13600.00,13600.00,13275.00,13475.00,4190300,13475.00
2015-03-11,13500.00,13775.00,13275.00,13500.00,3234400,13500.00
2015-03-10,13800.00,13900.00,13500.00,13750.00,13089000,13750.00
2015-03-09,13100.00,13950.00,13100.00,13700.00,34519700,13700.00
2015-03-06,12550.00,13100.00,12550.00,13100.00,38902400,13100.00
2015-03-05,12500.00,12550.00,12125.00,12500.00,28580000,12500.00
2015-03-04,12125.00,12225.00,12125.00,12200.00,1528900,12200.00
2015-03-03,12225.00,12250.00,12175.00,12225.00,3760600,12225.00
2015-03-02,12100.00,12250.00,12100.00,12225.00,823600,12225.00
2015-02-27,12250.00,12300.00,12050.00,12225.00,4810300,12225.00
2015-02-26,12250.00,12325.00,12200.00,12250.00,4885900,12250.00
2015-02-25,12225.00,12250.00,12075.00,12250.00,3819600,12250.00
2015-02-24,12225.00,12250.00,12100.00,12100.00,587800,12100.00
2015-02-23,12000.00,12325.00,12000.00,12250.00,3348200,12250.00
2015-02-20,12275.00,12325.00,12225.00,12250.00,5550900,12250.00
2015-02-19,12250.00,12250.00,12250.00,12250.00,000,12250.00
2015-02-18,12250.00,12300.00,12175.00,12250.00,4122300,12250.00
2015-02-17,12250.00,12300.00,12050.00,12225.00,2403100,12225.00
2015-02-16,12425.00,12425.00,12225.00,12225.00,1532800,12225.00
2015-02-13,12300.00,12450.00,12150.00,12400.00,7775700,12400.00
2015-02-12,12300.00,12500.00,12000.00,12250.00,6662900,12250.00
2015-02-11,12275.00,12375.00,12150.00,12300.00,5713300,12300.00
2015-02-10,12150.00,12275.00,11875.00,12225.00,3070800,12225.00
2015-02-09,12550.00,12650.00,12150.00,12150.00,2123300,12150.00
2015-02-06,12700.00,13000.00,12500.00,12550.00,1972100,12550.00
2015-02-05,13550.00,13700.00,13325.00,13350.00,4489900,13350.00
2015-02-04,13575.00,13600.00,13300.00,13325.00,3017600,13325.00
2015-02-03,13550.00,13600.00,13425.00,13475.00,1136100,13475.00
2015-02-02,13400.00,13500.00,13200.00,13500.00,2668000,13500.00
2015-01-30,13450.00,13475.00,13400.00,13400.00,3545500,13400.00
2015-01-29,13275.00,13300.00,13250.00,13300.00,2671100,13300.00
2015-01-28,13300.00,13300.00,13200.00,13300.00,452800,13300.00
2015-01-27,13275.00,13300.00,13250.00,13300.00,47300,13300.00
2015-01-26,13400.00,13400.00,13300.00,13325.00,150100,13325.00
2015-01-23,13450.00,13600.00,13400.00,13475.00,2144700,13475.00
2015-01-22,13100.00,13575.00,13100.00,13275.00,5109600,13275.00
2015-01-21,13050.00,13075.00,13025.00,13050.00,231100,13050.00
2015-01-20,13125.00,13125.00,13000.00,13050.00,23300,13050.00
2015-01-19,13200.00,13300.00,13100.00,13125.00,3232800,13125.00
2015-01-16,13325.00,13325.00,13075.00,13100.00,1863400,13100.00
2015-01-15,13100.00,13225.00,13100.00,13100.00,93800,13100.00
2015-01-14,13425.00,13425.00,13100.00,13225.00,160800,13225.00
2015-01-13,13575.00,13575.00,13475.00,13500.00,922600,13500.00
2015-01-12,13600.00,13600.00,13475.00,13575.00,146400,13575.00
2015-01-09,13500.00,13600.00,13400.00,13600.00,93900,13600.00
2015-01-08,13600.00,13600.00,13525.00,13575.00,110200,13575.00
2015-01-07,13600.00,13675.00,13550.00,13600.00,2187200,13600.00
2015-01-06,13750.00,13775.00,13550.00,13600.00,1133800,13600.00
2015-01-05,13800.00,13975.00,13650.00,13750.00,5756000,13750.00
2015-01-02,13850.00,14000.00,13400.00,13775.00,5165600,13775.00
2015-01-01,13700.00,13700.00,13700.00,13700.00,000,13700.00
2014-12-31,13700.00,13700.00,13700.00,13700.00,000,13700.00
2014-12-30,13600.00,13750.00,13600.00,13700.00,253100,13700.00
2014-12-29,14000.00,14200.00,13725.00,13800.00,2194800,13800.00
2014-12-26,13800.00,13800.00,13800.00,13800.00,000,13800.00
2014-12-25,13800.00,13800.00,13800.00,13800.00,000,13800.00
2014-12-24,14025.00,14200.00,13525.00,13800.00,86600,13800.00
2014-12-23,13875.00,14100.00,13500.00,13875.00,2046100,13875.00
2014-12-22,14100.00,14250.00,13600.00,13875.00,1248500,13875.00
2014-12-19,13925.00,14100.00,13925.00,13925.00,307000,13925.00
2014-12-18,14000.00,14250.00,13875.00,14250.00,102100,14250.00
2014-12-17,13975.00,14000.00,13750.00,14000.00,163700,14000.00
2014-12-16,13900.00,14000.00,13700.00,14000.00,188100,14000.00
2014-12-15,14250.00,14250.00,13975.00,14075.00,176600,14075.00
2014-12-12,14025.00,14600.00,13900.00,14600.00,8257400,14600.00
2014-12-11,14300.00,14300.00,13875.00,14000.00,482400,14000.00
2014-12-10,14125.00,14125.00,13975.00,13975.00,367800,13975.00
2014-12-09,13625.00,14200.00,13625.00,14125.00,1625500,14125.00
2014-12-08,14200.00,14200.00,13950.00,14025.00,3266000,14025.00
2014-12-05,14300.00,14700.00,14000.00,14025.00,3043300,14025.00
2014-12-04,14100.00,14225.00,13375.00,14225.00,3869100,14225.00
2014-12-03,14000.00,14000.00,13525.00,13600.00,127300,13600.00
2014-12-02,13600.00,13600.00,13425.00,13600.00,111600,13600.00
2014-12-01,13600.00,13600.00,13475.00,13600.00,72800,13600.00
2014-11-28,13625.00,13700.00,13450.00,13625.00,5387200,13625.00
2014-11-27,13450.00,14100.00,12800.00,13450.00,1000100,13450.00
2014-11-26,14025.00,14400.00,14025.00,14025.00,902100,14025.00
2014-11-25,14350.00,14500.00,14025.00,14350.00,1851800,14350.00
2014-11-24,14150.00,14800.00,14150.00,14150.00,867100,14150.00
2014-11-21,14300.00,14800.00,14275.00,14300.00,179700,14300.00
2014-11-20,14875.00,15000.00,14025.00,14875.00,311500,14875.00
2014-11-19,15400.00,15400.00,13525.00,15400.00,1213000,15400.00
2014-11-18,13750.00,13900.00,13600.00,13750.00,1137000,13750.00
2014-11-17,14000.00,13950.00,13600.00,13875.00,124000,13875.00
2014-11-14,14000.00,14325.00,13950.00,14000.00,198200,14000.00
2014-11-13,14350.00,14400.00,14225.00,14350.00,125300,14350.00
2014-11-12,14425.00,14475.00,14250.00,14425.00,636000,14425.00
2014-11-11,14450.00,14475.00,14250.00,14450.00,4812200,14450.00
2014-11-10,14250.00,14700.00,14000.00,14250.00,4558600,14250.00
2014-11-07,14500.00,14725.00,14400.00,14500.00,3789900,14500.00
2014-11-06,14500.00,14850.00,14500.00,14500.00,4563100,14500.00
2014-11-05,14600.00,14850.00,14300.00,14600.00,4746300,14600.00
2014-11-04,14300.00,14425.00,13750.00,14300.00,6867200,14300.00
2014-11-03,13800.00,13800.00,13600.00,13800.00,1281500,13800.00
2014-10-31,13775.00,13800.00,13700.00,13775.00,980700,13775.00
2014-10-30,13775.00,13825.00,13600.00,13775.00,1659200,13775.00
2014-10-29,13775.00,13900.00,13675.00,13775.00,4253600,13775.00
2014-10-28,13675.00,13750.00,13475.00,13675.00,4362200,13675.00
2014-10-27,13475.00,13500.00,13350.00,13475.00,2263200,13475.00
2014-10-24,13325.00,13600.00,13275.00,13325.00,808300,13325.00
2014-10-23,13425.00,13475.00,13225.00,13425.00,1494500,13425.00
2014-10-22,13250.00,13700.00,13125.00,13250.00,5240300,13250.00
2014-10-21,13275.00,13500.00,13150.00,13275.00,704300,13275.00
2014-10-20,13500.00,14000.00,13275.00,13500.00,1021200,13500.00
2014-10-17,13875.00,14000.00,13225.00,13875.00,1154800,13875.00
2014-10-16,13950.00,13975.00,13575.00,13950.00,183500,13950.00
2014-10-15,14000.00,14000.00,13550.00,14000.00,194600,14000.00
2014-10-14,13750.00,13800.00,13600.00,13750.00,644100,13750.00
2014-10-13,13800.00,14150.00,13775.00,13800.00,371400,13800.00
2014-10-10,14150.00,14275.00,13950.00,14150.00,783800,14150.00
2014-10-09,14375.00,14500.00,14275.00,14375.00,506800,14375.00
2014-10-08,14500.00,14725.00,14150.00,14500.00,416000,14500.00
2014-10-07,14725.00,14975.00,14625.00,14725.00,848000,14725.00
2014-10-06,15000.00,15350.00,14800.00,15000.00,407300,15000.00
2014-10-03,15325.00,15375.00,15100.00,15200.00,1608300,15200.00
2014-10-02,15325.00,15500.00,15050.00,15325.00,4308300,15325.00
2014-10-01,15425.00,15425.00,15050.00,15425.00,6373400,15425.00
2014-09-30,15025.00,15750.00,15025.00,15025.00,2294500,15025.00
2014-09-29,15675.00,15925.00,15350.00,15675.00,6038200,15675.00
2014-09-26,15700.00,15900.00,15525.00,15700.00,7730200,15700.00
2014-09-25,15525.00,16150.00,15525.00,15525.00,7318600,15525.00
2014-09-24,15900.00,16125.00,15825.00,15900.00,6716200,15900.00
2014-09-23,15900.00,16000.00,15600.00,15900.00,5844400,15900.00
2014-09-22,15825.00,17500.00,15650.00,15825.00,6470100,15825.00
2014-09-19,15900.00,15975.00,15400.00,15900.00,9340100,15900.00
2014-09-18,15225.00,15875.00,15225.00,15225.00,6887100,15225.00
2014-09-17,15600.00,15900.00,15600.00,15600.00,6262100,15600.00
2014-09-16,15600.00,15875.00,15550.00,15600.00,7067500,15600.00
2014-09-15,15550.00,15950.00,14875.00,15550.00,9475400,15550.00
2014-09-12,15050.00,15325.00,14800.00,15050.00,1350100,15050.00
2014-09-11,15300.00,15350.00,14875.00,15300.00,8186300,15300.00
2014-09-10,14875.00,15250.00,14700.00,14875.00,878100,14875.00
2014-09-09,15250.00,15375.00,15250.00,15250.00,1890000,15250.00
2014-09-08,15325.00,15500.00,15250.00,15325.00,4571500,15325.00
2014-09-05,15300.00,15400.00,15250.00,15300.00,1155500,15300.00
2014-09-04,15350.00,15450.00,15125.00,15350.00,5624800,15350.00
2014-09-03,15150.00,15250.00,15100.00,15150.00,4013300,15150.00
2014-09-02,15100.00,15225.00,15100.00,15100.00,2930300,15100.00
2014-09-01,15075.00,15225.00,15050.00,15075.00,4046100,15075.00
2014-08-29,15075.00,15200.00,15050.00,15075.00,3001700,15075.00
2014-08-28,15075.00,15200.00,14925.00,15075.00,6479900,15075.00
2014-08-27,14900.00,15375.00,14900.00,14900.00,4396900,14900.00
2014-08-26,14700.00,15725.00,14700.00,14700.00,5192200,14700.00
2014-08-25,15525.00,15700.00,15500.00,15525.00,2847800,15525.00
2014-08-22,15550.00,15900.00,15500.00,15550.00,6242900,15550.00
2014-08-21,15500.00,15575.00,15200.00,15500.00,648100,15500.00
2014-08-20,15500.00,15900.00,15500.00,15500.00,5365700,15500.00
2014-08-19,15550.00,15950.00,15525.00,15550.00,1864800,15550.00
2014-08-18,15400.00,15500.00,15300.00,15400.00,2414300,15400.00
2014-08-15,15300.00,15400.00,15000.00,15300.00,11510100,15300.00
2014-08-14,15100.00,15175.00,14950.00,15100.00,7430600,15100.00
2014-08-13,14000.00,15250.00,14000.00,14000.00,5355600,14000.00
2014-08-12,15000.00,15300.00,15000.00,15000.00,3650700,15000.00
2014-08-11,15000.00,15650.00,15000.00,15000.00,5198200,15000.00
2014-08-08,15000.00,15150.00,14800.00,15000.00,3498600,15000.00
2014-08-07,15000.00,15200.00,14200.00,15000.00,10620300,15000.00
2014-08-06,14300.00,14325.00,14250.00,14300.00,1417000,14300.00
2014-08-05,14325.00,14550.00,14225.00,14325.00,1672900,14325.00
2014-08-04,14550.00,14550.00,14075.00,14550.00,162200,14550.00
2014-08-01,14300.00,14300.00,14300.00,14300.00,000,14300.00
2014-07-31,14300.00,14300.00,14300.00,14300.00,000,14300.00
2014-07-30,14300.00,14300.00,14300.00,14300.00,000,14300.00
2014-07-29,14300.00,14300.00,14300.00,14300.00,000,14300.00
2014-07-28,14300.00,14300.00,14300.00,14300.00,000,14300.00
2014-07-25,14300.00,14475.00,14275.00,14300.00,6394700,14300.00
2014-07-24,14300.00,14525.00,14250.00,14300.00,5772500,14300.00
2014-07-23,14300.00,14800.00,14250.00,14300.00,24278300,14300.00
2014-07-22,14225.00,15000.00,13950.00,14225.00,23705600,14225.00
2014-07-21,14000.00,14025.00,13900.00,14000.00,12630500,14000.00
2014-07-18,13800.00,13950.00,13800.00,13800.00,317400,13800.00
2014-07-17,13950.00,13975.00,13875.00,13950.00,31000,13950.00
2014-07-16,13975.00,14000.00,13875.00,13975.00,206600,13975.00
2014-07-15,14000.00,14000.00,13825.00,14000.00,294700,14000.00
2014-07-14,14000.00,14000.00,13800.00,14000.00,180600,14000.00
2014-07-11,14000.00,14000.00,13775.00,14000.00,172600,14000.00
2014-07-10,14000.00,14025.00,13675.00,14000.00,723800,14000.00
2014-07-09,13975.00,13975.00,13975.00,13975.00,000,13975.00
2014-07-08,13975.00,14000.00,13500.00,13975.00,628500,13975.00
2014-07-07,14000.00,14100.00,13700.00,14000.00,2157800,14000.00
2014-07-04,14000.00,14000.00,13500.00,14000.00,174200,14000.00
2014-07-03,14000.00,14000.00,13750.00,14000.00,318600,14000.00
2014-07-02,14000.00,14000.00,13100.00,14000.00,1595800,14000.00
2014-07-01,14000.00,14450.00,13950.00,14000.00,4400900,14000.00
2014-06-30,14450.00,14800.00,14325.00,14450.00,2455700,14450.00
2014-06-27,14800.00,14950.00,14600.00,14800.00,19247700,14800.00
2014-06-26,14600.00,14875.00,14375.00,14600.00,17290100,14600.00
2014-06-25,14500.00,14525.00,14400.00,14500.00,15093000,14500.00
2014-06-24,14450.00,14500.00,14275.00,14450.00,17211300,14450.00
2014-06-23,14300.00,14300.00,14300.00,14300.00,3520100,14300.00
2014-06-20,14300.00,14300.00,14125.00,14300.00,3284200,14300.00
2014-06-19,14300.00,14300.00,14100.00,14300.00,4167900,14300.00
2014-06-18,14300.00,14325.00,13950.00,14300.00,4399800,14300.00
2014-06-17,14325.00,14375.00,14200.00,14325.00,9602100,14325.00
2014-06-16,14375.00,14450.00,14175.00,14375.00,6202200,14375.00
2014-06-13,14450.00,14475.00,14125.00,14450.00,2015600,14450.00
2014-06-12,14475.00,14475.00,14450.00,14475.00,172400,14475.00
2014-06-11,14500.00,14600.00,14450.00,14500.00,2764700,14500.00
2014-06-10,14600.00,14625.00,14450.00,14600.00,374800,14600.00
2014-06-09,14625.00,14725.00,14450.00,14625.00,2605300,14625.00
2014-06-06,14725.00,15150.00,14650.00,14725.00,7000900,14725.00
2014-06-05,14725.00,14725.00,14400.00,14725.00,720100,14725.00
2014-06-04,14775.00,14975.00,14550.00,14775.00,3829900,14775.00
2014-06-03,14975.00,15000.00,14750.00,14975.00,9485900,14975.00
2014-06-02,14950.00,15075.00,14500.00,14950.00,17867900,14950.00
2014-05-30,15000.00,15000.00,13225.00,15000.00,25463500,15000.00
2014-05-29,13200.00,13200.00,13200.00,13200.00,000,13200.00
2014-05-28,13200.00,13275.00,12900.00,13200.00,12355400,13200.00
2014-05-27,13200.00,13200.00,13200.00,13200.00,000,13200.00
2014-05-26,13200.00,13250.00,13075.00,13200.00,19426500,13200.00
2014-05-23,13050.00,13125.00,13000.00,13050.00,15362800,13050.00
2014-05-22,12500.00,13125.00,12500.00,12500.00,12237400,12500.00
2014-05-21,13050.00,13150.00,12650.00,13050.00,16197800,13050.00
2014-05-20,13050.00,13150.00,13000.00,13050.00,14100100,13050.00
2014-05-19,13025.00,13025.00,12400.00,13025.00,20734500,13025.00
2014-05-16,12275.00,12500.00,12275.00,12375.00,16510600,12375.00
2014-05-15,12250.00,12250.00,12250.00,12250.00,000,12250.00
2014-05-14,12000.00,12250.00,12000.00,12250.00,35241300,12250.00
2014-05-13,12025.00,12075.00,12025.00,12075.00,8510600,12075.00
2014-05-12,12025.00,12025.00,12000.00,12025.00,5286900,12025.00
2014-05-09,12000.00,12025.00,11950.00,12025.00,9717800,12025.00
2014-05-08,12000.00,12000.00,11900.00,12000.00,2302400,12000.00
2014-05-07,12000.00,12000.00,11900.00,12000.00,1243800,12000.00
2014-05-06,12000.00,12000.00,11775.00,12000.00,133100,12000.00
2014-05-05,11500.00,12000.00,11500.00,12000.00,2840600,12000.00
2014-05-02,11000.00,12000.00,11000.00,12000.00,32495500,12000.00
2014-05-01,11000.00,11000.00,11000.00,11000.00,000,11000.00
2014-04-30,10900.00,11000.00,10800.00,11000.00,18481800,11000.00
2014-04-29,10850.00,10900.00,10750.00,10900.00,6816800,10900.00
2014-04-28,10850.00,10875.00,10700.00,10825.00,6814100,10825.00
2014-04-25,10825.00,10850.00,10700.00,10850.00,2667200,10850.00
2014-04-24,10725.00,10850.00,10675.00,10825.00,23186600,10825.00
2014-04-23,10725.00,10825.00,10675.00,10700.00,20647100,10700.00
2014-04-22,10700.00,10875.00,10650.00,10700.00,19022600,10700.00
2014-04-21,10700.00,10900.00,10600.00,10700.00,18203300,10700.00
2014-04-18,10725.00,10725.00,10725.00,10725.00,000,10725.00
2014-04-17,10500.00,10750.00,10500.00,10725.00,32112200,10725.00
2014-04-16,10375.00,10575.00,10350.00,10500.00,19393400,10500.00
2014-04-15,10450.00,10525.00,10300.00,10475.00,5424300,10475.00
2014-04-14,10375.00,10500.00,10300.00,10500.00,9270400,10500.00
2014-04-11,10375.00,10475.00,9400.00,10450.00,21034400,10450.00
2014-04-10,10550.00,10600.00,10200.00,10200.00,8556900,10200.00
2014-04-09,10500.00,10500.00,10500.00,10500.00,000,10500.00
2014-04-08,10425.00,10525.00,10400.00,10500.00,17409000,10500.00
2014-04-07,10425.00,10475.00,10375.00,10400.00,11064300,10400.00
2014-04-04,10575.00,10600.00,10375.00,10400.00,4399200,10400.00
2014-04-03,10500.00,10600.00,10300.00,10575.00,15419300,10575.00
2014-04-02,10350.00,10475.00,10300.00,10475.00,9724800,10475.00
2014-04-01,10300.00,10425.00,10100.00,10350.00,1371600,10350.00
2014-03-31,10300.00,10300.00,10300.00,10300.00,000,10300.00
2014-03-28,10200.00,10500.00,10175.00,10300.00,5346400,10300.00
2014-03-27,10400.00,10425.00,10300.00,10350.00,1688700,10350.00
2014-03-26,10375.00,10375.00,10000.00,10350.00,3565700,10350.00
2014-03-25,10400.00,10400.00,10300.00,10350.00,2631600,10350.00
2014-03-24,10400.00,10425.00,10250.00,10400.00,4155500,10400.00
2014-03-21,10400.00,10400.00,10250.00,10350.00,2803800,10350.00
2014-03-20,10400.00,10425.00,10200.00,10300.00,2487400,10300.00
2014-03-19,10400.00,10500.00,10300.00,10375.00,6260700,10375.00
2014-03-18,10400.00,10450.00,10350.00,10400.00,1503100,10400.00
2014-03-17,10300.00,10600.00,10100.00,10400.00,9730100,10400.00
2014-03-14,10400.00,10400.00,9550.00,10300.00,10290600,10300.00
2014-03-13,10700.00,10700.00,10100.00,10400.00,5146300,10400.00
2014-03-12,11175.00,11400.00,11150.00,11275.00,10620900,11275.00
2014-03-11,11175.00,11200.00,11150.00,11150.00,9406800,11150.00
2014-03-10,11150.00,11175.00,10800.00,11150.00,4280900,11150.00
2014-03-07,10975.00,11300.00,10950.00,11150.00,31781700,11150.00
2014-03-06,10700.00,11000.00,10700.00,10975.00,28237600,10975.00
2014-03-05,10500.00,11000.00,10450.00,10700.00,20486900,10700.00
2014-03-04,10475.00,10500.00,10475.00,10500.00,2956500,10500.00
2014-03-03,10500.00,10500.00,10025.00,10475.00,8899000,10475.00
2014-02-28,10500.00,10500.00,10475.00,10500.00,7395300,10500.00
2014-02-27,10500.00,10500.00,10475.00,10500.00,3906800,10500.00
2014-02-26,10500.00,10500.00,10400.00,10475.00,8716400,10475.00
2014-02-25,10500.00,10500.00,10025.00,10500.00,2866800,10500.00
2014-02-24,10400.00,10500.00,10400.00,10500.00,7000,10500.00
2014-02-21,10450.00,10500.00,10450.00,10500.00,5099300,10500.00
2014-02-20,10500.00,10500.00,10400.00,10500.00,7171000,10500.00
2014-02-19,10500.00,10500.00,10475.00,10500.00,4313900,10500.00
2014-02-18,10250.00,10550.00,10050.00,10500.00,2671800,10500.00
2014-02-17,10025.00,10500.00,9950.00,10500.00,22941600,10500.00
2014-02-14,9950.00,10025.00,9900.00,10000.00,20061500,10000.00
2014-02-13,9900.00,9975.00,9900.00,9950.00,18360200,9950.00
2014-02-12,9800.00,9900.00,9700.00,9900.00,14574900,9900.00
2014-02-11,9825.00,9900.00,9500.00,9800.00,17138100,9800.00
2014-02-10,9800.00,9875.00,9800.00,9825.00,17317900,9825.00
2014-02-07,9750.00,9825.00,9700.00,9800.00,18641500,9800.00
2014-02-06,9700.00,9775.00,9700.00,9750.00,17779100,9750.00
2014-02-05,9650.00,10075.00,9650.00,9700.00,17122000,9700.00
2014-02-04,9650.00,9700.00,9650.00,9650.00,14390800,9650.00
2014-02-03,9625.00,9650.00,9500.00,9650.00,10961200,9650.00
