Date,Open,High,Low,Close,Volume,Adj Close
2016-11-02,114.00,114.00,114.00,114.00,000,114.00
2016-11-01,114.00,114.00,114.00,114.00,000,114.00
2016-10-31,114.00,114.00,114.00,114.00,000,114.00
2016-10-28,114.00,114.00,114.00,114.00,000,114.00
2016-10-27,114.00,114.00,114.00,114.00,000,114.00
2016-10-26,114.00,114.00,114.00,114.00,000,114.00
2016-10-25,114.00,114.00,114.00,114.00,000,114.00
2016-10-24,114.00,114.00,114.00,114.00,000,114.00
2016-10-21,114.00,114.00,114.00,114.00,000,114.00
2016-10-20,114.00,114.00,114.00,114.00,000,114.00
2016-10-19,114.00,114.00,114.00,114.00,000,114.00
2016-10-18,114.00,114.00,114.00,114.00,000,114.00
2016-10-17,114.00,114.00,114.00,114.00,000,114.00
2016-10-14,114.00,114.00,114.00,114.00,000,114.00
2016-10-13,114.00,114.00,114.00,114.00,000,114.00
2016-10-12,114.00,114.00,114.00,114.00,000,114.00
2016-10-11,114.00,114.00,114.00,114.00,000,114.00
2016-10-10,114.00,114.00,114.00,114.00,000,114.00
2016-10-07,114.00,114.00,114.00,114.00,000,114.00
2016-10-06,114.00,114.00,114.00,114.00,000,114.00
2016-10-05,114.00,114.00,114.00,114.00,000,114.00
2016-10-04,114.00,114.00,114.00,114.00,000,114.00
2016-10-03,114.00,114.00,114.00,114.00,000,114.00
2016-09-30,114.00,114.00,114.00,114.00,000,114.00
2016-09-29,114.00,114.00,114.00,114.00,000,114.00
2016-09-28,114.00,114.00,114.00,114.00,000,114.00
2016-09-27,114.00,114.00,114.00,114.00,000,114.00
2016-09-26,114.00,114.00,114.00,114.00,000,114.00
2016-09-23,114.00,114.00,114.00,114.00,000,114.00
2016-09-22,114.00,114.00,114.00,114.00,000,114.00
2016-09-21,114.00,114.00,114.00,114.00,000,114.00
2016-09-20,114.00,114.00,114.00,114.00,000,114.00
2016-09-19,114.00,114.00,114.00,114.00,000,114.00
2016-09-16,114.00,114.00,114.00,114.00,000,114.00
2016-09-15,114.00,114.00,114.00,114.00,000,114.00
2016-09-14,114.00,114.00,114.00,114.00,000,114.00
2016-09-13,114.00,114.00,114.00,114.00,000,114.00
2016-09-12,114.00,114.00,114.00,114.00,000,114.00
2016-09-09,114.00,114.00,114.00,114.00,000,114.00
2016-09-08,114.00,114.00,114.00,114.00,000,114.00
2016-09-07,114.00,114.00,114.00,114.00,000,114.00
2016-09-06,114.00,114.00,114.00,114.00,000,114.00
2016-09-05,114.00,114.00,114.00,114.00,000,114.00
2016-09-02,114.00,114.00,114.00,114.00,000,114.00
2016-09-01,114.00,114.00,114.00,114.00,000,114.00
2016-08-31,114.00,114.00,114.00,114.00,000,114.00
2016-08-30,114.00,114.00,114.00,114.00,000,114.00
2016-08-29,114.00,114.00,114.00,114.00,000,114.00
2016-08-26,114.00,114.00,114.00,114.00,000,114.00
2016-08-25,114.00,114.00,114.00,114.00,000,114.00
2016-08-24,114.00,114.00,114.00,114.00,000,114.00
2016-08-23,114.00,114.00,114.00,114.00,1989600,114.00
2016-08-22,140.00,140.00,126.00,126.00,5480400,126.00
2016-08-19,140.00,140.00,140.00,140.00,000,140.00
2016-08-18,140.00,140.00,140.00,140.00,1978500,140.00
2016-08-17,155.00,155.00,155.00,155.00,000,155.00
2016-08-16,172.00,172.00,155.00,155.00,2930100,155.00
2016-08-15,185.00,191.00,172.00,172.00,17443800,172.00
2016-08-12,202.00,258.00,191.00,191.00,109888000,191.00
2016-08-11,228.00,234.00,212.00,212.00,60317100,212.00
2016-08-10,262.00,262.00,234.00,234.00,10183800,234.00
2016-08-09,288.00,288.00,260.00,260.00,59054600,260.00
2016-08-08,300.00,306.00,280.00,288.00,40175200,288.00
2016-08-05,286.00,310.00,258.00,310.00,53835000,310.00
2016-08-04,286.00,316.00,284.00,286.00,67811300,286.00
2016-08-03,320.00,324.00,300.00,314.00,72696600,314.00
2016-08-02,312.00,322.00,310.00,320.00,65286000,320.00
2016-08-01,310.00,324.00,310.00,312.00,53856900,312.00
2016-07-29,324.00,326.00,310.00,310.00,43093400,310.00
2016-07-28,320.00,330.00,320.00,324.00,38849400,324.00
2016-07-27,318.00,324.00,304.00,320.00,44154900,320.00
2016-07-26,318.00,324.00,300.00,316.00,51724400,316.00
2016-07-25,320.00,326.00,312.00,318.00,46128200,318.00
2016-07-22,324.00,326.00,320.00,320.00,43795600,320.00
2016-07-21,324.00,330.00,300.00,324.00,64094100,324.00
2016-07-20,322.00,328.00,312.00,324.00,43590100,324.00
2016-07-19,326.00,326.00,322.00,322.00,44435100,322.00
2016-07-18,324.00,340.00,322.00,326.00,40909700,326.00
2016-07-15,324.00,328.00,324.00,324.00,42666100,324.00
2016-07-14,324.00,332.00,324.00,324.00,40973100,324.00
2016-07-13,324.00,328.00,324.00,324.00,55002100,324.00
2016-07-12,326.00,330.00,324.00,324.00,77389800,324.00
2016-07-11,330.00,330.00,322.00,326.00,56811400,326.00
2016-07-08,324.00,324.00,324.00,324.00,000,324.00
2016-07-07,324.00,324.00,324.00,324.00,000,324.00
2016-07-06,324.00,324.00,324.00,324.00,000,324.00
2016-07-05,324.00,324.00,324.00,324.00,000,324.00
2016-07-04,324.00,324.00,324.00,324.00,000,324.00
2016-07-01,320.00,326.00,310.00,324.00,59087900,324.00
2016-06-30,324.00,326.00,314.00,320.00,50295100,320.00
2016-06-28,320.00,328.00,300.00,324.00,66646400,324.00
2016-06-27,310.00,330.00,310.00,320.00,47636200,320.00
2016-06-24,324.00,324.00,310.00,310.00,68246400,310.00
2016-06-23,330.00,330.00,322.00,324.00,40758300,324.00
2016-06-22,330.00,330.00,324.00,330.00,44449400,330.00
2016-06-21,330.00,330.00,328.00,330.00,62692200,330.00
2016-06-20,334.00,334.00,328.00,330.00,72279900,330.00
2016-06-17,332.00,334.00,324.00,334.00,53507000,334.00
2016-06-16,336.00,336.00,330.00,332.00,40556100,332.00
2016-06-15,336.00,338.00,330.00,336.00,62321400,336.00
2016-06-14,338.00,338.00,334.00,336.00,68477900,336.00
2016-06-13,338.00,340.00,336.00,338.00,52746900,338.00
2016-06-10,340.00,344.00,334.00,338.00,73399600,338.00
2016-06-09,346.00,348.00,338.00,342.00,61521600,342.00
2016-06-08,344.00,346.00,336.00,346.00,62693200,346.00
2016-06-07,340.00,350.00,340.00,342.00,101031200,342.00
2016-06-06,346.00,350.00,338.00,340.00,69092100,340.00
2016-06-03,346.00,350.00,344.00,346.00,58378600,346.00
2016-06-02,348.00,350.00,346.00,346.00,59699400,346.00
2016-06-01,346.00,354.00,342.00,346.00,80341100,346.00
2016-05-31,340.00,348.00,334.00,346.00,91927400,346.00
2016-05-30,338.00,346.00,338.00,338.00,57142700,338.00
2016-05-27,338.00,340.00,334.00,338.00,56933500,338.00
2016-05-26,338.00,340.00,336.00,338.00,74645400,338.00
2016-05-25,338.00,340.00,336.00,338.00,78873300,338.00
2016-05-24,338.00,340.00,336.00,338.00,83909600,338.00
2016-05-23,340.00,340.00,334.00,338.00,81748900,338.00
2016-05-20,340.00,340.00,334.00,340.00,55988700,340.00
2016-05-19,340.00,340.00,334.00,340.00,60251600,340.00
2016-05-18,346.00,346.00,336.00,340.00,49192500,340.00
2016-05-17,338.00,354.00,336.00,346.00,98158500,346.00
2016-05-16,340.00,340.00,334.00,338.00,38995100,338.00
2016-05-13,340.00,342.00,336.00,340.00,74154500,340.00
2016-05-12,342.00,344.00,334.00,340.00,77176700,340.00
2016-05-11,342.00,350.00,340.00,342.00,122521900,342.00
2016-05-10,344.00,344.00,340.00,342.00,86092300,342.00
2016-05-09,346.00,346.00,336.00,344.00,88102100,344.00
2016-05-06,346.00,346.00,346.00,346.00,000,346.00
2016-05-05,346.00,346.00,346.00,346.00,000,346.00
2016-05-04,348.00,348.00,338.00,346.00,83402500,346.00
2016-05-03,350.00,350.00,340.00,348.00,82481200,348.00
2016-05-02,345.00,352.00,340.00,350.00,101413800,350.00
2016-04-29,351.00,351.00,345.00,345.00,116817000,345.00
2016-04-28,349.00,353.00,347.00,351.00,102620700,351.00
2016-04-27,356.00,358.00,349.00,350.00,98580800,350.00
2016-04-26,355.00,356.00,343.00,356.00,136364800,356.00
2016-04-25,356.00,357.00,349.00,355.00,104385100,355.00
2016-04-22,357.00,357.00,353.00,356.00,99360300,356.00
2016-04-21,359.00,359.00,354.00,357.00,92147600,357.00
2016-04-12,359.00,359.00,356.00,359.00,78085000,359.00
2016-04-08,358.00,360.00,356.00,360.00,67932100,360.00
2016-04-07,358.00,361.00,355.00,358.00,87956400,358.00
2016-04-06,357.00,359.00,356.00,358.00,75235300,358.00
2016-04-05,358.00,358.00,351.00,357.00,67689600,357.00
2016-04-04,358.00,358.00,350.00,358.00,59720000,358.00
2016-04-01,359.00,359.00,354.00,358.00,110273500,358.00
2016-03-31,359.00,359.00,357.00,359.00,129812700,359.00
2016-03-30,359.00,360.00,357.00,359.00,94297100,359.00
2016-03-29,359.00,360.00,357.00,359.00,46794100,359.00
2016-03-28,360.00,360.00,354.00,359.00,78897000,359.00
2016-03-25,360.00,360.00,360.00,360.00,000,360.00
2016-03-24,364.00,364.00,360.00,360.00,52941200,360.00
2016-03-23,368.00,371.00,363.00,364.00,59160000,364.00
2016-03-22,362.00,371.00,359.00,368.00,74673400,368.00
2016-03-21,361.00,364.00,354.00,360.00,46382200,360.00
2016-03-18,360.00,361.00,359.00,361.00,95981700,361.00
2016-03-17,361.00,362.00,358.00,360.00,56955500,360.00
2016-03-16,360.00,362.00,350.00,361.00,49504800,361.00
2016-03-15,361.00,365.00,358.00,360.00,81434400,360.00
2016-03-10,367.00,367.00,355.00,365.00,86831800,365.00
2016-03-09,367.00,367.00,367.00,367.00,000,367.00
2016-03-08,369.00,371.00,360.00,367.00,55348900,367.00
2016-03-07,371.00,371.00,368.00,368.00,62467900,368.00
2016-03-04,374.00,374.00,367.00,372.00,70898400,372.00
2016-03-03,375.00,375.00,368.00,375.00,44888600,375.00
2016-03-02,375.00,375.00,372.00,375.00,39450000,375.00
2016-03-01,380.00,390.00,370.00,374.00,55693900,374.00
2016-02-29,369.00,390.00,369.00,390.00,96476600,390.00
2016-02-26,371.00,371.00,368.00,369.00,43797600,369.00
2016-02-25,368.00,370.00,368.00,370.00,57950900,370.00
2016-02-24,370.00,370.00,368.00,368.00,64319700,368.00
2016-02-23,371.00,371.00,367.00,368.00,49469200,368.00
2016-02-22,370.00,372.00,368.00,371.00,77972200,371.00
2016-02-19,371.00,375.00,367.00,369.00,50789000,369.00
2016-02-18,368.00,375.00,368.00,372.00,56600800,372.00
2016-02-17,368.00,372.00,368.00,368.00,68646600,368.00
2016-02-16,375.00,375.00,351.00,367.00,73321000,367.00
2016-02-15,350.00,371.00,348.00,367.00,82672200,367.00
2016-02-12,383.00,383.00,346.00,346.00,64307000,346.00
2016-02-11,379.00,384.00,377.00,384.00,73656200,384.00
2016-02-10,380.00,380.00,377.00,379.00,70781300,379.00
2016-02-09,379.00,380.00,377.00,380.00,55959000,380.00
2016-02-08,380.00,380.00,380.00,380.00,000,380.00
2016-02-05,378.00,381.00,377.00,380.00,88747400,380.00
2016-02-04,374.00,378.00,374.00,378.00,76278800,378.00
2016-02-03,372.00,375.00,371.00,375.00,87951600,375.00
2016-02-02,374.00,374.00,371.00,372.00,92463300,372.00
2016-02-01,375.00,375.00,372.00,373.00,39971500,373.00
2016-01-29,376.00,377.00,371.00,373.00,90686800,373.00
2016-01-28,379.00,379.00,372.00,375.00,48775000,375.00
2016-01-27,380.00,380.00,376.00,380.00,68647500,380.00
2016-01-26,374.00,380.00,373.00,379.00,88353800,379.00
2016-01-25,374.00,377.00,367.00,374.00,78674500,374.00
2016-01-22,380.00,380.00,369.00,373.00,104688000,373.00
2016-01-21,380.00,380.00,377.00,380.00,49402200,380.00
2016-01-20,380.00,381.00,370.00,380.00,98045500,380.00
2016-01-19,381.00,386.00,376.00,381.00,85478800,381.00
2016-01-18,380.00,381.00,376.00,381.00,48878800,381.00
2016-01-15,380.00,381.00,376.00,380.00,59064200,380.00
2016-01-14,380.00,381.00,376.00,381.00,44545400,381.00
2016-01-13,381.00,383.00,378.00,381.00,52657200,381.00
2016-01-12,383.00,383.00,379.00,381.00,69744900,381.00
2016-01-11,385.00,385.00,380.00,384.00,32949700,384.00
2016-01-08,385.00,386.00,381.00,385.00,66712800,385.00
2016-01-07,387.00,387.00,383.00,386.00,50552500,386.00
2016-01-06,388.00,388.00,384.00,387.00,27870100,387.00
2016-01-05,400.00,400.00,381.00,388.00,82374400,388.00
2016-01-04,470.00,470.00,423.00,423.00,28409700,423.00
2016-01-01,470.00,470.00,470.00,470.00,000,470.00
2015-12-31,470.00,470.00,470.00,470.00,000,470.00
2015-12-30,378.00,470.00,377.00,470.00,119123900,470.00
2015-12-29,378.00,379.00,376.00,378.00,91811900,378.00
2015-12-28,379.00,379.00,377.00,378.00,93633600,378.00
2015-12-25,379.00,379.00,379.00,379.00,000,379.00
2015-12-24,379.00,379.00,379.00,379.00,000,379.00
2015-12-23,378.00,380.00,378.00,379.00,55951100,379.00
2015-12-22,378.00,379.00,377.00,379.00,48361100,379.00
2015-12-21,378.00,379.00,375.00,378.00,68494600,378.00
2015-12-18,377.00,378.00,374.00,378.00,70556400,378.00
2015-12-17,377.00,380.00,376.00,377.00,76379800,377.00
2015-12-16,378.00,378.00,376.00,376.00,78333000,376.00
2015-12-15,378.00,378.00,376.00,377.00,66164200,377.00
2015-12-14,379.00,379.00,375.00,378.00,68817800,378.00
2015-12-11,379.00,379.00,370.00,378.00,75337400,378.00
2015-12-10,379.00,380.00,378.00,379.00,50490000,379.00
2015-12-09,380.00,380.00,380.00,380.00,000,380.00
2015-12-08,380.00,380.00,378.00,380.00,68012300,380.00
2015-12-07,380.00,383.00,379.00,380.00,45880500,380.00
2015-12-04,380.00,380.00,378.00,380.00,76573800,380.00
2015-12-03,378.00,380.00,376.00,380.00,68159800,380.00
2015-12-02,380.00,380.00,376.00,377.00,47523100,377.00
2015-12-01,380.00,380.00,375.00,380.00,49246400,380.00
2015-11-30,378.00,380.00,374.00,380.00,85729000,380.00
2015-11-27,381.00,381.00,374.00,378.00,115470400,378.00
2015-11-26,382.00,383.00,378.00,381.00,61035400,381.00
2015-11-25,381.00,383.00,379.00,381.00,28250200,381.00
2015-11-24,379.00,382.00,378.00,381.00,86813600,381.00
2015-11-23,375.00,380.00,374.00,378.00,78555200,378.00
2015-11-20,380.00,382.00,370.00,370.00,130788900,370.00
2015-11-19,379.00,380.00,373.00,380.00,76470200,380.00
2015-11-18,380.00,381.00,377.00,378.00,37104000,378.00
2015-11-17,382.00,382.00,374.00,380.00,72276300,380.00
2015-11-16,381.00,381.00,377.00,381.00,102193500,381.00
2015-11-13,382.00,383.00,379.00,381.00,90084200,381.00
2015-11-12,381.00,383.00,381.00,382.00,66037800,382.00
2015-11-11,384.00,384.00,378.00,380.00,62501000,380.00
2015-11-10,385.00,385.00,381.00,384.00,76038100,384.00
2015-11-09,382.00,385.00,381.00,385.00,88004800,385.00
2015-11-06,384.00,387.00,382.00,382.00,88153300,382.00
2015-11-05,384.00,386.00,379.00,383.00,72952600,383.00
2015-11-04,390.00,390.00,383.00,384.00,42445800,384.00
2015-11-03,385.00,390.00,385.00,389.00,131330900,389.00
2015-11-02,382.00,386.00,382.00,385.00,97779700,385.00
2015-10-30,382.00,384.00,377.00,382.00,84640900,382.00
2015-10-29,382.00,383.00,378.00,382.00,58606700,382.00
2015-10-28,382.00,384.00,379.00,382.00,62143100,382.00
2015-10-27,385.00,386.00,379.00,382.00,58897800,382.00
2015-10-26,386.00,388.00,379.00,383.00,90616800,383.00
2015-10-23,388.00,390.00,384.00,385.00,97000600,385.00
2015-10-22,388.00,390.00,385.00,387.00,46757000,387.00
2015-10-21,390.00,390.00,388.00,388.00,78752500,388.00
2015-10-20,389.00,390.00,387.00,390.00,61771400,390.00
2015-10-19,389.00,390.00,387.00,389.00,85738200,389.00
2015-10-16,390.00,390.00,387.00,389.00,113168200,389.00
2015-10-15,388.00,390.00,388.00,389.00,46026100,389.00
2015-10-14,388.00,388.00,388.00,388.00,000,388.00
2015-10-13,390.00,390.00,387.00,388.00,65491300,388.00
2015-10-12,388.00,390.00,388.00,389.00,67064500,389.00
2015-10-09,389.00,390.00,388.00,388.00,67580900,388.00
2015-10-08,388.00,390.00,388.00,389.00,70374300,389.00
2015-10-07,389.00,390.00,387.00,388.00,54393600,388.00
2015-10-06,389.00,390.00,388.00,389.00,51494700,389.00
2015-10-05,390.00,390.00,388.00,390.00,37667600,390.00
2015-10-02,387.00,390.00,386.00,390.00,66952200,390.00
2015-10-01,388.00,388.00,385.00,388.00,24893800,388.00
2015-09-30,389.00,390.00,386.00,388.00,40154500,388.00
2015-09-29,389.00,390.00,385.00,388.00,48813200,388.00
2015-09-28,390.00,390.00,381.00,389.00,38603000,389.00
2015-09-25,390.00,390.00,385.00,389.00,45584200,389.00
2015-09-24,390.00,390.00,390.00,390.00,000,390.00
2015-09-23,389.00,390.00,388.00,390.00,30827400,390.00
2015-09-22,390.00,390.00,385.00,390.00,77231800,390.00
2015-09-21,390.00,390.00,387.00,387.00,96579300,387.00
2015-09-18,390.00,390.00,385.00,390.00,96503000,390.00
2015-09-17,390.00,392.00,389.00,390.00,99599700,390.00
2015-09-16,390.00,390.00,387.00,389.00,148804900,389.00
2015-09-15,390.00,390.00,387.00,390.00,107346200,390.00
2015-09-14,390.00,390.00,385.00,390.00,49593800,390.00
2015-09-11,389.00,390.00,388.00,390.00,123889900,390.00
2015-09-10,389.00,389.00,388.00,389.00,102373700,389.00
2015-09-09,390.00,392.00,387.00,389.00,115999400,389.00
2015-09-08,390.00,391.00,388.00,390.00,87381000,390.00
2015-09-07,392.00,392.00,388.00,390.00,80952900,390.00
2015-09-04,390.00,392.00,388.00,392.00,77950300,392.00
2015-09-03,390.00,393.00,388.00,390.00,87597100,390.00
2015-09-02,393.00,394.00,387.00,389.00,119361100,389.00
2015-09-01,393.00,395.00,389.00,393.00,97113000,393.00
2015-08-31,390.00,394.00,387.00,394.00,123592600,394.00
2015-08-28,390.00,393.00,387.00,393.00,82744500,393.00
2015-08-27,392.00,392.00,387.00,390.00,82102600,390.00
2015-08-26,392.00,393.00,385.00,392.00,102476300,392.00
2015-08-25,385.00,390.00,383.00,390.00,111141400,390.00
2015-08-24,391.00,391.00,378.00,384.00,105382400,384.00
2015-08-21,390.00,392.00,389.00,391.00,85519100,391.00
2015-08-20,390.00,392.00,387.00,391.00,74165700,391.00
2015-08-19,392.00,395.00,391.00,392.00,76379000,392.00
2015-08-18,392.00,394.00,390.00,392.00,79368200,392.00
2015-08-17,392.00,392.00,392.00,392.00,000,392.00
2015-08-14,395.00,397.00,392.00,392.00,101092300,392.00
2015-08-13,392.00,396.00,392.00,396.00,79518900,396.00
2015-08-12,393.00,394.00,390.00,392.00,64779200,392.00
2015-08-11,388.00,397.00,388.00,394.00,107588200,394.00
2015-08-10,391.00,391.00,387.00,388.00,55592800,388.00
2015-08-07,391.00,391.00,389.00,391.00,89525600,391.00
2015-08-06,392.00,393.00,390.00,391.00,80521600,391.00
2015-08-05,393.00,394.00,390.00,392.00,67926100,392.00
2015-08-04,394.00,396.00,391.00,393.00,74028900,393.00
2015-08-03,398.00,399.00,394.00,394.00,85308700,394.00
2015-07-31,399.00,401.00,397.00,398.00,36347700,398.00
2015-07-30,399.00,408.00,399.00,401.00,69316900,401.00
2015-07-29,395.00,400.00,395.00,399.00,83703000,399.00
2015-07-28,400.00,404.00,392.00,392.00,85351900,392.00
2015-07-27,395.00,400.00,395.00,400.00,119432100,400.00
2015-07-24,389.00,396.00,388.00,395.00,76332200,395.00
2015-07-23,390.00,399.00,389.00,389.00,88129100,389.00
2015-07-22,390.00,390.00,389.00,389.00,68189000,389.00
2015-07-21,389.00,389.00,389.00,389.00,000,389.00
2015-07-20,389.00,389.00,389.00,389.00,000,389.00
2015-07-17,389.00,389.00,389.00,389.00,000,389.00
2015-07-16,389.00,389.00,389.00,389.00,000,389.00
2015-07-15,390.00,390.00,388.00,389.00,88742400,389.00
2015-07-14,387.00,390.00,387.00,389.00,87398300,389.00
2015-07-13,389.00,389.00,388.00,389.00,53261400,389.00
2015-07-10,389.00,389.00,388.00,389.00,76641300,389.00
2015-07-09,389.00,389.00,388.00,389.00,66921100,389.00
2015-07-08,390.00,390.00,387.00,389.00,110673200,389.00
2015-07-07,390.00,390.00,388.00,389.00,135957500,389.00
2015-07-06,389.00,390.00,386.00,389.00,85238400,389.00
2015-07-03,390.00,390.00,388.00,389.00,64645200,389.00
2015-07-02,390.00,391.00,387.00,389.00,87523900,389.00
2015-07-01,392.00,392.00,389.00,390.00,100452100,390.00
2015-06-30,391.00,400.00,390.00,392.00,143491200,392.00
2015-06-29,391.00,392.00,389.00,390.00,127277100,390.00
2015-06-26,392.00,395.00,389.00,391.00,67588700,391.00
2015-06-25,390.00,393.00,389.00,392.00,64725100,392.00
2015-06-24,390.00,390.00,387.00,390.00,74437700,390.00
2015-06-23,391.00,392.00,389.00,390.00,61275700,390.00
2015-06-22,391.00,395.00,389.00,390.00,85593200,390.00
2015-06-19,395.00,395.00,383.00,390.00,70184400,390.00
2015-06-18,392.00,392.00,391.00,392.00,72004600,392.00
2015-06-17,393.00,393.00,387.00,392.00,73278700,392.00
2015-06-16,393.00,394.00,378.00,393.00,53160800,393.00
2015-06-15,394.00,394.00,381.00,393.00,77085800,393.00
2015-06-12,395.00,395.00,378.00,395.00,63134200,395.00
2015-06-11,395.00,395.00,393.00,395.00,57175500,395.00
2015-06-10,394.00,395.00,388.00,395.00,76392600,395.00
2015-06-09,395.00,396.00,391.00,394.00,62704200,394.00
2015-06-08,396.00,397.00,392.00,396.00,84313000,396.00
2015-06-05,397.00,398.00,394.00,396.00,80835400,396.00
2015-06-04,399.00,400.00,397.00,398.00,65321700,398.00
2015-06-03,396.00,403.00,390.00,400.00,74645000,400.00
2015-06-02,401.00,401.00,401.00,401.00,000,401.00
2015-06-01,409.00,409.00,395.00,401.00,124654500,401.00
2015-05-29,392.00,413.00,391.00,413.00,96118200,413.00
2015-05-28,392.00,394.00,386.00,392.00,63024600,392.00
2015-05-27,394.00,397.00,384.00,392.00,116321100,392.00
2015-05-26,394.00,398.00,394.00,395.00,58154200,395.00
2015-05-25,394.00,396.00,387.00,393.00,73184100,393.00
2015-05-22,393.00,394.00,389.00,394.00,94602300,394.00
2015-05-21,393.00,394.00,388.00,393.00,89995500,393.00
2015-05-20,395.00,395.00,386.00,394.00,86033000,394.00
2015-05-19,395.00,395.00,389.00,394.00,53022600,394.00
2015-05-18,395.00,395.00,393.00,395.00,50163200,395.00
2015-05-15,392.00,400.00,390.00,395.00,127161700,395.00
2015-05-14,391.00,391.00,391.00,391.00,000,391.00
2015-05-13,395.00,396.00,390.00,391.00,53224000,391.00
2015-05-12,395.00,396.00,393.00,395.00,68858000,395.00
2015-05-11,395.00,395.00,392.00,395.00,40202600,395.00
2015-05-08,395.00,396.00,393.00,395.00,72917500,395.00
2015-05-07,396.00,397.00,393.00,395.00,51034000,395.00
2015-05-06,397.00,398.00,395.00,396.00,73858200,396.00
2015-05-05,395.00,400.00,395.00,397.00,91403200,397.00
2015-05-04,395.00,396.00,393.00,395.00,64204900,395.00
2015-05-01,395.00,395.00,395.00,395.00,000,395.00
2015-04-30,395.00,396.00,393.00,395.00,41308900,395.00
2015-04-29,394.00,395.00,389.00,395.00,59973200,395.00
2015-04-28,391.00,395.00,391.00,394.00,74219500,394.00
2015-04-27,391.00,392.00,390.00,391.00,56233100,391.00
2015-04-24,393.00,393.00,390.00,392.00,56028000,392.00
2015-04-23,385.00,394.00,379.00,393.00,64906100,393.00
2015-04-22,389.00,390.00,383.00,385.00,60715900,385.00
2015-04-21,393.00,393.00,387.00,389.00,45420800,389.00
2015-04-20,394.00,394.00,390.00,393.00,50187900,393.00
2015-04-17,395.00,395.00,389.00,394.00,57429500,394.00
