Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,129.00,172.00,129.00,172.00,881400,172.00
2015-03-24,126.00,144.00,126.00,128.00,5100,128.00
2015-03-23,145.00,145.00,108.00,127.00,600,127.00
2015-03-20,130.00,130.00,111.00,128.00,6100,128.00
2015-03-19,105.00,130.00,105.00,130.00,227200,130.00
2015-03-18,105.00,105.00,105.00,105.00,2000,105.00
2015-03-17,101.00,105.00,101.00,105.00,4000,105.00
2015-03-16,121.00,121.00,121.00,121.00,100,121.00
2015-03-13,139.00,139.00,139.00,139.00,000,139.00
2015-03-12,139.00,139.00,139.00,139.00,000,139.00
2015-03-11,139.00,139.00,139.00,139.00,300,139.00
2015-03-10,121.00,121.00,121.00,121.00,000,121.00
2015-03-09,121.00,121.00,121.00,121.00,000,121.00
2015-03-06,121.00,121.00,121.00,121.00,900,121.00
2015-03-05,121.00,122.00,121.00,121.00,200,121.00
2015-03-04,120.00,123.00,120.00,123.00,3025500,123.00
2015-03-03,138.00,147.00,138.00,139.00,15500,139.00
2015-03-02,120.00,162.00,107.00,111.00,33000,111.00
2015-02-27,120.00,120.00,120.00,120.00,000,120.00
2015-02-26,120.00,120.00,120.00,120.00,2175100,120.00
2015-02-25,120.00,120.00,120.00,120.00,212900,120.00
2015-02-24,115.00,115.00,115.00,115.00,20000,115.00
2015-02-23,120.00,126.00,120.00,126.00,48000,126.00
2015-02-20,127.00,127.00,127.00,127.00,63000,127.00
2015-02-19,127.00,127.00,127.00,127.00,000,127.00
2015-02-18,127.00,127.00,127.00,127.00,000,127.00
2015-02-17,127.00,127.00,127.00,127.00,000,127.00
2015-02-16,127.00,127.00,127.00,127.00,9300,127.00
2015-02-13,128.00,128.00,127.00,127.00,3800,127.00
2015-02-12,127.00,128.00,127.00,128.00,18047600,128.00
2015-02-11,125.00,130.00,125.00,126.00,2303100,126.00
2015-02-10,125.00,125.00,125.00,125.00,10020000,125.00
2015-02-09,125.00,125.00,125.00,125.00,20000,125.00
2015-02-06,125.00,125.00,125.00,125.00,32500,125.00
2015-02-05,124.00,126.00,124.00,125.00,102200,125.00
2015-02-04,124.00,124.00,124.00,124.00,000,124.00
2015-02-03,124.00,124.00,124.00,124.00,000,124.00
2015-02-02,124.00,124.00,124.00,124.00,000,124.00
2015-01-30,124.00,124.00,124.00,124.00,000,124.00
2015-01-29,124.00,124.00,124.00,124.00,000,124.00
2015-01-28,124.00,124.00,124.00,124.00,000,124.00
2015-01-27,124.00,124.00,124.00,124.00,000,124.00
2015-01-26,124.00,124.00,124.00,124.00,000,124.00
2015-01-23,122.00,124.00,122.00,124.00,70100,124.00
2015-01-22,125.00,125.00,125.00,125.00,000,125.00
2015-01-21,125.00,125.00,125.00,125.00,000,125.00
2015-01-20,125.00,125.00,125.00,125.00,000,125.00
2015-01-19,125.00,125.00,125.00,125.00,000,125.00
2015-01-16,125.00,125.00,125.00,125.00,100000,125.00
2015-01-15,130.00,130.00,130.00,130.00,500,130.00
2015-01-14,120.00,120.00,120.00,120.00,000,120.00
2015-01-13,120.00,121.00,120.00,120.00,73000,120.00
2015-01-12,120.00,120.00,120.00,120.00,51400,120.00
2015-01-09,125.00,125.00,125.00,125.00,15000,125.00
2015-01-08,128.00,132.00,128.00,132.00,12900,132.00
2015-01-07,127.00,135.00,127.00,129.00,20500,129.00
2015-01-06,128.00,129.00,128.00,128.00,2100,128.00
2015-01-05,170.00,170.00,111.00,135.00,315600,135.00
2015-01-02,170.00,170.00,170.00,170.00,600,170.00
2015-01-01,128.00,128.00,128.00,128.00,000,128.00
2014-12-31,128.00,128.00,128.00,128.00,000,128.00
2014-12-30,128.00,128.00,128.00,128.00,000,128.00
2014-12-29,128.00,128.00,128.00,128.00,000,128.00
2014-12-26,128.00,128.00,128.00,128.00,000,128.00
2014-12-25,128.00,128.00,128.00,128.00,000,128.00
2014-12-24,128.00,128.00,128.00,128.00,000,128.00
2014-12-23,128.00,128.00,128.00,128.00,000,128.00
2014-12-22,128.00,128.00,128.00,128.00,000,128.00
2014-12-19,128.00,128.00,128.00,128.00,000,128.00
2014-12-18,128.00,128.00,128.00,128.00,000,128.00
2014-12-17,128.00,128.00,128.00,128.00,000,128.00
2014-12-16,128.00,128.00,128.00,128.00,000,128.00
2014-12-15,128.00,128.00,128.00,128.00,000,128.00
2014-12-12,128.00,128.00,128.00,128.00,000,128.00
2014-12-11,128.00,128.00,128.00,128.00,000,128.00
2014-12-10,128.00,128.00,128.00,128.00,000,128.00
2014-12-09,128.00,128.00,128.00,128.00,000,128.00
2014-12-08,128.00,128.00,128.00,128.00,000,128.00
2014-12-05,128.00,128.00,128.00,128.00,000,128.00
2014-12-04,128.00,128.00,128.00,128.00,000,128.00
2014-12-03,128.00,128.00,128.00,128.00,000,128.00
2014-12-02,128.00,128.00,128.00,128.00,000,128.00
2014-12-01,128.00,128.00,128.00,128.00,000,128.00
2014-11-28,128.00,128.00,128.00,128.00,000,128.00
2014-11-27,128.00,128.00,128.00,128.00,000,128.00
2014-11-26,128.00,128.00,128.00,128.00,000,128.00
2014-11-25,128.00,128.00,128.00,128.00,000,128.00
2014-11-24,128.00,128.00,128.00,128.00,000,128.00
2014-11-21,128.00,128.00,128.00,128.00,000,128.00
2014-11-20,128.00,128.00,128.00,128.00,000,128.00
2014-11-19,128.00,128.00,128.00,128.00,000,128.00
2014-11-18,128.00,128.00,128.00,128.00,000,128.00
2014-11-17,128.00,128.00,128.00,128.00,000,128.00
2014-11-14,128.00,128.00,128.00,128.00,000,128.00
2014-11-13,128.00,128.00,128.00,128.00,000,128.00
2014-11-12,128.00,128.00,128.00,128.00,000,128.00
2014-11-11,128.00,128.00,128.00,128.00,000,128.00
2014-11-10,128.00,128.00,128.00,128.00,000,128.00
2014-11-07,128.00,128.00,128.00,128.00,000,128.00
2014-11-06,128.00,128.00,128.00,128.00,000,128.00
2014-11-05,128.00,128.00,128.00,128.00,000,128.00
2014-11-04,128.00,128.00,128.00,128.00,000,128.00
2014-11-03,128.00,128.00,128.00,128.00,000,128.00
2014-10-31,128.00,128.00,128.00,128.00,000,128.00
2014-10-30,128.00,128.00,128.00,128.00,000,128.00
2014-10-29,128.00,128.00,128.00,128.00,000,128.00
2014-10-28,128.00,128.00,128.00,128.00,000,128.00
2014-10-27,128.00,128.00,128.00,128.00,000,128.00
2014-10-24,128.00,128.00,128.00,128.00,000,128.00
2014-10-23,128.00,128.00,128.00,128.00,000,128.00
2014-10-22,128.00,128.00,128.00,128.00,000,128.00
2014-10-21,128.00,128.00,128.00,128.00,000,128.00
2014-10-20,128.00,128.00,128.00,128.00,000,128.00
2014-10-17,128.00,128.00,128.00,128.00,000,128.00
2014-10-16,128.00,128.00,128.00,128.00,000,128.00
2014-10-15,128.00,128.00,128.00,128.00,000,128.00
2014-10-14,128.00,128.00,128.00,128.00,000,128.00
2014-10-13,128.00,128.00,128.00,128.00,000,128.00
2014-10-10,128.00,128.00,128.00,128.00,000,128.00
2014-10-09,128.00,128.00,128.00,128.00,000,128.00
2014-10-08,128.00,128.00,128.00,128.00,000,128.00
2014-10-07,128.00,128.00,128.00,128.00,000,128.00
2014-10-06,128.00,128.00,128.00,128.00,000,128.00
2014-10-03,128.00,128.00,128.00,128.00,000,128.00
2014-10-02,128.00,128.00,128.00,128.00,000,128.00
2014-10-01,128.00,128.00,128.00,128.00,000,128.00
2014-09-30,128.00,128.00,128.00,128.00,000,128.00
2014-09-29,128.00,128.00,128.00,128.00,000,128.00
2014-09-26,128.00,128.00,128.00,128.00,000,128.00
2014-09-25,128.00,128.00,128.00,128.00,000,128.00
2014-09-24,128.00,128.00,128.00,128.00,000,128.00
2014-09-23,128.00,128.00,128.00,128.00,000,128.00
2014-09-22,128.00,128.00,128.00,128.00,000,128.00
2014-09-19,128.00,128.00,128.00,128.00,000,128.00
2014-09-18,128.00,128.00,128.00,128.00,000,128.00
2014-09-17,128.00,128.00,128.00,128.00,000,128.00
2014-09-16,128.00,128.00,128.00,128.00,000,128.00
2014-09-15,128.00,128.00,128.00,128.00,000,128.00
2014-09-12,128.00,128.00,128.00,128.00,000,128.00
2014-09-11,128.00,128.00,128.00,128.00,000,128.00
2014-09-10,128.00,128.00,128.00,128.00,000,128.00
2014-09-09,128.00,128.00,128.00,128.00,000,128.00
2014-09-08,128.00,128.00,128.00,128.00,000,128.00
2014-09-05,128.00,128.00,128.00,128.00,000,128.00
2014-09-04,128.00,128.00,128.00,128.00,000,128.00
2014-09-03,128.00,128.00,128.00,128.00,000,128.00
2014-09-02,128.00,128.00,128.00,128.00,000,128.00
2014-09-01,128.00,128.00,128.00,128.00,000,128.00
2014-08-29,128.00,128.00,128.00,128.00,000,128.00
2014-08-28,128.00,128.00,128.00,128.00,000,128.00
2014-08-27,128.00,128.00,128.00,128.00,000,128.00
2014-08-26,128.00,128.00,128.00,128.00,000,128.00
2014-08-25,128.00,128.00,128.00,128.00,000,128.00
2014-08-22,128.00,128.00,128.00,128.00,000,128.00
2014-08-21,128.00,128.00,128.00,128.00,000,128.00
2014-08-20,128.00,128.00,128.00,128.00,000,128.00
2014-08-19,128.00,128.00,128.00,128.00,000,128.00
2014-08-18,128.00,128.00,128.00,128.00,000,128.00
2014-08-15,128.00,128.00,128.00,128.00,000,128.00
2014-08-14,128.00,128.00,128.00,128.00,000,128.00
2014-08-13,128.00,128.00,128.00,128.00,000,128.00
2014-08-12,128.00,128.00,128.00,128.00,000,128.00
2014-08-11,128.00,128.00,128.00,128.00,000,128.00
2014-08-08,128.00,128.00,128.00,128.00,000,128.00
2014-08-07,128.00,128.00,128.00,128.00,000,128.00
2014-08-06,128.00,128.00,128.00,128.00,000,128.00
2014-08-05,128.00,128.00,128.00,128.00,000,128.00
2014-08-04,128.00,128.00,128.00,128.00,000,128.00
2014-08-01,128.00,128.00,128.00,128.00,000,128.00
2014-07-31,128.00,128.00,128.00,128.00,000,128.00
2014-07-30,128.00,128.00,128.00,128.00,000,128.00
2014-07-29,128.00,128.00,128.00,128.00,000,128.00
2014-07-28,128.00,128.00,128.00,128.00,000,128.00
2014-07-25,128.00,128.00,128.00,128.00,000,128.00
2014-07-24,128.00,128.00,128.00,128.00,000,128.00
2014-07-23,128.00,128.00,128.00,128.00,000,128.00
2014-07-22,128.00,128.00,128.00,128.00,000,128.00
2014-07-21,128.00,128.00,128.00,128.00,000,128.00
2014-07-18,128.00,128.00,128.00,128.00,000,128.00
2014-07-17,128.00,128.00,128.00,128.00,000,128.00
2014-07-16,128.00,128.00,128.00,128.00,000,128.00
2014-07-15,128.00,128.00,128.00,128.00,000,128.00
2014-07-14,128.00,128.00,128.00,128.00,000,128.00
2014-07-11,128.00,128.00,128.00,128.00,000,128.00
2014-07-10,128.00,128.00,128.00,128.00,000,128.00
2014-07-09,128.00,128.00,128.00,128.00,000,128.00
2014-07-08,128.00,128.00,128.00,128.00,000,128.00
2014-07-07,128.00,128.00,128.00,128.00,000,128.00
2014-07-04,128.00,128.00,128.00,128.00,000,128.00
2014-07-03,128.00,128.00,128.00,128.00,000,128.00
2014-07-02,128.00,128.00,128.00,128.00,000,128.00
2014-07-01,128.00,128.00,128.00,128.00,000,128.00
2014-06-30,128.00,128.00,128.00,128.00,000,128.00
2014-06-27,128.00,128.00,128.00,128.00,000,128.00
2014-06-26,128.00,128.00,128.00,128.00,000,128.00
2014-06-25,128.00,128.00,128.00,128.00,000,128.00
2014-06-24,128.00,128.00,128.00,128.00,000,128.00
2014-06-23,128.00,128.00,128.00,128.00,000,128.00
2014-06-20,128.00,128.00,128.00,128.00,000,128.00
2014-06-19,128.00,128.00,128.00,128.00,000,128.00
2014-06-18,128.00,128.00,128.00,128.00,000,128.00
2014-06-17,128.00,128.00,128.00,128.00,000,128.00
2014-06-16,128.00,128.00,128.00,128.00,000,128.00
2014-06-13,128.00,128.00,128.00,128.00,000,128.00
2014-06-12,128.00,128.00,128.00,128.00,000,128.00
2014-06-11,128.00,128.00,128.00,128.00,000,128.00
2014-06-10,128.00,128.00,128.00,128.00,000,128.00
2014-06-09,128.00,128.00,128.00,128.00,000,128.00
2014-06-06,128.00,128.00,128.00,128.00,000,128.00
2014-06-05,128.00,128.00,128.00,128.00,000,128.00
2014-06-04,128.00,128.00,128.00,128.00,000,128.00
2014-06-03,128.00,128.00,128.00,128.00,000,128.00
2014-06-02,128.00,128.00,128.00,128.00,000,128.00
2014-05-30,128.00,128.00,128.00,128.00,000,128.00
2014-05-29,128.00,128.00,128.00,128.00,000,128.00
2014-05-28,128.00,128.00,128.00,128.00,000,128.00
2014-05-27,128.00,128.00,128.00,128.00,000,128.00
2014-05-26,128.00,128.00,128.00,128.00,000,128.00
2014-05-23,128.00,128.00,128.00,128.00,000,128.00
2014-05-22,128.00,128.00,128.00,128.00,000,128.00
2014-05-21,128.00,128.00,128.00,128.00,000,128.00
2014-05-20,128.00,128.00,128.00,128.00,000,128.00
2014-05-19,128.00,128.00,128.00,128.00,000,128.00
2014-05-16,128.00,128.00,128.00,128.00,000,128.00
2014-05-15,128.00,128.00,128.00,128.00,000,128.00
2014-05-14,128.00,128.00,128.00,128.00,000,128.00
2014-05-13,128.00,128.00,128.00,128.00,000,128.00
2014-05-12,128.00,128.00,128.00,128.00,000,128.00
2014-05-09,128.00,128.00,128.00,128.00,000,128.00
2014-05-08,128.00,128.00,128.00,128.00,000,128.00
2014-05-07,128.00,128.00,128.00,128.00,000,128.00
2014-05-06,128.00,128.00,128.00,128.00,000,128.00
2014-05-05,128.00,128.00,128.00,128.00,000,128.00
2014-05-02,128.00,128.00,128.00,128.00,000,128.00
2014-05-01,128.00,128.00,128.00,128.00,000,128.00
2014-04-30,128.00,128.00,128.00,128.00,000,128.00
2014-04-29,128.00,128.00,128.00,128.00,000,128.00
2014-04-28,128.00,128.00,128.00,128.00,000,128.00
2014-04-25,128.00,128.00,128.00,128.00,000,128.00
2014-04-24,128.00,128.00,128.00,128.00,000,128.00
2014-04-23,128.00,128.00,128.00,128.00,000,128.00
2014-04-22,128.00,128.00,128.00,128.00,000,128.00
2014-04-21,128.00,128.00,128.00,128.00,000,128.00
2014-04-18,128.00,128.00,128.00,128.00,000,128.00
2014-04-17,128.00,128.00,128.00,128.00,000,128.00
2014-04-16,128.00,128.00,128.00,128.00,000,128.00
2014-04-15,128.00,128.00,128.00,128.00,000,128.00
2014-04-14,128.00,128.00,128.00,128.00,000,128.00
2014-04-11,128.00,128.00,128.00,128.00,000,128.00
2014-04-10,128.00,128.00,128.00,128.00,000,128.00
2014-04-09,128.00,128.00,128.00,128.00,000,128.00
2014-04-08,128.00,128.00,128.00,128.00,000,128.00
2014-04-07,128.00,128.00,128.00,128.00,000,128.00
2014-04-04,128.00,128.00,128.00,128.00,000,128.00
2014-04-03,128.00,128.00,128.00,128.00,000,128.00
2014-04-02,128.00,128.00,128.00,128.00,000,128.00
2014-04-01,128.00,128.00,128.00,128.00,000,128.00
2014-03-31,128.00,128.00,128.00,128.00,000,128.00
2014-03-28,128.00,128.00,128.00,128.00,000,128.00
2014-03-27,128.00,128.00,128.00,128.00,000,128.00
2014-03-26,128.00,128.00,128.00,128.00,000,128.00
2014-03-25,128.00,128.00,128.00,128.00,000,128.00
2014-03-24,128.00,128.00,128.00,128.00,000,128.00
2014-03-21,128.00,128.00,128.00,128.00,000,128.00
2014-03-20,128.00,128.00,128.00,128.00,000,128.00
2014-03-19,128.00,128.00,128.00,128.00,000,128.00
2014-03-18,128.00,128.00,128.00,128.00,000,128.00
2014-03-17,128.00,128.00,128.00,128.00,000,128.00
2014-03-14,128.00,128.00,128.00,128.00,000,128.00
2014-03-13,128.00,128.00,128.00,128.00,000,128.00
2014-03-12,128.00,128.00,128.00,128.00,000,128.00
2014-03-11,128.00,128.00,128.00,128.00,000,128.00
2014-03-10,128.00,128.00,128.00,128.00,000,128.00
2014-03-07,128.00,128.00,128.00,128.00,000,128.00
2014-03-06,128.00,128.00,128.00,128.00,000,128.00
2014-03-05,128.00,128.00,128.00,128.00,000,128.00
2014-03-04,128.00,128.00,128.00,128.00,000,128.00
2014-03-03,128.00,128.00,128.00,128.00,000,128.00
2014-02-28,128.00,128.00,128.00,128.00,000,128.00
2014-02-27,128.00,128.00,128.00,128.00,000,128.00
2014-02-26,128.00,128.00,128.00,128.00,000,128.00
2014-02-25,128.00,128.00,128.00,128.00,000,128.00
2014-02-24,128.00,128.00,128.00,128.00,000,128.00
2014-02-21,128.00,128.00,128.00,128.00,000,128.00
2014-02-20,128.00,128.00,128.00,128.00,000,128.00
2014-02-19,128.00,128.00,128.00,128.00,000,128.00
2014-02-18,128.00,128.00,128.00,128.00,000,128.00
2014-02-17,128.00,128.00,128.00,128.00,000,128.00
2014-02-14,128.00,128.00,128.00,128.00,000,128.00
2014-02-13,128.00,128.00,128.00,128.00,000,128.00
2014-02-12,128.00,128.00,128.00,128.00,000,128.00
2014-02-11,128.00,128.00,128.00,128.00,000,128.00
2014-02-10,128.00,128.00,128.00,128.00,000,128.00
2014-02-07,128.00,128.00,128.00,128.00,000,128.00
2014-02-06,128.00,128.00,128.00,128.00,000,128.00
2014-02-05,128.00,128.00,128.00,128.00,000,128.00
2014-02-04,128.00,128.00,128.00,128.00,000,128.00
2014-02-03,128.00,128.00,128.00,128.00,000,128.00
