Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,79.00,79.00,78.00,78.00,2997700,78.00
2015-04-15,80.00,80.00,78.00,78.00,8882300,78.00
2015-04-14,80.00,81.00,79.00,79.00,2610200,79.00
2015-04-13,80.00,82.00,80.00,80.00,8314900,80.00
2015-04-10,81.00,82.00,80.00,80.00,3868100,80.00
2015-04-09,80.00,83.00,80.00,81.00,7682800,81.00
2015-04-08,86.00,86.00,80.00,80.00,3882200,80.00
2015-04-07,81.00,84.00,80.00,80.00,22406200,80.00
2015-04-06,80.00,81.00,80.00,81.00,1999400,81.00
2015-04-03,80.00,80.00,80.00,80.00,000,80.00
2015-04-02,81.00,82.00,80.00,80.00,3306300,80.00
2015-04-01,80.00,83.00,79.00,80.00,11353800,80.00
2015-03-31,79.00,82.00,79.00,80.00,7441400,80.00
2015-03-30,78.00,80.00,78.00,79.00,4161300,79.00
2015-03-27,79.00,80.00,78.00,78.00,2791900,78.00
2015-03-26,79.00,80.00,78.00,78.00,11306700,78.00
2015-03-25,82.00,82.00,77.00,80.00,20882000,80.00
2015-03-24,82.00,83.00,81.00,81.00,6978100,81.00
2015-03-23,83.00,84.00,81.00,82.00,9560500,82.00
2015-03-20,81.00,84.00,81.00,83.00,8140100,83.00
2015-03-19,88.00,88.00,83.00,83.00,33464200,83.00
2015-03-18,82.00,90.00,82.00,86.00,96932100,86.00
2015-03-17,82.00,82.00,81.00,81.00,6286500,81.00
2015-03-16,82.00,83.00,81.00,82.00,4121300,82.00
2015-03-13,83.00,85.00,81.00,81.00,17807300,81.00
2015-03-12,82.00,83.00,81.00,81.00,6623500,81.00
2015-03-11,83.00,83.00,81.00,82.00,11746500,82.00
2015-03-10,84.00,85.00,82.00,83.00,8016900,83.00
2015-03-09,85.00,86.00,83.00,83.00,6903400,83.00
2015-03-06,86.00,89.00,86.00,86.00,37011900,86.00
2015-03-05,85.00,87.00,82.00,85.00,36066100,85.00
2015-03-04,83.00,83.00,81.00,82.00,6730100,82.00
2015-03-03,83.00,85.00,82.00,82.00,14534700,82.00
2015-03-02,85.00,85.00,81.00,82.00,10227700,82.00
2015-02-27,82.00,87.00,82.00,84.00,59081200,84.00
2015-02-26,81.00,82.00,81.00,81.00,4436200,81.00
2015-02-25,80.00,83.00,80.00,82.00,9779200,82.00
2015-02-24,81.00,82.00,80.00,80.00,4107900,80.00
2015-02-23,82.00,82.00,80.00,80.00,5116800,80.00
2015-02-20,81.00,82.00,81.00,81.00,1142600,81.00
2015-02-19,81.00,81.00,81.00,81.00,000,81.00
2015-02-18,81.00,82.00,81.00,81.00,4886300,81.00
2015-02-17,82.00,83.00,81.00,81.00,4605700,81.00
2015-02-16,83.00,85.00,82.00,82.00,5982700,82.00
2015-02-13,84.00,86.00,82.00,82.00,12696300,82.00
2015-02-12,83.00,85.00,83.00,83.00,6205700,83.00
2015-02-11,85.00,85.00,82.00,83.00,2996600,83.00
2015-02-10,85.00,86.00,82.00,84.00,9906600,84.00
2015-02-09,82.00,88.00,82.00,84.00,50352500,84.00
2015-02-06,81.00,82.00,80.00,81.00,1663700,81.00
2015-02-05,81.00,82.00,79.00,81.00,8177900,81.00
2015-02-04,81.00,82.00,81.00,81.00,3099000,81.00
2015-02-03,81.00,83.00,80.00,81.00,1961100,81.00
2015-02-02,82.00,82.00,80.00,81.00,2513800,81.00
2015-01-30,82.00,83.00,81.00,82.00,3051800,82.00
2015-01-29,83.00,84.00,81.00,81.00,5590600,81.00
2015-01-28,81.00,83.00,80.00,83.00,4457800,83.00
2015-01-27,82.00,83.00,81.00,81.00,1411700,81.00
2015-01-26,83.00,83.00,81.00,81.00,9652600,81.00
2015-01-23,83.00,85.00,83.00,83.00,2254700,83.00
2015-01-22,84.00,85.00,83.00,83.00,5959200,83.00
2015-01-21,83.00,86.00,82.00,84.00,13114700,84.00
2015-01-20,84.00,85.00,81.00,83.00,6184200,83.00
2015-01-19,85.00,86.00,84.00,84.00,5930200,84.00
2015-01-16,85.00,86.00,84.00,84.00,5993700,84.00
2015-01-15,84.00,86.00,84.00,84.00,4983700,84.00
2015-01-14,90.00,90.00,84.00,84.00,30280700,84.00
2015-01-13,87.00,91.00,86.00,88.00,27458000,88.00
2015-01-12,85.00,92.00,85.00,87.00,68904300,87.00
2015-01-09,86.00,87.00,85.00,85.00,18851400,85.00
2015-01-08,85.00,88.00,85.00,85.00,15064300,85.00
2015-01-07,85.00,89.00,83.00,85.00,40004200,85.00
2015-01-06,84.00,86.00,83.00,84.00,12988200,84.00
2015-01-05,83.00,86.00,83.00,84.00,6168000,84.00
2015-01-02,84.00,86.00,84.00,84.00,14619600,84.00
2015-01-01,84.00,84.00,84.00,84.00,000,84.00
2014-12-31,84.00,84.00,84.00,84.00,000,84.00
2014-12-30,85.00,88.00,83.00,84.00,18878000,84.00
2014-12-29,87.00,88.00,83.00,85.00,15930100,85.00
2014-12-26,86.00,86.00,86.00,86.00,000,86.00
2014-12-25,86.00,86.00,86.00,86.00,000,86.00
2014-12-24,89.00,92.00,86.00,86.00,22673200,86.00
2014-12-23,86.00,94.00,85.00,88.00,64843800,88.00
2014-12-22,87.00,87.00,85.00,85.00,12554100,85.00
2014-12-19,86.00,91.00,85.00,87.00,46443800,87.00
2014-12-18,85.00,88.00,84.00,85.00,18138200,85.00
2014-12-17,84.00,92.00,84.00,84.00,27812500,84.00
2014-12-16,92.00,93.00,83.00,83.00,41782600,83.00
2014-12-15,86.00,95.00,85.00,92.00,95558500,92.00
2014-12-12,95.00,97.00,85.00,86.00,116608700,86.00
2014-12-11,80.00,103.00,80.00,91.00,445516800,91.00
2014-12-10,80.00,81.00,78.00,79.00,6261300,79.00
2014-12-09,81.00,84.00,79.00,80.00,16542200,80.00
2014-12-08,78.00,83.00,77.00,81.00,27349900,81.00
2014-12-05,78.00,79.00,78.00,78.00,3690300,78.00
2014-12-04,79.00,80.00,78.00,79.00,5667000,79.00
2014-12-03,80.00,80.00,78.00,79.00,2625800,79.00
2014-12-02,78.00,80.00,78.00,79.00,3533600,79.00
2014-12-01,79.00,82.00,77.00,78.00,15792300,78.00
2014-11-28,79.00,80.00,79.00,79.00,7068700,79.00
2014-11-27,79.00,81.00,79.00,79.00,2788700,79.00
2014-11-26,79.00,81.00,78.00,79.00,6415000,79.00
2014-11-25,80.00,81.00,80.00,80.00,4674900,80.00
2014-11-24,81.00,82.00,80.00,81.00,15087000,81.00
2014-11-21,81.00,81.00,79.00,81.00,6884300,81.00
2014-11-20,80.00,82.00,79.00,80.00,6991100,80.00
2014-11-19,81.00,85.00,79.00,81.00,27430100,81.00
2014-11-18,79.00,82.00,78.00,79.00,4549900,79.00
2014-11-17,76.00,81.00,77.00,79.00,13199900,79.00
2014-11-14,76.00,80.00,76.00,76.00,8774200,76.00
2014-11-13,80.00,80.00,79.00,80.00,2611600,80.00
2014-11-12,79.00,82.00,79.00,79.00,4451200,79.00
2014-11-11,80.00,85.00,80.00,80.00,14279200,80.00
2014-11-10,82.00,86.00,82.00,82.00,7446300,82.00
2014-11-07,82.00,85.00,82.00,82.00,6557800,82.00
2014-11-06,85.00,88.00,85.00,85.00,10232700,85.00
2014-11-05,85.00,91.00,82.00,85.00,38588100,85.00
2014-11-04,84.00,86.00,82.00,84.00,7516400,84.00
2014-11-03,85.00,87.00,83.00,85.00,4212800,85.00
2014-10-31,85.00,90.00,85.00,85.00,8976100,85.00
2014-10-30,88.00,91.00,82.00,88.00,60367100,88.00
2014-10-29,82.00,86.00,82.00,82.00,15042300,82.00
2014-10-28,84.00,87.00,78.00,84.00,34067000,84.00
2014-10-27,79.00,82.00,78.00,79.00,3244700,79.00
2014-10-24,80.00,82.00,80.00,80.00,3138100,80.00
2014-10-23,81.00,83.00,79.00,81.00,7838900,81.00
2014-10-22,79.00,81.00,78.00,79.00,5955500,79.00
2014-10-21,78.00,80.00,78.00,78.00,1836600,78.00
2014-10-20,79.00,81.00,78.00,79.00,4717200,79.00
2014-10-17,78.00,79.00,78.00,78.00,4353400,78.00
2014-10-16,79.00,79.00,78.00,79.00,2279300,79.00
2014-10-15,79.00,80.00,78.00,79.00,2434200,79.00
2014-10-14,79.00,80.00,78.00,79.00,1761000,79.00
2014-10-13,79.00,79.00,77.00,79.00,1226900,79.00
2014-10-10,78.00,80.00,77.00,78.00,1036100,78.00
2014-10-09,79.00,81.00,79.00,79.00,3574500,79.00
2014-10-08,78.00,81.00,77.00,78.00,4350200,78.00
2014-10-07,79.00,82.00,78.00,79.00,5122800,79.00
2014-10-06,81.00,85.00,75.00,81.00,9628600,81.00
2014-10-03,76.00,80.00,75.00,76.00,1972000,76.00
2014-10-02,78.00,80.00,77.00,78.00,3756600,78.00
2014-10-01,80.00,82.00,79.00,80.00,3313300,80.00
2014-09-30,81.00,83.00,79.00,81.00,4577500,81.00
2014-09-29,81.00,83.00,81.00,81.00,1140600,81.00
2014-09-26,82.00,85.00,81.00,82.00,6550800,82.00
2014-09-25,85.00,87.00,85.00,85.00,3812100,85.00
2014-09-24,85.00,87.00,85.00,85.00,4206400,85.00
2014-09-23,84.00,86.00,84.00,84.00,3468100,84.00
2014-09-22,86.00,87.00,85.00,86.00,3755500,86.00
2014-09-19,85.00,88.00,85.00,85.00,7228000,85.00
2014-09-18,86.00,89.00,86.00,86.00,4615000,86.00
2014-09-17,87.00,90.00,86.00,87.00,14271300,87.00
2014-09-16,86.00,89.00,83.00,86.00,10125700,86.00
2014-09-15,85.00,87.00,85.00,85.00,8318800,85.00
2014-09-12,86.00,88.00,85.00,86.00,3457300,86.00
2014-09-11,87.00,90.00,87.00,87.00,10729200,87.00
2014-09-10,87.00,90.00,85.00,87.00,17514600,87.00
2014-09-09,89.00,92.00,88.00,89.00,10862400,89.00
2014-09-08,90.00,93.00,90.00,90.00,9081300,90.00
2014-09-05,91.00,94.00,90.00,91.00,12768700,91.00
2014-09-04,92.00,97.00,92.00,92.00,22111700,92.00
2014-09-03,93.00,99.00,93.00,93.00,27232100,93.00
2014-09-02,97.00,99.00,89.00,97.00,64370000,97.00
2014-09-01,88.00,91.00,88.00,88.00,6165300,88.00
2014-08-29,88.00,91.00,88.00,88.00,4576300,88.00
2014-08-28,90.00,91.00,89.00,90.00,9466100,90.00
2014-08-27,89.00,91.00,85.00,89.00,18694600,89.00
2014-08-26,88.00,94.00,88.00,88.00,31592200,88.00
2014-08-25,92.00,94.00,91.00,92.00,5210800,92.00
2014-08-22,94.00,99.00,94.00,94.00,26510100,94.00
2014-08-21,94.00,95.00,91.00,94.00,7477500,94.00
2014-08-20,94.00,99.00,93.00,94.00,23170800,94.00
2014-08-19,95.00,96.00,87.00,95.00,47975100,95.00
2014-08-18,90.00,95.00,89.00,90.00,29675300,90.00
2014-08-15,93.00,99.00,92.00,93.00,28504100,93.00
2014-08-14,98.00,104.00,97.00,98.00,38655800,98.00
2014-08-13,99.00,105.00,98.00,99.00,66508200,99.00
2014-08-12,103.00,109.00,101.00,103.00,110274700,103.00
2014-08-11,104.00,107.00,95.00,104.00,141325900,104.00
2014-08-08,95.00,98.00,93.00,95.00,17838800,95.00
2014-08-07,96.00,102.00,90.00,96.00,196289800,96.00
2014-08-06,93.00,97.00,72.00,93.00,273942400,93.00
2014-08-05,72.00,77.00,72.00,72.00,6730800,72.00
2014-08-04,74.00,75.00,70.00,74.00,12562400,74.00
2014-08-01,71.00,71.00,71.00,71.00,000,71.00
2014-07-31,71.00,71.00,71.00,71.00,000,71.00
2014-07-30,71.00,71.00,71.00,71.00,000,71.00
2014-07-29,71.00,71.00,71.00,71.00,000,71.00
2014-07-28,71.00,71.00,71.00,71.00,000,71.00
2014-07-25,71.00,75.00,70.00,71.00,7887800,71.00
2014-07-24,71.00,77.00,68.00,71.00,36884200,71.00
2014-07-23,67.00,69.00,66.00,67.00,5357100,67.00
2014-07-22,66.00,69.00,65.00,66.00,6664100,66.00
2014-07-21,68.00,70.00,68.00,68.00,3948700,68.00
2014-07-18,68.00,70.00,68.00,68.00,2261000,68.00
2014-07-17,69.00,72.00,67.00,69.00,14260500,69.00
2014-07-16,68.00,69.00,66.00,68.00,5234900,68.00
2014-07-15,67.00,70.00,66.00,67.00,4852000,67.00
2014-07-14,69.00,72.00,68.00,69.00,1615900,69.00
2014-07-11,69.00,72.00,67.00,69.00,3725700,69.00
2014-07-10,68.00,71.00,67.00,68.00,9980900,68.00
2014-07-09,70.00,70.00,70.00,70.00,000,70.00
2014-07-08,70.00,74.00,70.00,70.00,10150300,70.00
2014-07-07,72.00,82.00,71.00,72.00,7851800,72.00
2014-07-04,72.00,74.00,71.00,72.00,4658700,72.00
2014-07-03,72.00,75.00,71.00,72.00,4999900,72.00
2014-07-02,73.00,77.00,71.00,73.00,12576500,73.00
2014-07-01,74.00,82.00,69.00,74.00,46935000,74.00
2014-06-30,68.00,69.00,66.00,68.00,1967300,68.00
2014-06-27,67.00,70.00,67.00,67.00,2511200,67.00
2014-06-26,70.00,71.00,68.00,70.00,2841400,70.00
2014-06-25,69.00,72.00,68.00,69.00,3398500,69.00
2014-06-24,71.00,73.00,70.00,71.00,2317500,71.00
2014-06-23,72.00,75.00,72.00,72.00,1352100,72.00
2014-06-20,74.00,75.00,73.00,74.00,3436500,74.00
2014-06-19,74.00,77.00,74.00,74.00,3981500,74.00
2014-06-18,76.00,78.00,75.00,76.00,2575100,76.00
2014-06-17,76.00,77.00,75.00,76.00,4299200,76.00
2014-06-16,77.00,79.00,76.00,77.00,3393500,77.00
2014-06-13,78.00,81.00,78.00,78.00,3309400,78.00
2014-06-12,80.00,86.00,80.00,80.00,18091000,80.00
2014-06-11,84.00,84.00,77.00,84.00,20351200,84.00
2014-06-10,77.00,79.00,76.00,77.00,2342400,77.00
2014-06-09,76.00,81.00,76.00,76.00,8187200,76.00
2014-06-06,77.00,79.00,77.00,77.00,1329900,77.00
2014-06-05,79.00,79.00,77.00,77.00,1052100,77.00
2014-06-04,77.00,79.00,77.00,77.00,2271500,77.00
2014-06-03,77.00,80.00,77.00,77.00,1386300,77.00
2014-06-02,78.00,81.00,78.00,78.00,1786700,78.00
2014-05-30,78.00,81.00,78.00,78.00,1153500,78.00
2014-05-29,80.00,80.00,80.00,80.00,000,80.00
2014-05-28,80.00,83.00,80.00,80.00,2127000,80.00
2014-05-27,81.00,81.00,81.00,81.00,000,81.00
2014-05-26,81.00,83.00,81.00,81.00,2486200,81.00
2014-05-23,81.00,84.00,81.00,81.00,3997100,81.00
2014-05-22,81.00,82.00,78.00,81.00,4229000,81.00
2014-05-21,79.00,80.00,75.00,79.00,2714600,79.00
2014-05-20,79.00,81.00,77.00,79.00,2979000,79.00
2014-05-19,81.00,85.00,80.00,81.00,3927600,81.00
2014-05-16,87.00,87.00,83.00,83.00,4084900,83.00
2014-05-15,84.00,84.00,84.00,84.00,000,84.00
2014-05-14,86.00,87.00,84.00,84.00,4932200,84.00
2014-05-13,84.00,86.00,84.00,84.00,3216400,84.00
2014-05-12,85.00,88.00,84.00,84.00,5715400,84.00
2014-05-09,85.00,87.00,84.00,84.00,3088300,84.00
2014-05-08,86.00,87.00,85.00,86.00,1116500,86.00
2014-05-07,85.00,88.00,85.00,85.00,1864600,85.00
2014-05-06,87.00,89.00,85.00,86.00,5176000,86.00
2014-05-05,85.00,90.00,85.00,86.00,15911500,86.00
2014-05-02,85.00,87.00,83.00,85.00,4528900,85.00
2014-05-01,84.00,84.00,84.00,84.00,000,84.00
2014-04-30,86.00,87.00,84.00,84.00,1996200,84.00
2014-04-29,83.00,86.00,83.00,84.00,3929800,84.00
2014-04-28,88.00,88.00,83.00,83.00,5609600,83.00
2014-04-25,87.00,87.00,86.00,86.00,3056100,86.00
2014-04-24,88.00,88.00,84.00,86.00,5670800,86.00
2014-04-23,93.00,94.00,87.00,88.00,9444700,88.00
2014-04-22,93.00,97.00,91.00,92.00,19063500,92.00
2014-04-21,85.00,95.00,84.00,93.00,38044700,93.00
2014-04-18,84.00,84.00,84.00,84.00,000,84.00
2014-04-17,85.00,89.00,84.00,84.00,7852100,84.00
2014-04-16,80.00,89.00,80.00,85.00,20926800,85.00
2014-04-15,83.00,84.00,80.00,80.00,5449500,80.00
2014-04-14,82.00,84.00,80.00,81.00,3637000,81.00
2014-04-11,82.00,85.00,81.00,82.00,3463000,82.00
2014-04-10,90.00,90.00,82.00,83.00,8864000,83.00
2014-04-09,90.00,90.00,90.00,90.00,000,90.00
2014-04-08,92.00,92.00,89.00,90.00,6329400,90.00
2014-04-07,90.00,94.00,90.00,90.00,4529200,90.00
2014-04-04,91.00,93.00,89.00,90.00,6467200,90.00
2014-04-03,93.00,93.00,91.00,91.00,7735400,91.00
2014-04-02,94.00,96.00,92.00,93.00,6454100,93.00
2014-04-01,92.00,94.00,92.00,92.00,6103400,92.00
2014-03-31,92.00,92.00,92.00,92.00,000,92.00
2014-03-28,94.00,95.00,91.00,92.00,6869700,92.00
2014-03-27,95.00,95.00,92.00,92.00,4775400,92.00
2014-03-26,92.00,96.00,91.00,93.00,12658900,93.00
2014-03-25,96.00,97.00,93.00,93.00,10154500,93.00
2014-03-24,99.00,99.00,96.00,96.00,2274500,96.00
2014-03-21,97.00,100.00,95.00,97.00,6360500,97.00
2014-03-20,98.00,102.00,96.00,97.00,13502800,97.00
2014-03-19,95.00,103.00,94.00,101.00,43536900,101.00
2014-03-18,96.00,99.00,93.00,94.00,14998000,94.00
2014-03-17,100.00,102.00,96.00,96.00,19347500,96.00
2014-03-14,102.00,106.00,100.00,101.00,27116300,101.00
2014-03-13,107.00,113.00,103.00,103.00,69568400,103.00
2014-03-12,96.00,111.00,94.00,107.00,154106900,107.00
2014-03-11,97.00,98.00,93.00,95.00,19779700,95.00
2014-03-10,95.00,101.00,95.00,96.00,29675200,96.00
2014-03-07,91.00,97.00,91.00,95.00,33155000,95.00
2014-03-06,92.00,94.00,89.00,91.00,8313200,91.00
2014-03-05,93.00,95.00,91.00,91.00,5316600,91.00
2014-03-04,94.00,95.00,92.00,93.00,6614400,93.00
2014-03-03,94.00,97.00,94.00,94.00,6781900,94.00
2014-02-28,94.00,96.00,94.00,94.00,6170100,94.00
2014-02-27,97.00,99.00,92.00,94.00,14408200,94.00
2014-02-26,92.00,103.00,92.00,96.00,37200300,96.00
2014-02-25,104.00,105.00,95.00,97.00,43916500,97.00
2014-02-24,92.00,104.00,92.00,98.00,55580100,98.00
2014-02-21,92.00,99.00,90.00,94.00,54575000,94.00
2014-02-20,93.00,108.00,93.00,94.00,171637900,94.00
2014-02-19,67.00,91.00,67.00,91.00,108165300,91.00
2014-02-18,67.00,69.00,67.00,68.00,3745200,68.00
2014-02-17,66.00,69.00,66.00,67.00,8935700,67.00
2014-02-14,65.00,67.00,65.00,66.00,2415800,66.00
2014-02-13,67.00,67.00,64.00,65.00,4197100,65.00
2014-02-12,66.00,68.00,65.00,66.00,2622700,66.00
2014-02-11,66.00,67.00,65.00,67.00,4812500,67.00
2014-02-10,67.00,68.00,66.00,66.00,3001000,66.00
2014-02-07,64.00,68.00,64.00,66.00,8681300,66.00
2014-02-06,64.00,65.00,64.00,64.00,2524000,64.00
2014-02-05,64.00,66.00,64.00,64.00,3691600,64.00
2014-02-04,64.00,65.00,63.00,64.00,1956700,64.00
2014-02-03,66.00,66.00,65.00,65.00,3871200,65.00
