Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,4553.97,4649.34,4553.97,4553.97,203400,4488.54
2015-07-14,4739.94,4763.79,4525.36,4577.81,196400,4512.04
2015-07-13,4673.18,4739.94,4649.34,4668.41,499600,4601.33
2015-07-10,4720.87,4720.87,4491.98,4577.81,36900,4512.04
2015-07-09,4525.36,4630.27,4482.44,4625.50,421000,4559.04
2015-07-08,4792.40,4792.40,4530.13,4530.13,24300,4465.04
2015-07-07,4291.70,4763.79,4291.70,4763.79,475800,4695.34
2015-07-06,4577.81,4577.81,4453.83,4463.37,25500,4399.24
2015-07-03,4573.04,4673.18,4573.04,4625.50,210800,4559.04
2015-07-02,4458.60,4625.50,4410.91,4625.50,503200,4559.04
2015-07-01,4458.60,4458.60,4458.60,4458.60,10400,4394.54
2015-06-30,4291.70,4577.81,4148.64,4482.44,360800,4418.04
2015-06-29,4100.96,4291.70,3996.05,4291.70,181800,4230.04
2015-06-26,4153.41,4153.41,4100.96,4100.96,19700,4042.04
2015-06-25,4153.41,4153.41,4153.41,4153.41,5200,4093.73
2015-06-24,4105.72,4201.10,4105.72,4153.41,225600,4093.73
2015-06-23,4220.17,4220.17,4100.96,4105.72,130000,4046.73
2015-06-22,4196.33,4220.17,4196.33,4220.17,14300,4159.53
2015-06-19,4196.33,4253.55,4177.25,4253.55,10400,4192.43
2015-06-18,4253.55,4253.55,4244.01,4244.01,5500,4183.03
2015-06-17,4196.33,4387.07,4196.33,4358.46,31000,4295.84
2015-06-16,4291.70,4339.38,4053.27,4291.70,699300,4230.04
2015-06-15,4196.33,4263.09,4053.27,4239.24,350000,4178.33
2015-06-12,4329.85,4329.85,4158.18,4244.01,113700,4183.03
2015-06-11,4482.44,4482.44,4229.71,4329.85,486600,4267.64
2015-06-10,4577.81,4577.81,4439.52,4482.44,325800,4418.04
2015-06-09,4434.75,4577.81,4148.64,4577.81,339400,4512.04
2015-06-08,4482.44,4506.28,4439.52,4482.44,88300,4418.04
2015-06-05,4482.44,4530.13,4482.44,4491.98,41600,4427.44
2015-06-04,4487.21,4530.13,4439.52,4482.44,104600,4418.04
2015-06-03,4673.18,4673.18,4482.44,4482.44,11500,4418.04
2015-06-02,4673.18,4673.18,4673.18,4673.18,000,4606.04
2015-06-01,4673.18,4673.18,4673.18,4673.18,200,4606.04
2015-05-29,4434.75,4768.55,4410.91,4768.55,139200,4700.04
2015-05-28,4577.81,4577.81,4406.14,4530.13,474800,4465.04
2015-05-27,4668.41,4673.18,4577.81,4596.89,290600,4530.84
2015-05-26,4625.50,4687.49,4625.50,4673.18,668700,4606.04
2015-05-25,4577.81,4582.58,4530.13,4577.81,88200,4512.04
2015-05-22,4577.81,4582.58,4558.74,4577.81,353100,4512.04
2015-05-21,4615.96,4635.03,4582.58,4635.03,75900,4568.43
2015-05-20,4577.81,4635.03,4558.74,4615.96,190300,4549.64
2015-05-19,4558.74,4577.81,4463.37,4577.81,52400,4512.04
2015-05-18,4487.21,4573.04,4487.21,4573.04,2400,4507.33
2015-05-15,4630.27,4630.27,4487.21,4487.21,45700,4422.74
2015-05-14,4630.27,4630.27,4630.27,4630.27,000,4563.74
2015-05-13,4649.34,4649.34,4453.83,4630.27,398500,4563.74
2015-05-12,4682.72,4682.72,4635.03,4635.03,52600,4568.43
2015-05-11,4768.55,4768.55,4663.65,4682.72,146100,4615.44
2015-05-08,4759.02,4768.55,4663.65,4673.18,581200,4606.04
2015-05-07,4482.44,4687.49,4444.29,4673.18,190600,4606.04
2015-05-06,4339.38,4482.44,4339.38,4482.44,58200,4418.04
2015-05-05,4410.91,4410.91,4339.38,4344.15,130600,4281.73
2015-05-04,4434.75,4434.75,4339.38,4396.61,252500,4333.44
2015-05-01,4434.75,4434.75,4434.75,4434.75,000,4371.03
2015-04-30,4329.85,4530.13,4329.85,4434.75,861800,4371.03
2015-04-29,4577.81,4601.65,4291.70,4339.38,1647200,4277.03
2015-04-28,4577.81,4668.41,4472.90,4577.81,455600,4512.04
2015-04-27,4816.24,4816.24,4368.00,4749.48,672200,4681.24
2015-04-24,4816.24,4935.45,4768.55,4816.24,376000,4747.04
2015-04-23,4601.65,4816.24,4601.65,4759.02,2321000,4690.64
2015-04-22,4649.34,4701.79,4577.81,4601.65,930400,4535.53
2015-04-21,4749.48,4763.79,4639.80,4649.34,915100,4582.54
2015-04-20,4840.08,4840.08,4749.48,4759.02,790100,4690.64
2015-04-17,4863.92,4863.92,4816.24,4840.08,403700,4770.54
2015-04-16,4863.92,4935.45,4840.08,4887.77,363300,4817.54
2015-04-15,4768.55,4935.45,4763.79,4863.92,895500,4752.64
2015-04-14,5006.98,5006.98,4763.79,4768.55,1811500,4659.45
2015-04-13,4983.14,5030.82,4959.30,4983.14,87800,4869.13
2015-04-10,5126.19,5126.19,5030.82,5054.67,342100,4939.02
2015-04-09,5150.04,5173.88,5126.19,5126.19,358700,5008.91
2015-04-08,5126.19,5197.72,5102.35,5102.35,565700,4985.61
2015-04-07,5102.35,5150.04,5030.82,5102.35,571400,4985.61
2015-04-06,5006.98,5102.35,4959.30,5102.35,190500,4985.61
2015-04-03,5054.67,5054.67,5054.67,5054.67,000,4939.02
2015-04-02,5126.19,5126.19,4959.30,5054.67,191300,4939.02
2015-04-01,5150.04,5150.04,5006.98,5126.19,357500,5008.91
2015-03-31,5245.41,5245.41,5126.19,5150.04,472400,5032.21
2015-03-30,5030.82,5245.41,4983.14,5245.41,745100,5125.40
2015-03-27,5126.19,5126.19,4959.30,5054.67,1431000,4939.02
2015-03-26,5245.41,5316.94,5054.67,5078.51,171600,4962.32
2015-03-25,4959.30,5364.62,4959.30,5245.41,3009100,5125.40
2015-03-24,4935.45,5006.98,4911.61,4959.30,871400,4845.84
2015-03-23,5102.35,5126.19,4911.61,4959.30,471500,4845.84
2015-03-20,5078.51,5150.04,5030.82,5102.35,225200,4985.61
2015-03-19,5150.04,5245.41,5102.35,5102.35,1152200,4985.61
2015-03-18,4911.61,5150.04,4863.92,5102.35,1314100,4985.61
2015-03-17,4983.14,5197.72,4863.92,4959.30,1481600,4845.84
2015-03-16,4935.45,4959.30,4863.92,4959.30,299900,4845.84
2015-03-13,5006.98,5030.82,4863.92,4863.92,157900,4752.64
2015-03-12,4863.92,4983.14,4840.08,4959.30,271400,4845.84
2015-03-11,4911.61,4911.61,4754.25,4840.08,1238900,4729.34
2015-03-10,4863.92,5006.98,4739.94,5006.98,663100,4892.43
2015-03-09,5197.72,5245.41,4863.92,4863.92,907500,4752.64
2015-03-06,5388.47,5483.84,5245.41,5245.41,939300,5125.40
2015-03-05,5388.47,5483.84,5293.09,5388.47,373100,5265.19
2015-03-04,5436.15,5483.84,5293.09,5293.09,328000,5171.99
2015-03-03,5459.99,5579.21,5245.41,5483.84,1398400,5358.38
2015-03-02,5340.78,5698.42,5316.94,5436.15,2748200,5311.78
2015-02-27,5150.04,5388.47,5030.82,5316.94,1515300,5195.29
2015-02-26,5006.98,5245.41,4959.30,5150.04,1591600,5032.21
2015-02-25,5078.51,5150.04,4911.61,5006.98,3239400,4892.43
2015-02-24,4863.92,5126.19,4840.08,5006.98,1705600,4892.43
2015-02-23,4673.18,4816.24,4668.41,4792.40,3537500,4682.75
2015-02-20,4692.26,4768.55,4582.58,4582.58,813400,4477.74
2015-02-19,4654.11,4654.11,4654.11,4654.11,000,4547.63
2015-02-18,4573.04,4673.18,4553.97,4654.11,369300,4547.63
2015-02-17,4625.50,4673.18,4472.90,4506.28,2089600,4403.18
2015-02-16,4606.42,4635.03,4391.84,4620.73,549200,4515.01
2015-02-13,4625.50,4730.41,4491.98,4544.43,374600,4440.46
2015-02-12,4334.62,4716.10,4334.62,4577.81,905500,4473.07
2015-02-11,4339.38,4339.38,4244.01,4291.70,489900,4193.51
2015-02-10,4196.33,4387.07,4196.33,4291.70,1635400,4193.51
2015-02-09,4148.64,4148.64,3981.74,4120.03,548900,4025.77
2015-02-06,4091.42,4139.10,4091.42,4096.19,597300,4002.47
2015-02-05,4077.11,4196.33,4034.20,4091.42,782900,3997.81
2015-02-04,4286.93,4291.70,4005.58,4077.11,808000,3983.83
2015-02-03,4148.64,4296.47,4100.96,4263.09,1706700,4165.55
2015-02-02,4196.33,4220.17,4005.58,4100.96,383700,4007.13
2015-01-30,3976.97,4267.86,3976.97,4100.96,3540400,4007.13
2015-01-29,3719.47,3981.74,3719.47,3957.90,5078800,3867.35
2015-01-28,3600.26,3719.47,3600.26,3705.17,3635900,3620.40
2015-01-27,3500.12,3609.79,3500.12,3600.26,837000,3517.89
2015-01-26,3552.57,3557.34,3504.89,3552.57,444200,3471.29
2015-01-23,3538.27,3571.65,3533.50,3552.57,449100,3471.29
2015-01-22,3481.04,3552.57,3433.36,3519.19,1701500,3438.67
2015-01-21,3357.06,3476.28,3337.99,3433.36,139200,3354.81
2015-01-20,3471.51,3471.51,3357.06,3438.13,29200,3359.47
2015-01-19,3481.04,3481.04,3357.06,3476.28,25000,3396.75
2015-01-16,3433.36,3523.96,3433.36,3481.04,20100,3401.40
2015-01-15,3523.96,3523.96,3500.12,3523.96,35000,3443.34
2015-01-14,3509.66,3514.42,3509.66,3514.42,10800,3434.01
2015-01-13,3509.66,3523.96,3509.66,3523.96,10100,3443.34
2015-01-12,3481.04,3523.96,3481.04,3523.96,373200,3443.34
2015-01-09,3528.73,3538.27,3523.96,3523.96,69200,3443.34
2015-01-08,3509.66,3552.57,3504.89,3528.73,818400,3448.00
2015-01-07,3433.36,3528.73,3414.28,3528.73,1674600,3448.00
2015-01-06,3528.73,3528.73,3337.99,3433.36,274000,3354.81
2015-01-05,3481.04,3528.73,3471.51,3528.73,1126000,3448.00
2015-01-02,3552.57,3552.57,3371.37,3481.04,143200,3401.40
2015-01-01,3552.57,3552.57,3552.57,3552.57,000,3471.29
2014-12-31,3552.57,3552.57,3552.57,3552.57,000,3471.29
2014-12-30,3624.10,3624.10,3433.36,3552.57,2687600,3471.29
2014-12-29,3671.79,3695.63,3576.42,3624.10,1792400,3541.18
2014-12-26,3624.10,3624.10,3624.10,3624.10,000,3541.18
2014-12-25,3624.10,3624.10,3624.10,3624.10,000,3541.18
2014-12-24,3624.10,3671.79,3624.10,3624.10,4421000,3541.18
2014-12-23,3576.42,3738.55,3576.42,3624.10,2202000,3541.18
2014-12-22,3576.42,3581.18,3547.80,3576.42,775600,3494.59
2014-12-19,3433.36,3571.65,3409.52,3547.80,2162200,3466.63
2014-12-18,3242.62,3423.82,3242.62,3366.60,796500,3289.58
2014-12-17,3242.62,3247.39,3171.09,3242.62,368900,3168.43
2014-12-16,3194.93,3223.54,3194.93,3223.54,31400,3149.79
2014-12-15,3233.08,3242.62,3194.93,3242.62,141200,3168.43
2014-12-12,3171.09,3242.62,3171.09,3233.08,121900,3159.11
2014-12-11,3156.78,3242.62,3147.25,3242.62,387100,3168.43
2014-12-10,3218.77,3242.62,3199.70,3242.62,423200,3168.43
2014-12-09,3223.54,3233.08,3175.86,3233.08,481500,3159.11
2014-12-08,3242.62,3242.62,3194.93,3228.31,155100,3154.45
2014-12-05,3194.93,3252.15,3194.93,3252.15,350700,3177.74
2014-12-04,3099.56,3242.62,3099.56,3233.08,219900,3159.11
2014-12-03,3233.08,3290.30,3128.17,3185.39,2332900,3112.51
2014-12-02,3242.62,3242.62,3147.25,3185.39,159500,3112.51
2014-12-01,3266.46,3266.46,3161.55,3242.62,234200,3168.43
2014-11-28,3147.25,3147.25,3070.95,3147.25,101600,3075.24
2014-11-27,3128.17,3147.25,3118.63,3128.17,86800,3056.60
2014-11-26,3128.17,3147.25,3113.87,3128.17,1216600,3056.60
2014-11-25,3128.17,3194.93,3075.72,3128.17,71400,3056.60
2014-11-24,3132.94,3137.71,3128.17,3132.94,138100,3061.26
2014-11-21,3132.94,3132.94,3099.56,3132.94,376600,3061.26
2014-11-20,3099.56,3099.56,3061.41,3099.56,193600,3028.65
2014-11-19,3109.10,3109.10,3051.87,3109.10,40200,3037.97
2014-11-18,3099.56,3137.71,3099.56,3099.56,18300,3028.65
2014-11-17,3004.19,3099.56,3004.19,3099.56,2400,3028.65
2014-11-14,3004.19,3142.48,2884.97,3004.19,406600,2935.46
2014-11-13,3142.48,3147.25,3142.48,3142.48,3000,3070.58
2014-11-12,3132.94,3132.94,3090.02,3132.94,33900,3061.26
2014-11-11,3147.25,3147.25,3123.40,3147.25,119200,3075.24
2014-11-10,3147.25,3147.25,3066.18,3147.25,279200,3075.24
2014-11-07,3099.56,3099.56,3090.02,3099.56,92400,3028.65
2014-11-06,3066.18,3147.25,3066.18,3066.18,157500,2996.03
2014-11-05,3147.25,3147.25,3104.33,3147.25,244600,3075.24
2014-11-04,3147.25,3147.25,3061.41,3147.25,90400,3075.24
2014-11-03,3137.71,3137.71,3085.25,3137.71,16600,3065.92
2014-10-31,3099.56,3099.56,3080.49,3099.56,37700,3028.65
2014-10-30,3118.63,3118.63,3061.41,3118.63,251400,3047.28
2014-10-29,3109.10,3190.16,3090.02,3109.10,50900,3037.97
2014-10-28,3070.95,3075.72,3051.87,3070.95,157100,3000.69
2014-10-27,3075.72,3128.17,3075.72,3075.72,377300,3005.35
2014-10-24,3075.72,3099.56,3075.72,3075.72,33100,3005.35
2014-10-23,3080.49,3104.33,3051.87,3080.49,121400,3010.01
2014-10-22,3166.32,3194.93,3142.48,3166.32,530000,3093.88
2014-10-21,3166.32,3171.09,3113.87,3166.32,239000,3093.88
2014-10-20,3171.09,3276.00,3123.40,3171.09,108500,3098.54
2014-10-17,3223.54,3295.07,3223.54,3223.54,168500,3149.79
2014-10-16,3242.62,3304.61,3194.93,3242.62,1234400,3168.43
2014-10-15,3175.86,3528.73,3099.56,3175.86,2644000,3103.20
2014-10-14,3328.45,3376.14,3280.76,3328.45,431800,3252.30
2014-10-13,3280.76,3385.67,3147.25,3280.76,461200,3205.70
2014-10-10,3137.71,3147.25,3099.56,3137.71,242800,3065.92
2014-10-09,3099.56,3099.56,3094.79,3099.56,30300,3028.65
2014-10-08,2966.04,3142.48,2956.50,2966.04,79300,2898.18
2014-10-07,3142.48,3147.25,3142.48,3142.48,75400,3070.58
2014-10-06,3147.25,3147.25,3147.25,3147.25,000,3075.24
2014-10-03,3147.25,3147.25,3004.19,3147.25,14800,3075.24
2014-10-02,3147.25,3185.39,2956.50,3147.25,1997800,3075.24
2014-10-01,3147.25,3147.25,3051.87,3147.25,27900,3075.24
2014-09-30,3147.25,3147.25,3051.87,3147.25,435400,3075.24
2014-09-29,3099.56,3223.54,3004.19,3099.56,236300,3028.65
2014-09-26,3004.19,3147.25,3004.19,3004.19,277800,2935.46
2014-09-25,3190.16,3194.93,3185.39,3190.16,160800,3117.17
2014-09-24,3194.93,3209.24,3194.93,3194.93,1060400,3121.83
2014-09-23,3199.70,3204.47,3194.93,3199.70,384600,3126.49
2014-09-22,3199.70,3199.70,3194.93,3199.70,1936700,3126.49
2014-09-19,3194.93,3309.38,3194.93,3194.93,77200,3121.83
2014-09-18,3194.93,3199.70,3023.26,3194.93,1125000,3121.83
2014-09-17,3075.72,3147.25,3070.95,3075.72,104300,3005.35
2014-09-16,3099.56,3147.25,3056.64,3099.56,143600,3028.65
2014-09-15,3309.38,3380.90,3094.79,3309.38,10400,3233.66
2014-09-12,3099.56,3171.09,3099.56,3099.56,448100,3028.65
2014-09-11,3171.09,3242.62,3137.71,3171.09,280200,3098.54
2014-09-10,3194.93,3337.99,3147.25,3194.93,214500,3121.83
2014-09-09,3366.60,3433.36,3361.83,3366.60,33300,3289.58
2014-09-08,3376.14,3433.36,3352.29,3376.14,173400,3298.90
2014-09-05,3366.60,3481.04,3366.60,3366.60,156500,3289.58
2014-09-04,3371.37,3433.36,3371.37,3371.37,563900,3294.24
2014-09-03,3371.37,3528.73,3337.99,3371.37,191600,3294.24
2014-09-02,3337.99,3337.99,3252.15,3337.99,944300,3261.62
2014-09-01,3252.15,3323.68,3252.15,3252.15,248100,3177.74
2014-08-29,3266.46,3337.99,3242.62,3266.46,380300,3153.13
2014-08-28,3266.46,3337.99,3137.71,3266.46,1005000,3153.13
2014-08-27,3147.25,3242.62,3147.25,3147.25,133400,3038.06
2014-08-26,3223.54,3233.08,3147.25,3223.54,296600,3111.70
2014-08-25,3223.54,3233.08,3032.80,3223.54,585000,3111.70
2014-08-22,3032.80,3090.02,2899.28,3032.80,905200,2927.58
2014-08-21,2880.21,2880.21,2851.59,2880.21,2757000,2780.28
2014-08-20,2870.67,2870.67,2789.60,2870.67,656900,2771.07
2014-08-19,2765.76,2861.13,2765.76,2765.76,469600,2669.80
2014-08-18,2741.92,2765.76,2713.31,2741.92,224000,2646.79
2014-08-15,2718.08,2718.08,2670.39,2718.08,47900,2623.78
2014-08-14,2670.39,2727.61,2670.39,2670.39,232200,2577.74
2014-08-13,2651.32,2727.61,2651.32,2651.32,268100,2559.33
2014-08-12,2699.00,2699.00,2660.85,2699.00,516600,2605.36
2014-08-11,2694.23,2727.61,2670.39,2694.23,29700,2600.75
2014-08-08,2679.93,2765.76,2670.39,2679.93,177700,2586.95
2014-08-07,2670.39,2679.93,2665.62,2670.39,1408300,2577.74
2014-08-06,2670.39,2765.76,2575.02,2670.39,1464100,2577.74
2014-08-05,2575.02,2575.02,2422.43,2575.02,153200,2485.68
2014-08-04,2503.49,2503.49,2398.58,2503.49,122500,2416.63
2014-08-01,2479.65,2479.65,2479.65,2479.65,000,2393.62
2014-07-31,2479.65,2479.65,2479.65,2479.65,000,2393.62
2014-07-30,2479.65,2479.65,2479.65,2479.65,000,2393.62
2014-07-29,2479.65,2479.65,2479.65,2479.65,000,2393.62
2014-07-28,2479.65,2479.65,2479.65,2479.65,000,2393.62
2014-07-25,2479.65,2479.65,2374.74,2479.65,166200,2393.62
2014-07-24,2455.80,2455.80,2398.58,2455.80,83600,2370.60
2014-07-23,2398.58,2479.65,2374.74,2398.58,1762300,2315.36
2014-07-22,2379.51,2384.28,2336.59,2379.51,331500,2296.95
2014-07-21,2374.74,2384.28,2255.53,2374.74,259100,2292.35
2014-07-18,2288.91,2384.28,2250.76,2288.91,282000,2209.50
2014-07-17,2250.76,2288.91,2245.99,2250.76,1451400,2172.67
2014-07-16,2241.22,2288.91,2198.30,2241.22,1381900,2163.46
2014-07-15,2231.68,2231.68,2203.07,2231.68,4800,2154.25
2014-07-14,2203.07,2203.07,2193.53,2203.07,43900,2126.63
2014-07-11,2193.53,2231.68,2188.77,2193.53,373600,2117.43
2014-07-10,2231.68,2241.22,2188.77,2231.68,1264400,2154.25
2014-07-09,2207.84,2207.84,2207.84,2207.84,000,2131.24
2014-07-08,2207.84,2236.45,2188.77,2207.84,352700,2131.24
2014-07-07,2188.77,2241.22,2145.85,2188.77,3242400,2112.83
2014-07-04,2193.53,2241.22,2164.92,2193.53,354900,2117.43
2014-07-03,2184.00,2217.38,2184.00,2184.00,37600,2108.23
2014-07-02,2241.22,2255.53,2241.22,2241.22,52400,2163.46
2014-07-01,2255.53,2255.53,2193.53,2255.53,114500,2177.27
2014-06-30,2236.45,2236.45,2236.45,2236.45,839900,2158.86
2014-06-27,2236.45,2241.22,2226.91,2236.45,695500,2158.86
2014-06-26,2236.45,2279.37,2236.45,2236.45,58900,2158.86
2014-06-25,2212.61,2241.22,2212.61,2212.61,410600,2135.84
2014-06-24,2255.53,2279.37,2241.22,2255.53,111600,2177.27
2014-06-23,2241.22,2241.22,2241.22,2241.22,28100,2163.46
2014-06-20,2279.37,2279.37,2279.37,2279.37,2900,2200.29
2014-06-19,2279.37,2279.37,2236.45,2279.37,148300,2200.29
2014-06-18,2241.22,2260.29,2241.22,2241.22,253100,2163.46
2014-06-17,2279.37,2279.37,2241.22,2279.37,99800,2200.29
2014-06-16,2245.99,2245.99,2241.22,2245.99,246400,2168.07
2014-06-13,2241.22,2250.76,2236.45,2241.22,817300,2163.46
2014-06-12,2241.22,2241.22,2241.22,2241.22,319500,2163.46
2014-06-11,2241.22,2279.37,2241.22,2241.22,26000,2163.46
2014-06-10,2284.14,2336.59,2188.77,2284.14,88600,2204.89
2014-06-09,2207.84,2222.15,2207.84,2207.84,246800,2131.24
2014-06-06,2241.22,2384.28,2222.15,2241.22,43800,2163.46
2014-06-05,2241.22,2241.22,2241.22,2241.22,000,2163.46
2014-06-04,2241.22,2245.99,2212.61,2241.22,98200,2163.46
2014-06-03,2260.29,2265.06,2193.53,2260.29,16900,2181.87
2014-06-02,2265.06,2269.83,2241.22,2265.06,155100,2186.47
2014-05-30,2269.83,2269.83,2260.29,2269.83,8000,2191.08
2014-05-29,2269.83,2269.83,2269.83,2269.83,000,2191.08
2014-05-28,2269.83,2284.14,2241.22,2269.83,299200,2191.08
2014-05-27,2269.83,2269.83,2269.83,2269.83,000,2191.08
2014-05-26,2269.83,2269.83,2269.83,2269.83,4500,2191.08
2014-05-23,2269.83,2269.83,2269.83,2269.83,000,2191.08
2014-05-22,2269.83,2269.83,2265.06,2269.83,113100,2191.08
2014-05-21,2288.91,2288.91,2193.53,2288.91,505300,2209.50
2014-05-20,2193.53,2198.30,2174.46,2193.53,504200,2117.43
2014-05-19,2236.45,2250.76,2212.61,2236.45,1500,2158.86
2014-05-16,2203.07,2284.14,2193.53,2236.45,12300,2158.86
2014-05-15,2231.68,2231.68,2231.68,2231.68,000,2154.25
2014-05-14,2241.22,2288.91,2231.68,2231.68,306000,2154.25
2014-05-13,2241.22,2241.22,2231.68,2231.68,5700,2154.25
2014-05-12,2260.29,2260.29,2193.53,2260.29,3800,2181.87
2014-05-09,2260.29,2260.29,2203.07,2260.29,11700,2181.87
2014-05-08,2193.53,2265.06,2193.53,2260.29,4100,2181.87
2014-05-07,2269.83,2269.83,2265.06,2265.06,169100,2186.47
2014-05-06,2269.83,2384.28,2269.83,2269.83,90600,2191.08
2014-05-05,2288.91,2288.91,2203.07,2269.83,11400,2191.08
2014-05-02,2260.29,2269.83,2260.29,2269.83,3100,2191.08
2014-05-01,2260.29,2260.29,2260.29,2260.29,000,2181.87
2014-04-30,2193.53,2260.29,2193.53,2260.29,821500,2181.87
2014-04-29,2241.22,2260.29,2145.85,2145.85,3700,2071.40
2014-04-28,2288.91,2288.91,2098.16,2260.29,31000,2181.87
2014-04-25,2241.22,2241.22,2217.38,2217.38,55700,2140.45
2014-04-24,2269.83,2269.83,2193.53,2265.06,180600,2186.47
2014-04-23,2265.06,2265.06,2265.06,2265.06,10500,2186.47
2014-04-22,2269.83,2269.83,2265.06,2265.06,2200,2186.47
2014-04-21,2269.83,2269.83,2269.83,2269.83,10400,2191.08
2014-04-18,2269.83,2269.83,2269.83,2269.83,000,2191.08
2014-04-17,2288.91,2288.91,2269.83,2269.83,262200,2191.08
2014-04-16,2193.53,2203.07,2188.77,2193.53,3822400,2117.43
2014-04-15,2193.53,2217.38,2193.53,2217.38,583600,2140.45
2014-04-14,2193.53,2279.37,2098.16,2193.53,6600,2117.43
2014-04-11,2145.85,2193.53,2007.56,2102.93,114800,2029.97
2014-04-10,2269.83,2269.83,2002.79,2126.77,687300,2052.98
2014-04-09,2241.22,2241.22,2241.22,2241.22,000,2163.46
2014-04-08,2250.76,2250.76,2241.22,2241.22,25600,2163.46
2014-04-07,2269.83,2269.83,2260.29,2260.29,77500,2181.87
2014-04-04,2269.83,2269.83,2255.53,2255.53,1085200,2177.27
2014-04-03,2274.60,2274.60,2250.76,2255.53,550300,2177.27
2014-04-02,2255.53,2279.37,2241.22,2255.53,1065300,2177.27
2014-04-01,2193.53,2288.91,2193.53,2255.53,904900,2177.27
2014-03-31,2212.61,2212.61,2212.61,2212.61,000,2135.84
2014-03-28,2241.22,2245.99,2207.84,2212.61,197900,2135.84
2014-03-27,2193.53,2193.53,2174.46,2193.53,2749400,2117.43
2014-03-26,2155.39,2155.39,2145.85,2145.85,230800,2071.40
2014-03-25,2155.39,2155.39,2141.08,2141.08,1796700,2066.80
2014-03-24,2155.39,2155.39,2069.55,2145.85,2097100,2071.40
2014-03-21,2126.77,2126.77,1907.42,2069.55,125400,1997.75
2014-03-20,2145.85,2145.85,2021.87,2069.55,1364400,1997.75
2014-03-19,2031.40,2155.39,2031.40,2155.39,194300,2080.61
2014-03-18,2136.31,2136.31,2050.48,2050.48,439900,1979.34
2014-03-17,2145.85,2174.46,2145.85,2145.85,454700,2071.40
2014-03-14,2060.02,2145.85,2060.02,2145.85,349600,2071.40
2014-03-13,2079.09,2098.16,2069.55,2069.55,77300,1997.75
2014-03-12,2074.32,2083.86,2074.32,2074.32,2145300,2002.35
2014-03-11,2074.32,2079.09,2050.48,2074.32,470800,2002.35
2014-03-10,2002.79,2098.16,2002.79,2074.32,613000,2002.35
2014-03-07,2050.48,2050.48,2031.40,2050.48,56000,1979.34
2014-03-06,2050.48,2050.48,2050.48,2050.48,1000,1979.34
2014-03-05,2050.48,2050.48,2050.48,2050.48,500,1979.34
2014-03-04,2050.48,2050.48,2026.64,2026.64,307600,1956.33
2014-03-03,1998.02,2026.64,1907.42,2026.64,392800,1956.33
2014-02-28,1993.26,1998.02,1993.26,1998.02,100300,1928.70
2014-02-27,1978.95,2002.79,1978.95,1998.02,177000,1928.70
2014-02-26,1998.02,1998.02,1955.11,1955.11,41900,1887.28
2014-02-25,1978.95,1998.02,1978.95,1998.02,96000,1928.70
2014-02-24,2002.79,2002.79,2002.79,2002.79,209800,1933.30
2014-02-21,2002.79,2002.79,1978.95,2002.79,634300,1933.30
2014-02-20,2002.79,2002.79,2002.79,2002.79,2000,1933.30
2014-02-19,2002.79,2002.79,2002.79,2002.79,700,1933.30
2014-02-18,2002.79,2002.79,1955.11,1955.11,315000,1887.28
2014-02-17,2002.79,2002.79,2002.79,2002.79,428000,1933.30
2014-02-14,2002.79,2002.79,1955.11,2002.79,3700,1933.30
2014-02-13,1931.26,2002.79,1931.26,2002.79,2600,1933.30
2014-02-12,2002.79,2026.64,2002.79,2002.79,491700,1933.30
2014-02-11,1931.26,1931.26,1907.42,1931.26,443700,1864.26
2014-02-10,1907.42,1931.26,1907.42,1907.42,1041900,1841.24
2014-02-07,1931.26,1931.26,1907.42,1907.42,392800,1841.24
2014-02-06,1955.11,1955.11,1897.88,1907.42,1077300,1841.24
2014-02-05,1907.42,1907.42,1907.42,1907.42,000,1841.24
2014-02-04,1907.42,2002.79,1907.42,1907.42,3200,1841.24
2014-02-03,1907.42,1907.42,1888.35,1907.42,53400,1841.24
