Date,Open,High,Low,Close,Volume,Adj Close
2016-07-08,85.00,85.00,85.00,85.00,000,85.00
2016-07-07,85.00,85.00,85.00,85.00,000,85.00
2016-07-06,85.00,85.00,85.00,85.00,000,85.00
2016-07-05,85.00,85.00,85.00,85.00,000,85.00
2016-07-04,85.00,85.00,85.00,85.00,000,85.00
2016-07-01,85.00,85.00,85.00,85.00,100,85.00
2016-06-30,86.00,100.00,82.00,82.00,634100,82.00
2016-06-28,98.00,98.00,81.00,87.00,1200,87.00
2016-06-27,83.00,84.00,79.00,84.00,200100,84.00
2016-06-24,85.00,85.00,79.00,84.00,100300,84.00
2016-06-23,83.00,85.00,80.00,84.00,3700,84.00
2016-06-22,86.00,86.00,83.00,83.00,2100,83.00
2016-06-21,85.00,85.00,85.00,85.00,200,85.00
2016-06-20,85.00,85.00,78.00,84.00,77700,84.00
2016-06-17,84.00,85.00,84.00,84.00,320200,84.00
2016-06-16,82.00,86.00,82.00,82.00,548900,82.00
2016-06-15,86.00,86.00,82.00,82.00,10300,82.00
2016-06-14,83.00,87.00,82.00,82.00,346900,82.00
2016-06-13,83.00,83.00,83.00,83.00,100000,83.00
2016-06-10,83.00,86.00,82.00,84.00,75400,84.00
2016-06-09,87.00,87.00,82.00,84.00,83100,84.00
2016-06-08,83.00,88.00,82.00,84.00,98800,84.00
2016-06-07,87.00,87.00,82.00,82.00,82300,82.00
2016-06-06,89.00,89.00,83.00,87.00,900,87.00
2016-06-03,84.00,89.00,82.00,84.00,135600,84.00
2016-06-02,85.00,85.00,84.00,84.00,1700,84.00
2016-06-01,83.00,90.00,83.00,86.00,11700,86.00
2016-05-31,83.00,84.00,83.00,83.00,71300,83.00
2016-05-30,87.00,87.00,83.00,84.00,72000,84.00
2016-05-27,82.00,85.00,82.00,85.00,50400,85.00
2016-05-26,83.00,85.00,82.00,82.00,140200,82.00
2016-05-25,86.00,86.00,82.00,83.00,500100,83.00
2016-05-24,86.00,86.00,83.00,83.00,83200,83.00
2016-05-23,86.00,96.00,86.00,86.00,47200,86.00
2016-05-20,85.00,86.00,83.00,86.00,20300,86.00
2016-05-19,87.00,87.00,82.00,85.00,25500,85.00
2016-05-18,86.00,87.00,86.00,87.00,1600,87.00
2016-05-17,86.00,86.00,82.00,86.00,449400,86.00
2016-05-16,90.00,90.00,82.00,86.00,503500,86.00
2016-05-13,88.00,100.00,85.00,88.00,114100,88.00
2016-05-12,88.00,88.00,85.00,88.00,114400,88.00
2016-05-11,88.00,89.00,87.00,88.00,300,88.00
2016-05-10,86.00,89.00,85.00,85.00,41300,85.00
2016-05-09,88.00,93.00,86.00,86.00,232800,86.00
2016-05-06,88.00,88.00,88.00,88.00,000,88.00
2016-05-05,88.00,88.00,88.00,88.00,000,88.00
2016-05-04,89.00,90.00,88.00,88.00,60500,88.00
2016-05-03,85.00,95.00,85.00,89.00,629100,89.00
2016-05-02,85.00,89.00,85.00,86.00,122300,86.00
2016-04-29,86.00,86.00,83.00,85.00,37200,85.00
2016-04-28,88.00,88.00,85.00,86.00,70800,86.00
2016-04-27,86.00,88.00,84.00,86.00,654700,86.00
2016-04-26,85.00,88.00,85.00,86.00,818600,86.00
2016-04-25,87.00,91.00,85.00,85.00,786200,85.00
2016-04-22,89.00,90.00,87.00,87.00,650900,87.00
2016-04-21,89.00,91.00,88.00,89.00,204300,89.00
2016-04-12,98.00,100.00,91.00,93.00,169000,93.00
2016-04-08,100.00,115.00,92.00,94.00,10800,94.00
2016-04-07,115.00,115.00,93.00,93.00,36200,93.00
2016-04-06,101.00,119.00,95.00,99.00,20400,99.00
2016-04-05,100.00,100.00,99.00,99.00,200,99.00
2016-04-04,101.00,101.00,100.00,100.00,10300,100.00
2016-04-01,104.00,104.00,94.00,103.00,355900,103.00
2016-03-31,119.00,119.00,95.00,104.00,511000,104.00
2016-03-30,105.00,120.00,101.00,103.00,27400,103.00
2016-03-29,104.00,104.00,97.00,103.00,42800,103.00
2016-03-28,104.00,104.00,104.00,104.00,100,104.00
2016-03-25,104.00,104.00,104.00,104.00,000,104.00
2016-03-24,113.00,113.00,104.00,104.00,700,104.00
2016-03-23,109.00,120.00,98.00,104.00,197100,104.00
2016-03-22,118.00,120.00,100.00,108.00,166200,108.00
2016-03-21,94.00,105.00,94.00,103.00,446500,103.00
2016-03-18,98.00,100.00,95.00,95.00,5400,95.00
2016-03-17,93.00,99.00,91.00,95.00,16300,95.00
2016-03-16,90.00,95.00,90.00,95.00,125700,95.00
2016-03-15,90.00,91.00,90.00,91.00,122900,91.00
2016-03-10,89.00,89.00,87.00,87.00,10500,87.00
2016-03-09,89.00,89.00,89.00,89.00,000,89.00
2016-03-08,82.00,89.00,82.00,89.00,10100,89.00
2016-03-07,89.00,89.00,89.00,89.00,100,89.00
2016-03-04,87.00,89.00,87.00,89.00,10300,89.00
2016-03-03,89.00,89.00,86.00,87.00,50900,87.00
2016-03-02,85.00,87.00,84.00,87.00,160300,87.00
2016-03-01,85.00,85.00,84.00,84.00,270100,84.00
2016-02-29,84.00,85.00,84.00,84.00,252600,84.00
2016-02-26,84.00,84.00,84.00,84.00,150000,84.00
2016-02-25,84.00,84.00,84.00,84.00,000,84.00
2016-02-24,84.00,84.00,84.00,84.00,100,84.00
2016-02-23,84.00,84.00,84.00,84.00,7500,84.00
2016-02-22,84.00,84.00,84.00,84.00,20500,84.00
2016-02-19,84.00,84.00,84.00,84.00,31500,84.00
2016-02-18,85.00,85.00,83.00,84.00,5400,84.00
2016-02-17,82.00,84.00,81.00,84.00,186000,84.00
2016-02-16,84.00,84.00,84.00,84.00,80000,84.00
2016-02-15,85.00,85.00,84.00,84.00,200,84.00
2016-02-12,83.00,83.00,83.00,83.00,2400,83.00
2016-02-11,84.00,84.00,83.00,83.00,300,83.00
2016-02-10,83.00,83.00,83.00,83.00,000,83.00
2016-02-09,83.00,83.00,83.00,83.00,70000,83.00
2016-02-08,83.00,83.00,83.00,83.00,000,83.00
2016-02-05,85.00,85.00,83.00,83.00,300,83.00
2016-02-04,84.00,84.00,83.00,83.00,20200,83.00
2016-02-03,83.00,83.00,83.00,83.00,10000,83.00
2016-02-02,83.00,83.00,83.00,83.00,7500,83.00
2016-02-01,84.00,84.00,83.00,83.00,20100,83.00
2016-01-29,82.00,83.00,78.00,83.00,58800,83.00
2016-01-28,78.00,84.00,78.00,83.00,11600,83.00
2016-01-27,84.00,84.00,84.00,84.00,24600,84.00
2016-01-26,84.00,84.00,84.00,84.00,5200,84.00
2016-01-25,84.00,84.00,84.00,84.00,2500,84.00
2016-01-22,84.00,84.00,84.00,84.00,2400,84.00
2016-01-21,85.00,85.00,84.00,84.00,50100,84.00
2016-01-20,83.00,84.00,78.00,84.00,73500,84.00
2016-01-19,85.00,85.00,83.00,84.00,112800,84.00
2016-01-18,85.00,85.00,85.00,85.00,2600,85.00
2016-01-15,78.00,86.00,78.00,85.00,30700,85.00
2016-01-14,85.00,85.00,79.00,84.00,60700,84.00
2016-01-13,80.00,87.00,80.00,85.00,22400,85.00
2016-01-12,89.00,89.00,83.00,83.00,2800,83.00
2016-01-11,89.00,89.00,80.00,83.00,30800,83.00
2016-01-08,83.00,83.00,83.00,83.00,000,83.00
2016-01-07,90.00,90.00,82.00,83.00,130400,83.00
2016-01-06,85.00,89.00,85.00,86.00,20800,86.00
2016-01-05,87.00,88.00,83.00,87.00,7300,87.00
2016-01-04,85.00,88.00,84.00,88.00,4100,88.00
2016-01-01,88.00,88.00,88.00,88.00,000,88.00
2015-12-31,88.00,88.00,88.00,88.00,000,88.00
2015-12-30,88.00,88.00,88.00,88.00,10000,88.00
2015-12-29,85.00,85.00,85.00,85.00,000,85.00
2015-12-28,79.00,85.00,79.00,85.00,13200,85.00
2015-12-25,86.00,86.00,86.00,86.00,000,86.00
2015-12-24,86.00,86.00,86.00,86.00,000,86.00
2015-12-23,86.00,86.00,86.00,86.00,5100,86.00
2015-12-22,86.00,86.00,86.00,86.00,1600,86.00
2015-12-21,86.00,86.00,80.00,86.00,138000,86.00
2015-12-18,86.00,86.00,86.00,86.00,5500,86.00
2015-12-17,81.00,86.00,80.00,86.00,6900,86.00
2015-12-16,86.00,86.00,86.00,86.00,000,86.00
2015-12-15,80.00,90.00,80.00,86.00,25800,86.00
2015-12-14,86.00,86.00,86.00,86.00,10000,86.00
2015-12-11,86.00,86.00,86.00,86.00,500,86.00
2015-12-10,87.00,87.00,82.00,86.00,74700,86.00
2015-12-09,87.00,87.00,87.00,87.00,000,87.00
2015-12-08,90.00,90.00,79.00,87.00,32700,87.00
2015-12-07,87.00,87.00,87.00,87.00,000,87.00
2015-12-04,81.00,87.00,81.00,87.00,15700,87.00
2015-12-03,83.00,87.00,83.00,87.00,65500,87.00
2015-12-02,86.00,87.00,86.00,87.00,5500,87.00
2015-12-01,87.00,87.00,87.00,87.00,2500,87.00
2015-11-30,87.00,87.00,87.00,87.00,200,87.00
2015-11-27,88.00,88.00,88.00,88.00,2500,88.00
2015-11-26,88.00,88.00,88.00,88.00,2500,88.00
2015-11-25,88.00,90.00,88.00,89.00,4600,89.00
2015-11-24,89.00,89.00,82.00,89.00,75600,89.00
2015-11-23,88.00,90.00,82.00,90.00,300,90.00
2015-11-20,88.00,88.00,88.00,88.00,200,88.00
2015-11-19,86.00,88.00,86.00,87.00,7700,87.00
2015-11-18,86.00,87.00,86.00,86.00,300,86.00
2015-11-17,88.00,89.00,85.00,85.00,2500,85.00
2015-11-16,87.00,101.00,84.00,84.00,149700,84.00
2015-11-13,85.00,89.00,85.00,87.00,106900,87.00
2015-11-12,87.00,88.00,85.00,85.00,10200,85.00
2015-11-11,83.00,85.00,81.00,83.00,291800,83.00
2015-11-10,99.00,99.00,82.00,83.00,707500,83.00
2015-11-09,86.00,86.00,85.00,85.00,169500,85.00
2015-11-06,86.00,86.00,86.00,86.00,100,86.00
2015-11-05,88.00,100.00,86.00,86.00,63100,86.00
2015-11-04,85.00,86.00,82.00,86.00,58000,86.00
2015-11-03,80.00,88.00,80.00,81.00,117400,81.00
2015-11-02,78.00,80.00,77.00,80.00,66300,80.00
2015-10-30,73.00,73.00,73.00,73.00,10000,73.00
2015-10-29,75.00,75.00,72.00,73.00,36100,73.00
2015-10-28,71.00,74.00,70.00,73.00,37700,73.00
2015-10-27,70.00,73.00,70.00,73.00,306100,73.00
2015-10-26,71.00,73.00,71.00,73.00,3000,73.00
2015-10-23,71.00,73.00,71.00,71.00,2700,71.00
2015-10-22,76.00,76.00,67.00,71.00,32700,71.00
2015-10-21,75.00,75.00,70.00,72.00,9900,72.00
2015-10-20,75.00,75.00,75.00,75.00,000,75.00
2015-10-19,77.00,77.00,75.00,75.00,300,75.00
2015-10-16,80.00,80.00,70.00,70.00,600600,70.00
2015-10-15,77.00,83.00,77.00,77.00,3300,77.00
2015-10-14,77.00,77.00,77.00,77.00,000,77.00
2015-10-13,73.00,78.00,72.00,77.00,258900,77.00
2015-10-12,83.00,83.00,72.00,78.00,413000,78.00
2015-10-09,78.00,84.00,78.00,79.00,418300,79.00
2015-10-08,80.00,80.00,77.00,77.00,5200,77.00
2015-10-07,80.00,80.00,78.00,78.00,700,78.00
2015-10-06,80.00,80.00,75.00,77.00,20900,77.00
2015-10-05,80.00,80.00,73.00,76.00,205800,76.00
2015-10-02,73.00,77.00,73.00,77.00,34100,77.00
2015-10-01,76.00,78.00,73.00,75.00,50500,75.00
2015-09-30,67.00,78.00,65.00,76.00,1106000,76.00
2015-09-29,66.00,68.00,65.00,67.00,5800,67.00
2015-09-28,70.00,70.00,63.00,67.00,225400,67.00
2015-09-25,68.00,68.00,66.00,66.00,693400,66.00
2015-09-24,66.00,66.00,66.00,66.00,000,66.00
2015-09-23,68.00,68.00,66.00,66.00,857900,66.00
2015-09-22,70.00,70.00,66.00,66.00,401700,66.00
2015-09-21,70.00,70.00,70.00,70.00,400,70.00
2015-09-18,70.00,70.00,70.00,70.00,100,70.00
2015-09-17,69.00,70.00,69.00,69.00,79200,69.00
2015-09-16,70.00,70.00,69.00,69.00,65000,69.00
2015-09-15,70.00,70.00,69.00,69.00,5200,69.00
2015-09-14,71.00,78.00,67.00,69.00,186200,69.00
2015-09-11,70.00,72.00,69.00,70.00,285900,70.00
2015-09-10,70.00,70.00,65.00,70.00,207400,70.00
2015-09-09,73.00,89.00,69.00,70.00,5703600,70.00
2015-09-08,81.00,84.00,74.00,75.00,999800,75.00
2015-09-07,89.00,89.00,75.00,75.00,33500,75.00
2015-09-04,90.00,90.00,78.00,79.00,36700,79.00
2015-09-03,84.00,84.00,79.00,79.00,5900,79.00
2015-09-02,90.00,90.00,78.00,79.00,148500,79.00
2015-09-01,89.00,89.00,85.00,86.00,9600,86.00
2015-08-31,80.00,90.00,75.00,90.00,231500,90.00
2015-08-28,80.00,80.00,80.00,80.00,300,80.00
2015-08-27,81.00,81.00,81.00,81.00,1100,81.00
2015-08-26,81.00,81.00,75.00,81.00,1200,81.00
2015-08-25,78.00,82.00,77.00,81.00,21000,81.00
2015-08-24,80.00,89.00,77.00,80.00,530400,80.00
2015-08-21,89.00,89.00,89.00,89.00,2000,89.00
2015-08-20,90.00,90.00,90.00,90.00,7500,90.00
2015-08-19,82.00,91.00,80.00,90.00,259200,90.00
2015-08-18,91.00,91.00,91.00,91.00,2000,91.00
2015-08-17,91.00,91.00,91.00,91.00,000,91.00
2015-08-14,91.00,91.00,82.00,91.00,20700,91.00
2015-08-13,88.00,92.00,82.00,91.00,5300,91.00
2015-08-12,88.00,88.00,88.00,88.00,1100,88.00
2015-08-11,97.00,97.00,86.00,88.00,60700,88.00
2015-08-10,97.00,97.00,89.00,89.00,30800,89.00
2015-08-07,97.00,97.00,92.00,92.00,12100,92.00
2015-08-06,99.00,99.00,92.00,92.00,5500,92.00
2015-08-05,97.00,97.00,88.00,91.00,134200,91.00
2015-08-04,92.00,92.00,88.00,92.00,14300,92.00
2015-08-03,92.00,92.00,88.00,92.00,11900,92.00
2015-07-31,93.00,93.00,87.00,92.00,6400,92.00
2015-07-30,102.00,102.00,91.00,91.00,1800,91.00
2015-07-29,92.00,99.00,88.00,92.00,890100,92.00
2015-07-28,92.00,92.00,90.00,90.00,3200,90.00
2015-07-27,93.00,93.00,90.00,92.00,341500,92.00
2015-07-24,93.00,98.00,91.00,91.00,2228500,91.00
2015-07-23,99.00,99.00,91.00,94.00,298600,94.00
2015-07-22,97.00,98.00,93.00,98.00,48800,98.00
2015-07-21,95.00,95.00,95.00,95.00,000,95.00
2015-07-20,95.00,95.00,95.00,95.00,000,95.00
2015-07-17,95.00,95.00,95.00,95.00,000,95.00
2015-07-16,95.00,95.00,95.00,95.00,000,95.00
2015-07-15,100.00,100.00,95.00,95.00,600700,95.00
2015-07-14,100.00,100.00,95.00,96.00,491000,96.00
2015-07-13,99.00,99.00,95.00,97.00,315800,97.00
2015-07-10,100.00,100.00,94.00,98.00,228000,98.00
2015-07-09,100.00,100.00,95.00,98.00,559500,98.00
2015-07-08,100.00,105.00,97.00,97.00,197600,97.00
2015-07-07,99.00,101.00,96.00,101.00,33900,101.00
2015-07-06,101.00,101.00,95.00,100.00,547600,100.00
2015-07-03,107.00,107.00,101.00,103.00,404900,103.00
2015-07-02,103.00,105.00,101.00,102.00,333000,102.00
2015-07-01,103.00,105.00,101.00,103.00,438400,103.00
2015-06-30,106.00,107.00,100.00,103.00,339100,103.00
2015-06-29,103.00,105.00,100.00,104.00,244700,104.00
2015-06-26,102.00,107.00,100.00,103.00,655900,103.00
2015-06-25,98.00,110.00,98.00,102.00,3214400,102.00
2015-06-24,95.00,98.00,94.00,96.00,1001800,96.00
2015-06-23,95.00,95.00,93.00,93.00,144200,93.00
2015-06-22,93.00,94.00,92.00,94.00,490300,94.00
2015-06-19,95.00,95.00,93.00,93.00,213300,93.00
2015-06-18,94.00,94.00,93.00,93.00,135200,93.00
2015-06-17,93.00,94.00,91.00,93.00,775900,93.00
2015-06-16,94.00,94.00,91.00,91.00,20200,91.00
2015-06-15,85.00,92.00,85.00,91.00,55100,91.00
2015-06-12,92.00,92.00,92.00,92.00,1100,92.00
2015-06-11,94.00,94.00,92.00,92.00,200,92.00
2015-06-10,95.00,95.00,85.00,89.00,465600,89.00
2015-06-09,87.00,90.00,87.00,89.00,304900,89.00
2015-06-08,93.00,93.00,88.00,91.00,600700,91.00
2015-06-05,95.00,95.00,92.00,92.00,103000,92.00
2015-06-04,91.00,92.00,91.00,92.00,336500,92.00
2015-06-03,94.00,94.00,91.00,93.00,72800,93.00
2015-06-02,93.00,93.00,93.00,93.00,000,93.00
2015-06-01,99.00,99.00,92.00,93.00,51900,93.00
2015-05-29,91.00,93.00,91.00,93.00,10100,93.00
2015-05-28,92.00,92.00,91.00,91.00,176500,91.00
2015-05-27,95.00,95.00,90.00,93.00,1238800,93.00
2015-05-26,94.00,96.00,94.00,95.00,211400,95.00
2015-05-25,96.00,102.00,93.00,95.00,1390700,95.00
2015-05-22,95.00,105.00,90.00,96.00,4384600,96.00
2015-05-21,88.00,88.00,88.00,88.00,000,88.00
2015-05-20,88.00,88.00,88.00,88.00,100,88.00
2015-05-19,83.00,86.00,82.00,86.00,86100,86.00
2015-05-18,90.00,90.00,82.00,86.00,91100,86.00
2015-05-15,88.00,88.00,80.00,83.00,5300,83.00
2015-05-14,89.00,89.00,89.00,89.00,000,89.00
2015-05-13,90.00,90.00,81.00,89.00,100400,89.00
2015-05-12,85.00,91.00,78.00,83.00,1700,83.00
2015-05-11,100.00,100.00,79.00,79.00,400,79.00
2015-05-08,93.00,93.00,83.00,83.00,274800,83.00
2015-05-07,76.00,93.00,76.00,93.00,346800,93.00
2015-05-06,76.00,76.00,69.00,75.00,98600,75.00
2015-05-05,76.00,76.00,76.00,76.00,100,76.00
2015-05-04,76.00,76.00,69.00,75.00,105800,75.00
2015-05-01,75.00,75.00,75.00,75.00,000,75.00
2015-04-30,75.00,79.00,75.00,75.00,4400,75.00
2015-04-29,70.00,72.00,68.00,72.00,204200,72.00
2015-04-28,75.00,75.00,70.00,70.00,350100,70.00
2015-04-27,80.00,82.00,70.00,70.00,3049200,70.00
2015-04-24,85.00,85.00,80.00,83.00,251200,83.00
2015-04-23,85.00,85.00,81.00,83.00,20700,83.00
2015-04-22,81.00,83.00,80.00,83.00,250500,83.00
2015-04-21,81.00,83.00,80.00,83.00,100900,83.00
2015-04-20,82.00,82.00,82.00,82.00,300,82.00
2015-04-17,82.00,82.00,82.00,82.00,000,82.00
2015-04-16,82.00,82.00,82.00,82.00,500,82.00
2015-04-15,82.00,82.00,82.00,82.00,5000,82.00
2015-04-14,82.00,82.00,82.00,82.00,300000,82.00
2015-04-13,83.00,83.00,83.00,83.00,000,83.00
2015-04-10,85.00,85.00,83.00,83.00,400,83.00
2015-04-09,83.00,83.00,83.00,83.00,1000,83.00
2015-04-08,83.00,83.00,83.00,83.00,000,83.00
