Date,Open,High,Low,Close,Volume,Adj Close
2016-09-23,780.00,780.00,780.00,780.00,000,780.00
2016-09-22,780.00,780.00,780.00,780.00,000,780.00
2016-09-21,780.00,780.00,780.00,780.00,000,780.00
2016-09-20,780.00,780.00,780.00,780.00,000,780.00
2016-09-19,780.00,780.00,780.00,780.00,000,780.00
2016-09-16,780.00,780.00,780.00,780.00,000,780.00
2016-09-15,800.00,800.00,720.00,780.00,50200,780.00
2016-09-14,740.00,740.00,740.00,740.00,100,740.00
2016-09-13,715.00,715.00,710.00,710.00,1500,710.00
2016-09-12,730.00,730.00,730.00,730.00,000,730.00
2016-09-09,730.00,730.00,730.00,730.00,000,730.00
2016-09-08,730.00,730.00,730.00,730.00,300,730.00
2016-09-07,775.00,775.00,775.00,775.00,300,775.00
2016-09-06,780.00,780.00,780.00,780.00,100,780.00
2016-09-05,760.00,760.00,730.00,730.00,2200,730.00
2016-09-02,750.00,750.00,750.00,750.00,000,750.00
2016-09-01,750.00,750.00,750.00,750.00,201500,750.00
2016-08-31,750.00,750.00,750.00,750.00,000,750.00
2016-08-30,750.00,750.00,750.00,750.00,000,750.00
2016-08-29,750.00,750.00,750.00,750.00,1000,750.00
2016-08-26,750.00,750.00,750.00,750.00,000,750.00
2016-08-25,750.00,750.00,750.00,750.00,5600,750.00
2016-08-24,750.00,750.00,750.00,750.00,1400,750.00
2016-08-23,750.00,750.00,750.00,750.00,155000,750.00
2016-08-22,755.00,755.00,755.00,755.00,000,755.00
2016-08-19,755.00,755.00,755.00,755.00,1500,755.00
2016-08-18,765.00,765.00,755.00,755.00,700,755.00
2016-08-17,765.00,765.00,765.00,765.00,000,765.00
2016-08-16,750.00,765.00,750.00,765.00,3500,765.00
2016-08-15,775.00,775.00,775.00,775.00,000,775.00
2016-08-12,775.00,775.00,775.00,775.00,200,775.00
2016-08-11,785.00,785.00,785.00,785.00,100,785.00
2016-08-10,785.00,785.00,785.00,785.00,000,785.00
2016-08-09,785.00,785.00,785.00,785.00,400,785.00
2016-08-08,740.00,785.00,730.00,785.00,6600,785.00
2016-08-05,740.00,740.00,740.00,740.00,4200,740.00
2016-08-04,780.00,780.00,740.00,740.00,156200,740.00
2016-08-03,745.00,745.00,740.00,740.00,156200,740.00
2016-08-02,795.00,795.00,780.00,780.00,2800,780.00
2016-08-01,770.00,770.00,770.00,770.00,500,770.00
2016-07-29,780.00,780.00,770.00,770.00,4000,770.00
2016-07-28,735.00,800.00,735.00,770.00,22100,770.00
2016-07-27,735.00,735.00,735.00,735.00,813800,735.00
2016-07-26,735.00,735.00,735.00,735.00,175000,735.00
2016-07-25,735.00,735.00,735.00,735.00,000,735.00
2016-07-22,735.00,735.00,735.00,735.00,100,735.00
2016-07-21,790.00,790.00,750.00,750.00,16600,750.00
2016-07-20,750.00,750.00,750.00,750.00,300,750.00
2016-07-19,730.00,750.00,730.00,750.00,100100,750.00
2016-07-18,750.00,750.00,750.00,750.00,000,750.00
2016-07-15,750.00,750.00,750.00,750.00,200,750.00
2016-07-14,750.00,750.00,750.00,750.00,000,750.00
2016-07-13,750.00,750.00,750.00,750.00,000,750.00
2016-07-12,750.00,750.00,750.00,750.00,100,750.00
2016-07-11,740.00,740.00,740.00,740.00,100,740.00
2016-07-08,725.00,725.00,725.00,725.00,000,725.00
2016-07-07,725.00,725.00,725.00,725.00,000,725.00
2016-07-06,725.00,725.00,725.00,725.00,000,725.00
2016-07-05,725.00,725.00,725.00,725.00,000,725.00
2016-07-04,725.00,725.00,725.00,725.00,000,725.00
2016-07-01,725.00,725.00,725.00,725.00,000,725.00
2016-06-30,710.00,725.00,710.00,725.00,200400,725.00
2016-06-28,730.00,730.00,715.00,730.00,91500,730.00
2016-06-27,715.00,715.00,715.00,715.00,000,715.00
2016-06-24,710.00,715.00,700.00,715.00,186800,715.00
2016-06-23,770.00,770.00,770.00,770.00,000,770.00
2016-06-22,770.00,770.00,770.00,770.00,000,770.00
2016-06-21,770.00,770.00,770.00,770.00,100,770.00
2016-06-20,725.00,725.00,725.00,725.00,100,725.00
2016-06-17,725.00,725.00,725.00,725.00,000,725.00
2016-06-16,725.00,725.00,725.00,725.00,000,725.00
2016-06-15,715.00,725.00,715.00,725.00,200,725.00
2016-06-14,735.00,735.00,735.00,735.00,5800,735.00
2016-06-13,735.00,735.00,735.00,735.00,1200,735.00
2016-06-10,765.00,765.00,760.00,760.00,600,760.00
2016-06-09,750.00,750.00,750.00,750.00,000,750.00
2016-06-08,750.00,750.00,750.00,750.00,50000,750.00
2016-06-07,755.00,755.00,755.00,755.00,9700,755.00
2016-06-06,760.00,760.00,710.00,755.00,6500,755.00
2016-06-03,775.00,775.00,750.00,760.00,66800,745.00
2016-06-02,775.00,775.00,775.00,775.00,6400,759.70
2016-06-01,770.00,780.00,770.00,780.00,2100,764.61
2016-05-31,770.00,770.00,770.00,770.00,200,754.80
2016-05-30,775.00,775.00,775.00,775.00,200,759.70
2016-05-27,755.00,755.00,755.00,755.00,000,740.10
2016-05-26,750.00,755.00,750.00,755.00,5100,740.10
2016-05-25,750.00,750.00,750.00,750.00,1000,735.20
2016-05-24,765.00,780.00,765.00,770.00,43300,754.80
2016-05-23,765.00,765.00,760.00,760.00,12000,745.00
2016-05-20,765.00,765.00,765.00,765.00,000,749.90
2016-05-19,765.00,765.00,765.00,765.00,000,749.90
2016-05-18,765.00,765.00,765.00,765.00,100,749.90
2016-05-17,770.00,770.00,770.00,770.00,000,754.80
2016-05-16,725.00,770.00,725.00,770.00,1500,754.80
2016-05-13,715.00,725.00,715.00,725.00,17700,710.69
2016-05-12,715.00,715.00,715.00,715.00,1000,700.89
2016-05-11,715.00,715.00,690.00,715.00,156000,700.89
2016-05-10,710.00,710.00,710.00,710.00,000,695.99
2016-05-09,710.00,710.00,710.00,710.00,400,695.99
2016-05-06,705.00,705.00,705.00,705.00,000,691.09
2016-05-05,705.00,705.00,705.00,705.00,000,691.09
2016-05-04,705.00,705.00,705.00,705.00,100,691.09
2016-05-03,700.00,700.00,700.00,700.00,1200,686.18
2016-05-02,700.00,700.00,700.00,700.00,41300,686.18
2016-04-29,705.00,705.00,645.00,705.00,17300,691.09
2016-04-28,705.00,705.00,705.00,705.00,700,691.09
2016-04-27,705.00,705.00,705.00,705.00,1500,691.09
2016-04-26,710.00,710.00,705.00,710.00,1400,695.99
2016-04-25,730.00,730.00,730.00,730.00,100,715.59
2016-04-22,680.00,680.00,680.00,680.00,200,666.58
2016-04-21,675.00,690.00,670.00,690.00,7100,676.38
2016-04-12,720.00,720.00,720.00,720.00,000,705.79
2016-04-08,720.00,720.00,720.00,720.00,100,705.79
2016-04-07,750.00,750.00,715.00,720.00,6200,705.79
2016-04-06,755.00,755.00,755.00,755.00,100,740.10
2016-04-05,760.00,760.00,760.00,760.00,100,745.00
2016-04-04,720.00,725.00,720.00,725.00,200,710.69
2016-04-01,760.00,760.00,760.00,760.00,300,745.00
2016-03-31,760.00,760.00,760.00,760.00,000,745.00
2016-03-30,710.00,760.00,710.00,760.00,600,745.00
2016-03-29,740.00,740.00,740.00,740.00,700,725.39
2016-03-28,700.00,720.00,700.00,715.00,2000,700.89
2016-03-25,760.00,760.00,760.00,760.00,000,745.00
2016-03-24,760.00,760.00,760.00,760.00,000,745.00
2016-03-23,760.00,760.00,760.00,760.00,100,745.00
2016-03-22,750.00,750.00,750.00,750.00,000,735.20
2016-03-21,750.00,750.00,750.00,750.00,000,735.20
2016-03-18,750.00,750.00,750.00,750.00,000,735.20
2016-03-17,750.00,750.00,750.00,750.00,100300,735.20
2016-03-16,750.00,780.00,750.00,780.00,500,764.61
2016-03-15,780.00,780.00,780.00,780.00,000,764.61
2016-03-10,780.00,780.00,780.00,780.00,000,764.61
2016-03-09,780.00,780.00,780.00,780.00,000,764.61
2016-03-08,780.00,780.00,780.00,780.00,000,764.61
2016-03-07,780.00,780.00,780.00,780.00,000,764.61
2016-03-04,780.00,780.00,780.00,780.00,000,764.61
2016-03-03,780.00,780.00,780.00,780.00,100,764.61
2016-03-02,750.00,750.00,750.00,750.00,000,735.20
2016-03-01,750.00,750.00,750.00,750.00,000,735.20
2016-02-29,745.00,765.00,745.00,750.00,1000600,735.20
2016-02-26,710.00,750.00,700.00,750.00,2012600,735.20
2016-02-25,750.00,750.00,750.00,750.00,000,735.20
2016-02-24,710.00,750.00,710.00,750.00,858000,735.20
2016-02-23,750.00,750.00,750.00,750.00,000,735.20
2016-02-22,750.00,750.00,750.00,750.00,000,735.20
2016-02-19,750.00,750.00,750.00,750.00,000,735.20
2016-02-18,750.00,750.00,705.00,750.00,152900,735.20
2016-02-17,750.00,750.00,750.00,750.00,000,735.20
2016-02-16,750.00,750.00,750.00,750.00,000,735.20
2016-02-15,750.00,750.00,750.00,750.00,000,735.20
2016-02-12,750.00,750.00,750.00,750.00,400,735.20
2016-02-11,750.00,750.00,750.00,750.00,1100,735.20
2016-02-10,750.00,750.00,750.00,750.00,1000,735.20
2016-02-09,750.00,750.00,750.00,750.00,100,735.20
2016-02-08,750.00,750.00,750.00,750.00,000,735.20
2016-02-05,750.00,750.00,750.00,750.00,1000,735.20
2016-02-04,750.00,750.00,750.00,750.00,152600,735.20
2016-02-03,755.00,755.00,755.00,755.00,100,740.10
2016-02-02,755.00,755.00,755.00,755.00,100,740.10
2016-02-01,755.00,755.00,705.00,750.00,300,735.20
2016-01-29,755.00,755.00,755.00,755.00,100,740.10
2016-01-28,755.00,755.00,750.00,750.00,51100,735.20
2016-01-27,750.00,750.00,750.00,750.00,500100,735.20
2016-01-26,750.00,750.00,750.00,750.00,499900,735.20
2016-01-25,740.00,750.00,740.00,750.00,500100,735.20
2016-01-22,740.00,760.00,675.00,750.00,505000,735.20
2016-01-21,740.00,740.00,740.00,740.00,3000,725.39
2016-01-20,700.00,700.00,700.00,700.00,300,686.18
2016-01-19,740.00,740.00,740.00,740.00,900,725.39
2016-01-18,740.00,740.00,740.00,740.00,500000,725.39
2016-01-15,740.00,740.00,740.00,740.00,16000,725.39
2016-01-14,750.00,750.00,740.00,740.00,501000,725.39
2016-01-13,755.00,755.00,755.00,755.00,1100300,740.10
2016-01-12,710.00,710.00,710.00,710.00,000,695.99
2016-01-11,710.00,710.00,710.00,710.00,000,695.99
2016-01-08,710.00,710.00,710.00,710.00,000,695.99
2016-01-07,710.00,710.00,710.00,710.00,300,695.99
2016-01-06,780.00,780.00,780.00,780.00,000,764.61
2016-01-05,775.00,780.00,775.00,780.00,64000,764.61
2016-01-04,780.00,780.00,780.00,780.00,12500,764.61
2016-01-01,780.00,780.00,780.00,780.00,000,764.61
2015-12-31,780.00,780.00,780.00,780.00,000,764.61
2015-12-30,750.00,780.00,750.00,780.00,1166100,764.61
2015-12-29,710.00,710.00,710.00,710.00,000,695.99
2015-12-28,710.00,710.00,710.00,710.00,000,695.99
2015-12-25,710.00,710.00,710.00,710.00,000,695.99
2015-12-24,710.00,710.00,710.00,710.00,000,695.99
2015-12-23,710.00,710.00,710.00,710.00,000,695.99
2015-12-22,710.00,710.00,710.00,710.00,12000,695.99
2015-12-21,780.00,780.00,710.00,710.00,13100,695.99
2015-12-18,780.00,780.00,780.00,780.00,000,764.61
2015-12-17,780.00,780.00,780.00,780.00,000,764.61
2015-12-16,780.00,780.00,780.00,780.00,000,764.61
2015-12-15,780.00,780.00,780.00,780.00,000,764.61
2015-12-14,780.00,780.00,780.00,780.00,000,764.61
2015-12-11,780.00,780.00,780.00,780.00,000,764.61
2015-12-10,750.00,780.00,750.00,780.00,4100,764.61
2015-12-09,750.00,750.00,750.00,750.00,000,735.20
2015-12-08,750.00,750.00,750.00,750.00,000,735.20
2015-12-07,750.00,750.00,750.00,750.00,000,735.20
2015-12-04,750.00,750.00,750.00,750.00,10100,735.20
2015-12-03,770.00,770.00,770.00,770.00,000,754.80
2015-12-02,770.00,770.00,770.00,770.00,000,754.80
2015-12-01,770.00,770.00,770.00,770.00,000,754.80
2015-11-30,770.00,770.00,770.00,770.00,000,754.80
2015-11-27,770.00,770.00,770.00,770.00,000,754.80
2015-11-26,770.00,770.00,770.00,770.00,000,754.80
2015-11-25,770.00,770.00,770.00,770.00,000,754.80
2015-11-24,770.00,770.00,770.00,770.00,000,754.80
2015-11-23,770.00,770.00,770.00,770.00,200,754.80
2015-11-20,770.00,770.00,770.00,770.00,100,754.80
2015-11-19,675.00,675.00,675.00,675.00,000,661.68
2015-11-18,675.00,675.00,675.00,675.00,000,661.68
2015-11-17,675.00,675.00,675.00,675.00,000,661.68
2015-11-16,675.00,675.00,675.00,675.00,3000,661.68
2015-11-13,750.00,750.00,750.00,750.00,500,735.20
2015-11-12,750.00,750.00,750.00,750.00,000,735.20
2015-11-11,750.00,750.00,750.00,750.00,000,735.20
2015-11-10,750.00,750.00,750.00,750.00,000,735.20
2015-11-09,750.00,750.00,750.00,750.00,000,735.20
2015-11-06,750.00,750.00,750.00,750.00,000,735.20
2015-11-05,750.00,750.00,750.00,750.00,000,735.20
2015-11-04,750.00,750.00,750.00,750.00,000,735.20
2015-11-03,750.00,750.00,750.00,750.00,000,735.20
2015-11-02,750.00,750.00,750.00,750.00,000,735.20
2015-10-30,750.00,750.00,750.00,750.00,100,735.20
2015-10-29,760.00,760.00,760.00,760.00,000,745.00
2015-10-28,760.00,760.00,760.00,760.00,100,745.00
2015-10-27,730.00,730.00,730.00,730.00,000,715.59
2015-10-26,730.00,730.00,730.00,730.00,000,715.59
2015-10-23,730.00,730.00,730.00,730.00,000,715.59
2015-10-22,730.00,750.00,730.00,730.00,1000000,715.59
2015-10-21,730.00,730.00,730.00,730.00,000,715.59
2015-10-20,730.00,730.00,730.00,730.00,000,715.59
2015-10-19,730.00,730.00,730.00,730.00,000,715.59
2015-10-16,730.00,730.00,730.00,730.00,500000,715.59
2015-10-15,730.00,730.00,730.00,730.00,500000,715.59
2015-10-14,730.00,730.00,730.00,730.00,000,715.59
2015-10-13,730.00,730.00,730.00,730.00,000,715.59
2015-10-12,730.00,730.00,730.00,730.00,000,715.59
2015-10-09,730.00,730.00,730.00,730.00,2000,715.59
2015-10-08,750.00,750.00,735.00,735.00,502000,720.49
2015-10-07,735.00,735.00,735.00,735.00,229900,720.49
2015-10-06,735.00,735.00,700.00,700.00,150400,686.18
2015-10-05,730.00,730.00,730.00,730.00,1000,715.59
2015-10-02,750.00,750.00,750.00,750.00,000,735.20
2015-10-01,750.00,750.00,750.00,750.00,500,735.20
2015-09-30,740.00,740.00,740.00,740.00,500000,725.39
2015-09-29,750.00,750.00,740.00,740.00,1001500,725.39
2015-09-28,750.00,750.00,750.00,750.00,1000000,735.20
2015-09-25,750.00,750.00,750.00,750.00,000,735.20
2015-09-24,750.00,750.00,750.00,750.00,000,735.20
2015-09-23,750.00,750.00,750.00,750.00,000,735.20
2015-09-22,750.00,750.00,750.00,750.00,000,735.20
2015-09-21,750.00,750.00,750.00,750.00,000,735.20
2015-09-18,750.00,750.00,750.00,750.00,200,735.20
2015-09-17,750.00,755.00,750.00,755.00,25100,740.10
2015-09-16,750.00,750.00,750.00,750.00,000,735.20
2015-09-15,765.00,765.00,750.00,750.00,75200,735.20
2015-09-14,750.00,770.00,750.00,770.00,100100,754.80
2015-09-11,770.00,770.00,770.00,770.00,1100,754.80
2015-09-10,760.00,760.00,760.00,760.00,000,745.00
2015-09-09,760.00,760.00,760.00,760.00,2104800,745.00
2015-09-08,750.00,760.00,750.00,760.00,2000200,745.00
2015-09-07,725.00,800.00,725.00,800.00,151000,784.21
2015-09-04,780.00,780.00,780.00,780.00,1200000,764.61
2015-09-03,780.00,780.00,780.00,780.00,000,764.61
2015-09-02,780.00,780.00,780.00,780.00,000,764.61
2015-09-01,715.00,780.00,715.00,780.00,2800,764.61
2015-08-31,785.00,785.00,785.00,785.00,000,769.51
2015-08-28,780.00,785.00,780.00,785.00,25100,769.51
2015-08-27,785.00,785.00,785.00,785.00,000,769.51
2015-08-26,785.00,785.00,740.00,785.00,3759500,769.51
2015-08-25,715.00,790.00,715.00,790.00,700,774.41
2015-08-24,790.00,790.00,790.00,790.00,000,774.41
2015-08-21,790.00,790.00,790.00,790.00,41800,774.41
2015-08-20,790.00,790.00,790.00,790.00,171700,774.41
2015-08-19,700.00,790.00,700.00,790.00,380000,774.41
2015-08-18,780.00,790.00,780.00,790.00,180100,774.41
2015-08-17,800.00,800.00,800.00,800.00,000,784.21
2015-08-14,790.00,800.00,780.00,800.00,840100,784.21
2015-08-13,800.00,800.00,785.00,800.00,30000,784.21
2015-08-12,780.00,800.00,780.00,800.00,565400,784.21
2015-08-11,780.00,800.00,780.00,800.00,21100,784.21
2015-08-10,780.00,780.00,780.00,780.00,192800,764.61
2015-08-07,780.00,780.00,770.00,780.00,315100,764.61
2015-08-06,780.00,780.00,780.00,780.00,1552400,764.61
2015-08-05,780.00,780.00,780.00,780.00,318100,764.61
2015-08-04,715.00,780.00,715.00,780.00,300,764.61
2015-08-03,800.00,800.00,780.00,780.00,4700,764.61
2015-07-31,780.00,780.00,780.00,780.00,000,764.61
2015-07-30,780.00,780.00,780.00,780.00,100,764.61
2015-07-29,790.00,790.00,790.00,790.00,000,774.41
2015-07-28,790.00,790.00,790.00,790.00,000,774.41
2015-07-27,790.00,790.00,790.00,790.00,000,774.41
2015-07-24,790.00,790.00,790.00,790.00,000,774.41
2015-07-23,790.00,790.00,790.00,790.00,10000,774.41
2015-07-22,790.00,790.00,790.00,790.00,500,774.41
2015-07-21,790.00,790.00,790.00,790.00,000,774.41
2015-07-20,790.00,790.00,790.00,790.00,000,774.41
2015-07-17,790.00,790.00,790.00,790.00,000,774.41
2015-07-16,790.00,790.00,790.00,790.00,000,774.41
2015-07-15,790.00,790.00,790.00,790.00,000,774.41
2015-07-14,790.00,790.00,790.00,790.00,000,774.41
2015-07-13,790.00,790.00,790.00,790.00,000,774.41
2015-07-10,790.00,790.00,790.00,790.00,000,774.41
2015-07-09,735.00,790.00,700.00,790.00,120200,774.41
2015-07-08,795.00,795.00,795.00,795.00,000,779.31
2015-07-07,795.00,795.00,795.00,795.00,000,779.31
2015-07-06,750.00,795.00,750.00,795.00,1200,779.31
2015-07-03,785.00,785.00,785.00,785.00,000,769.51
2015-07-02,785.00,785.00,785.00,785.00,36700,769.51
2015-07-01,750.00,785.00,750.00,785.00,16500,769.51
2015-06-30,785.00,785.00,785.00,785.00,000,769.51
2015-06-29,785.00,785.00,785.00,785.00,10000,769.51
2015-06-26,785.00,785.00,785.00,785.00,10000,769.51
2015-06-25,785.00,785.00,785.00,785.00,000,769.51
2015-06-24,785.00,785.00,785.00,785.00,000,769.51
2015-06-23,785.00,785.00,785.00,785.00,000,769.51
2015-06-22,785.00,785.00,785.00,785.00,400,769.51
2015-06-19,785.00,785.00,785.00,785.00,000,769.51
2015-06-18,785.00,785.00,785.00,785.00,1000,769.51
2015-06-17,785.00,785.00,785.00,785.00,000,769.51
2015-06-16,785.00,785.00,785.00,785.00,000,769.51
2015-06-15,800.00,800.00,700.00,785.00,18400,769.51
2015-06-12,800.00,800.00,780.00,800.00,5200,784.21
2015-06-11,790.00,790.00,790.00,790.00,000,774.41
2015-06-10,790.00,790.00,790.00,790.00,300,774.41
2015-06-09,700.00,790.00,700.00,790.00,2400,774.41
2015-06-08,790.00,790.00,790.00,790.00,5000,774.41
2015-06-05,800.00,800.00,800.00,800.00,600,784.21
2015-06-04,780.00,780.00,780.00,780.00,6000,764.61
2015-06-03,780.00,780.00,780.00,780.00,000,764.61
2015-06-02,780.00,780.00,780.00,780.00,000,764.61
2015-06-01,780.00,780.00,780.00,780.00,000,764.61
2015-05-29,780.00,780.00,780.00,780.00,5200,764.61
2015-05-28,780.00,780.00,780.00,780.00,000,764.61
2015-05-27,780.00,780.00,780.00,780.00,1800,764.61
2015-05-26,775.00,775.00,775.00,775.00,4100,759.70
2015-05-25,735.00,735.00,735.00,735.00,000,720.49
2015-05-22,725.00,770.00,725.00,735.00,800,720.49
2015-05-21,800.00,800.00,800.00,800.00,000,784.21
2015-05-20,800.00,800.00,800.00,800.00,000,784.21
2015-05-19,770.00,800.00,770.00,800.00,600,784.21
2015-05-18,710.00,710.00,710.00,710.00,500,695.99
2015-05-15,800.00,800.00,800.00,800.00,000,784.21
2015-05-14,800.00,800.00,800.00,800.00,000,784.21
2015-05-13,800.00,800.00,800.00,800.00,000,784.21
2015-05-12,800.00,800.00,800.00,800.00,6700,784.21
2015-05-11,760.00,805.00,760.00,800.00,29100,784.21
2015-05-08,730.00,730.00,730.00,730.00,100,715.59
2015-05-07,720.00,720.00,720.00,720.00,000,705.79
2015-05-06,700.00,800.00,700.00,720.00,300,705.79
2015-05-05,800.00,800.00,800.00,800.00,150000,784.21
2015-05-04,800.00,800.00,800.00,800.00,35200,784.21
2015-05-01,805.00,805.00,805.00,805.00,000,789.11
2015-04-30,805.00,805.00,805.00,805.00,000,789.11
2015-04-29,805.00,805.00,805.00,805.00,000,789.11
2015-04-28,805.00,805.00,805.00,805.00,000,789.11
2015-04-27,820.00,820.00,735.00,805.00,50300,789.11
2015-04-24,800.00,800.00,800.00,800.00,000,784.21
2015-04-23,700.00,800.00,700.00,800.00,20700,784.21
2015-04-22,730.00,745.00,730.00,745.00,9600,730.30
2015-04-21,735.00,750.00,735.00,750.00,14300,735.20
2015-04-20,750.00,750.00,750.00,750.00,1500,735.20
2015-04-17,740.00,800.00,740.00,750.00,1337500,735.20
2015-04-16,800.00,800.00,800.00,800.00,000,784.21
2015-04-15,800.00,800.00,800.00,800.00,000,784.21
2015-04-14,800.00,800.00,800.00,800.00,1200,784.21
2015-04-13,800.00,800.00,770.00,800.00,70800,784.21
2015-04-10,760.00,840.00,760.00,835.00,2700,818.52
2015-04-09,770.00,770.00,770.00,770.00,000,754.80
2015-04-08,770.00,770.00,770.00,770.00,000,754.80
2015-04-07,770.00,770.00,770.00,770.00,000,754.80
2015-04-06,770.00,770.00,770.00,770.00,000,754.80
2015-04-03,770.00,770.00,770.00,770.00,000,754.80
2015-04-02,755.00,770.00,755.00,770.00,40100,754.80
2015-04-01,755.00,755.00,755.00,755.00,000,740.10
2015-03-31,750.00,755.00,750.00,755.00,1600,740.10
2015-03-30,730.00,735.00,730.00,735.00,3000,720.49
2015-03-27,700.00,730.00,700.00,730.00,360100,715.59
