Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,375.00,375.00,375.00,375.00,000,311.70
2015-03-30,375.00,375.00,375.00,375.00,000,311.70
2015-03-27,375.00,375.00,375.00,375.00,1000,311.70
2015-03-26,370.00,370.00,370.00,370.00,000,307.54
2015-03-25,370.00,370.00,370.00,370.00,000,307.54
2015-03-24,370.00,370.00,370.00,370.00,100,307.54
2015-03-23,375.00,375.00,375.00,375.00,000,311.70
2015-03-20,370.00,375.00,370.00,375.00,6000,311.70
2015-03-19,374.00,374.00,374.00,374.00,000,310.86
2015-03-18,332.00,374.00,332.00,374.00,2500,310.86
2015-03-17,375.00,375.00,375.00,375.00,000,311.70
2015-03-16,332.00,375.00,332.00,375.00,1300,311.70
2015-03-13,373.00,378.00,373.00,378.00,11000,314.19
2015-03-12,370.00,370.00,370.00,370.00,000,307.54
2015-03-11,370.00,370.00,370.00,370.00,000,307.54
2015-03-10,370.00,370.00,370.00,370.00,000,307.54
2015-03-09,370.00,370.00,370.00,370.00,000,307.54
2015-03-06,370.00,370.00,370.00,370.00,000,307.54
2015-03-05,370.00,370.00,370.00,370.00,000,307.54
2015-03-04,330.00,370.00,330.00,370.00,18600,307.54
2015-03-03,350.00,374.00,350.00,374.00,20100,310.86
2015-03-02,350.00,350.00,350.00,350.00,000,290.92
2015-02-27,379.00,382.00,350.00,350.00,10500,290.92
2015-02-26,350.00,350.00,350.00,350.00,000,290.92
2015-02-25,350.00,350.00,350.00,350.00,9000,290.92
2015-02-24,380.00,380.00,380.00,380.00,000,315.85
2015-02-23,380.00,380.00,380.00,380.00,000,315.85
2015-02-20,365.00,380.00,365.00,380.00,22100,315.85
2015-02-19,374.00,374.00,374.00,374.00,000,310.86
2015-02-18,374.00,374.00,374.00,374.00,000,310.86
2015-02-17,370.00,375.00,360.00,374.00,18100,310.86
2015-02-16,365.00,374.00,350.00,350.00,16700,290.92
2015-02-13,374.00,374.00,374.00,374.00,2500,310.86
2015-02-12,331.00,348.00,331.00,345.00,2200,286.76
2015-02-11,372.00,372.00,331.00,370.00,46200,307.54
2015-02-10,369.00,375.00,369.00,375.00,15000,311.70
2015-02-09,368.00,369.00,365.00,365.00,2100,303.38
2015-02-06,360.00,370.00,360.00,370.00,27600,307.54
2015-02-05,365.00,365.00,365.00,365.00,000,303.38
2015-02-04,365.00,365.00,365.00,365.00,000,303.38
2015-02-03,365.00,365.00,365.00,365.00,000,303.38
2015-02-02,365.00,365.00,365.00,365.00,000,303.38
2015-01-30,365.00,365.00,365.00,365.00,000,303.38
2015-01-29,363.00,365.00,363.00,365.00,10000,303.38
2015-01-28,350.00,350.00,350.00,350.00,5900,290.92
2015-01-27,359.00,359.00,359.00,359.00,5000,298.40
2015-01-26,355.00,355.00,355.00,355.00,100,295.07
2015-01-23,350.00,350.00,350.00,350.00,150100,290.92
2015-01-22,359.00,360.00,359.00,359.00,7000,298.40
2015-01-21,350.00,350.00,322.00,322.00,5200,267.64
2015-01-20,360.00,360.00,360.00,360.00,000,299.23
2015-01-19,360.00,360.00,360.00,360.00,000,299.23
2015-01-16,359.00,360.00,359.00,360.00,800,299.23
2015-01-15,354.00,354.00,354.00,354.00,2600,294.24
2015-01-14,354.00,354.00,354.00,354.00,4200,294.24
2015-01-13,354.00,354.00,354.00,354.00,2500,294.24
2015-01-12,350.00,350.00,350.00,350.00,000,290.92
2015-01-09,350.00,350.00,350.00,350.00,10000,290.92
2015-01-08,348.00,350.00,348.00,350.00,71000,290.92
2015-01-07,330.00,349.00,310.00,349.00,49800,290.08
2015-01-06,350.00,350.00,350.00,350.00,000,290.92
2015-01-05,350.00,350.00,350.00,350.00,700,290.92
2015-01-02,354.00,354.00,354.00,354.00,10100,294.24
2015-01-01,350.00,350.00,350.00,350.00,000,290.92
2014-12-31,350.00,350.00,350.00,350.00,000,290.92
2014-12-30,337.00,350.00,320.00,350.00,466000,290.92
2014-12-29,330.00,349.00,320.00,320.00,55000,265.98
2014-12-26,349.00,349.00,349.00,349.00,000,290.08
2014-12-25,349.00,349.00,349.00,349.00,000,290.08
2014-12-24,349.00,349.00,349.00,349.00,100,290.08
2014-12-23,349.00,349.00,349.00,349.00,000,290.08
2014-12-22,345.00,350.00,320.00,349.00,47200,290.08
2014-12-19,345.00,349.00,345.00,349.00,50500,290.08
2014-12-18,349.00,349.00,349.00,349.00,000,290.08
2014-12-17,344.00,349.00,344.00,349.00,4000,290.08
2014-12-16,345.00,345.00,345.00,345.00,000,286.76
2014-12-15,345.00,345.00,345.00,345.00,000,286.76
2014-12-12,302.00,345.00,302.00,345.00,700,286.76
2014-12-11,348.00,348.00,348.00,348.00,000,289.25
2014-12-10,348.00,348.00,348.00,348.00,000,289.25
2014-12-09,348.00,348.00,348.00,348.00,5000,289.25
2014-12-08,348.00,348.00,348.00,348.00,000,289.25
2014-12-05,348.00,348.00,348.00,348.00,000,289.25
2014-12-04,348.00,348.00,348.00,348.00,000,289.25
2014-12-03,348.00,348.00,348.00,348.00,200,289.25
2014-12-02,306.00,306.00,306.00,306.00,10000,254.34
2014-12-01,349.00,349.00,349.00,349.00,000,290.08
2014-11-28,349.00,349.00,349.00,349.00,000,290.08
2014-11-27,349.00,349.00,349.00,349.00,200,290.08
2014-11-26,339.00,339.00,339.00,339.00,000,281.77
2014-11-25,339.00,339.00,312.00,339.00,10600,281.77
2014-11-24,339.00,340.00,330.00,339.00,205100,281.77
2014-11-21,300.00,300.00,300.00,300.00,000,249.36
2014-11-20,300.00,355.00,300.00,300.00,66000,249.36
2014-11-19,339.00,339.00,339.00,339.00,500,281.77
2014-11-18,320.00,320.00,320.00,320.00,000,265.98
2014-11-17,320.00,320.00,300.00,320.00,10800,265.98
2014-11-14,320.00,327.00,295.00,320.00,40400,265.98
2014-11-13,328.00,330.00,323.00,328.00,24500,272.63
2014-11-12,330.00,330.00,315.00,330.00,28500,274.29
2014-11-11,350.00,350.00,350.00,350.00,000,290.92
2014-11-10,350.00,350.00,350.00,350.00,000,290.92
2014-11-07,350.00,350.00,329.00,350.00,300,290.92
2014-11-06,315.00,315.00,315.00,315.00,35300,261.82
2014-11-05,313.00,314.00,303.00,313.00,600,260.16
2014-11-04,315.00,315.00,315.00,315.00,200,261.82
2014-11-03,317.00,318.00,317.00,317.00,60000,263.49
2014-10-31,318.00,318.00,318.00,318.00,30000,264.32
2014-10-30,319.00,319.00,319.00,319.00,10500,265.15
2014-10-29,318.00,318.00,318.00,318.00,000,264.32
2014-10-28,318.00,320.00,298.00,318.00,35000,264.32
2014-10-27,320.00,325.00,320.00,320.00,23500,265.98
2014-10-24,325.00,325.00,325.00,325.00,000,270.14
2014-10-23,325.00,325.00,325.00,325.00,000,270.14
2014-10-22,325.00,325.00,294.00,325.00,18700,270.14
2014-10-21,314.00,321.00,314.00,314.00,400,260.99
2014-10-20,315.00,315.00,315.00,315.00,000,261.82
2014-10-17,315.00,315.00,315.00,315.00,000,261.82
2014-10-16,315.00,315.00,315.00,315.00,400,261.82
2014-10-15,314.00,314.00,295.00,314.00,400,260.99
2014-10-14,329.00,329.00,319.00,329.00,200,273.46
2014-10-13,312.00,312.00,312.00,312.00,000,259.33
2014-10-10,312.00,312.00,312.00,312.00,000,259.33
2014-10-09,312.00,313.00,304.00,312.00,35000,259.33
2014-10-08,304.00,305.00,300.00,304.00,1400,252.68
2014-10-07,286.00,286.00,286.00,286.00,10000,237.72
2014-10-06,314.00,314.00,314.00,314.00,000,260.99
2014-10-03,314.00,314.00,314.00,314.00,000,260.99
2014-10-02,314.00,314.00,314.00,314.00,000,254.34
2014-10-01,314.00,314.00,300.00,314.00,62900,254.34
2014-09-30,313.00,314.00,300.00,313.00,8500,253.53
2014-09-29,312.00,314.00,301.00,312.00,4600,252.72
2014-09-26,306.00,306.00,251.00,306.00,31100,247.86
2014-09-25,295.00,313.00,295.00,295.00,92900,238.95
2014-09-24,303.00,310.00,295.00,303.00,16400,245.43
2014-09-23,303.00,319.00,303.00,303.00,10900,245.43
2014-09-22,310.00,310.00,301.00,310.00,2100,251.10
2014-09-19,312.00,319.00,301.00,312.00,14800,252.72
2014-09-18,300.00,318.00,295.00,300.00,1200,243.00
2014-09-17,312.00,312.00,312.00,312.00,000,252.72
2014-09-16,312.00,312.00,290.00,312.00,300,252.72
2014-09-15,311.00,311.00,270.00,311.00,2500,251.91
2014-09-12,305.00,318.00,300.00,305.00,80700,247.05
2014-09-11,315.00,315.00,315.00,315.00,200,255.15
2014-09-10,312.00,313.00,312.00,312.00,5100,252.72
2014-09-09,314.00,314.00,314.00,314.00,000,254.34
2014-09-08,314.00,314.00,293.00,314.00,6700,254.34
2014-09-05,308.00,308.00,291.00,308.00,5500,249.48
2014-09-04,307.00,315.00,290.00,307.00,84000,248.67
2014-09-03,303.00,304.00,295.00,303.00,12600,245.43
2014-09-02,301.00,318.00,293.00,301.00,39900,243.81
2014-09-01,319.00,319.00,301.00,319.00,6900,258.39
2014-08-29,309.00,320.00,302.00,309.00,154100,250.29
2014-08-28,306.00,314.00,300.00,306.00,107200,247.86
2014-08-27,310.00,315.00,305.00,310.00,9000,251.10
2014-08-26,315.00,315.00,293.00,315.00,227700,255.15
2014-08-25,294.00,297.00,290.00,294.00,327200,238.14
2014-08-22,289.00,310.00,288.00,289.00,14900,234.09
2014-08-21,295.00,305.00,280.00,295.00,255600,238.95
2014-08-20,271.00,280.00,271.00,271.00,2800,219.51
2014-08-19,284.00,284.00,284.00,284.00,000,230.04
2014-08-18,284.00,284.00,284.00,284.00,100,230.04
2014-08-15,276.00,276.00,275.00,276.00,4700,223.56
2014-08-14,275.00,284.00,275.00,275.00,12300,222.75
2014-08-13,269.00,269.00,269.00,269.00,000,217.89
2014-08-12,269.00,269.00,269.00,269.00,000,217.89
2014-08-11,269.00,269.00,269.00,269.00,000,217.89
2014-08-08,269.00,269.00,269.00,269.00,9600,217.89
2014-08-07,269.00,280.00,266.00,269.00,40400,217.89
2014-08-06,279.00,280.00,269.00,279.00,16900,225.99
2014-08-05,289.00,290.00,255.00,289.00,79400,234.09
2014-08-04,280.00,280.00,257.00,280.00,15600,226.80
2014-08-01,275.00,275.00,275.00,275.00,000,222.75
2014-07-31,275.00,275.00,275.00,275.00,000,222.75
2014-07-30,275.00,275.00,275.00,275.00,000,222.75
2014-07-29,275.00,275.00,275.00,275.00,000,222.75
2014-07-28,275.00,275.00,275.00,275.00,000,222.75
2014-07-25,275.00,275.00,250.00,275.00,44400,222.75
2014-07-24,267.00,275.00,255.00,267.00,102100,216.27
2014-07-23,255.00,255.00,253.00,255.00,1900,206.55
2014-07-22,250.00,250.00,250.00,250.00,000,202.50
2014-07-21,250.00,250.00,250.00,250.00,000,202.50
2014-07-18,250.00,250.00,250.00,250.00,000,202.50
2014-07-17,250.00,250.00,220.00,250.00,1700,202.50
2014-07-16,255.00,255.00,255.00,255.00,3000,206.55
2014-07-15,255.00,255.00,255.00,255.00,000,206.55
2014-07-14,255.00,255.00,255.00,255.00,100,206.55
2014-07-11,238.00,250.00,238.00,238.00,3900,192.78
2014-07-10,250.00,250.00,231.00,250.00,24100,202.50
2014-07-09,255.00,255.00,255.00,255.00,000,206.55
2014-07-08,255.00,255.00,255.00,255.00,000,206.55
2014-07-07,255.00,255.00,255.00,255.00,200,206.55
2014-07-04,254.00,254.00,254.00,254.00,000,205.74
2014-07-03,254.00,254.00,230.00,254.00,2100,205.74
2014-07-02,247.00,255.00,247.00,247.00,9900,200.07
2014-07-01,250.00,254.00,250.00,250.00,20900,202.50
2014-06-30,230.00,230.00,230.00,230.00,000,186.30
2014-06-27,230.00,230.00,230.00,230.00,100,186.30
2014-06-26,250.00,255.00,250.00,250.00,19200,202.50
2014-06-25,255.00,255.00,255.00,255.00,10600,206.55
2014-06-24,250.00,250.00,250.00,250.00,1300,202.50
2014-06-23,264.00,264.00,264.00,264.00,000,213.84
2014-06-20,264.00,264.00,264.00,264.00,000,213.84
2014-06-19,264.00,264.00,264.00,264.00,000,213.84
2014-06-18,264.00,265.00,264.00,264.00,2700,213.84
2014-06-17,266.00,266.00,266.00,266.00,000,215.46
2014-06-16,266.00,266.00,266.00,266.00,000,215.46
2014-06-13,266.00,266.00,266.00,266.00,200,215.46
2014-06-12,269.00,269.00,269.00,269.00,000,217.89
2014-06-11,269.00,269.00,269.00,269.00,000,217.89
2014-06-10,269.00,269.00,265.00,269.00,7500,217.89
2014-06-09,266.00,266.00,259.00,266.00,6100,215.46
2014-06-06,260.00,262.00,260.00,260.00,25100,210.60
2014-06-05,283.00,283.00,260.00,260.00,19800,210.60
2014-06-04,273.00,274.00,272.00,273.00,900,221.13
2014-06-03,270.00,270.00,251.00,270.00,20100,218.70
2014-06-02,256.00,256.00,256.00,256.00,000,207.36
2014-05-30,256.00,256.00,256.00,256.00,100,207.36
2014-05-29,251.00,251.00,251.00,251.00,000,203.31
2014-05-28,251.00,251.00,251.00,251.00,000,203.31
2014-05-27,251.00,251.00,251.00,251.00,000,203.31
2014-05-26,251.00,251.00,251.00,251.00,000,203.31
2014-05-23,251.00,251.00,251.00,251.00,100,203.31
2014-05-22,260.00,260.00,260.00,260.00,400,210.60
2014-05-21,272.00,272.00,272.00,272.00,000,220.32
2014-05-20,272.00,272.00,272.00,272.00,000,220.32
2014-05-19,272.00,272.00,272.00,272.00,000,220.32
2014-05-16,272.00,272.00,272.00,272.00,000,220.32
2014-05-15,272.00,272.00,272.00,272.00,000,220.32
2014-05-14,272.00,272.00,272.00,272.00,000,220.32
2014-05-13,272.00,273.00,265.00,272.00,22100,220.32
2014-05-12,255.00,265.00,255.00,265.00,31000,214.65
2014-05-09,255.00,255.00,255.00,255.00,1000,206.55
2014-05-08,270.00,270.00,250.00,256.00,2400,207.36
2014-05-07,286.00,286.00,275.00,275.00,6400,222.75
2014-05-06,266.00,266.00,266.00,266.00,000,215.46
2014-05-05,266.00,266.00,266.00,266.00,1000,215.46
2014-05-02,270.00,270.00,268.00,268.00,12600,217.08
2014-05-01,272.00,272.00,272.00,272.00,000,220.32
2014-04-30,272.00,272.00,272.00,272.00,000,220.32
2014-04-29,271.00,280.00,271.00,272.00,453700,220.32
2014-04-28,287.00,287.00,271.00,271.00,4800,219.51
2014-04-25,289.00,289.00,270.00,289.00,12100,234.09
2014-04-24,289.00,298.00,289.00,293.00,2900,237.33
2014-04-23,281.00,289.00,281.00,289.00,1700,234.09
2014-04-22,293.00,293.00,290.00,290.00,1100,234.90
2014-04-21,289.00,289.00,289.00,289.00,000,234.09
2014-04-18,289.00,289.00,289.00,289.00,000,234.09
2014-04-17,289.00,289.00,289.00,289.00,000,234.09
2014-04-16,289.00,289.00,289.00,289.00,000,234.09
2014-04-15,294.00,294.00,275.00,289.00,87700,234.09
2014-04-14,287.00,287.00,275.00,275.00,1900,222.75
2014-04-11,286.00,286.00,286.00,286.00,100,231.66
2014-04-10,290.00,290.00,271.00,280.00,16600,226.80
2014-04-09,286.00,286.00,286.00,286.00,000,231.66
2014-04-08,285.00,289.00,280.00,286.00,63100,231.66
2014-04-07,290.00,295.00,280.00,280.00,97000,226.80
2014-04-04,281.00,285.00,278.00,285.00,50100,230.85
2014-04-03,271.00,283.00,271.00,282.00,20700,228.42
2014-04-02,282.00,300.00,275.00,285.00,15400,230.85
2014-04-01,266.00,275.00,266.00,274.00,56900,221.94
2014-03-31,270.00,270.00,270.00,270.00,000,218.70
2014-03-28,271.00,271.00,263.00,270.00,7300,218.70
2014-03-27,261.00,271.00,260.00,271.00,56600,219.51
2014-03-26,282.00,282.00,282.00,282.00,000,228.42
2014-03-25,270.00,282.00,270.00,282.00,33700,228.42
2014-03-24,273.00,277.00,265.00,265.00,10400,214.65
2014-03-21,279.00,279.00,270.00,270.00,35200,218.70
2014-03-20,270.00,279.00,270.00,271.00,15400,219.51
2014-03-19,293.00,298.00,270.00,278.00,1670900,225.18
2014-03-18,292.00,297.00,292.00,294.00,186800,238.14
2014-03-17,280.00,295.00,280.00,292.00,152400,236.52
2014-03-14,297.00,297.00,278.00,297.00,61800,240.57
2014-03-13,282.00,283.00,276.00,282.00,137200,228.42
2014-03-12,275.00,280.00,274.00,278.00,142500,225.18
2014-03-11,265.00,276.00,265.00,273.00,75300,221.13
2014-03-10,282.00,282.00,269.00,276.00,31900,223.56
2014-03-07,275.00,275.00,265.00,265.00,56400,214.65
2014-03-06,273.00,274.00,269.00,274.00,31900,221.94
2014-03-05,274.00,279.00,273.00,275.00,35000,222.75
2014-03-04,283.00,283.00,274.00,274.00,9700,221.94
2014-03-03,296.00,297.00,275.00,276.00,116200,223.56
2014-02-28,294.00,294.00,294.00,294.00,100,238.14
2014-02-27,280.00,294.00,280.00,290.00,1900,234.90
2014-02-26,296.00,296.00,296.00,296.00,1000,239.76
2014-02-25,297.00,297.00,296.00,296.00,500,239.76
2014-02-24,296.00,296.00,293.00,293.00,200,237.33
2014-02-21,310.00,350.00,290.00,297.00,10400,240.57
2014-02-20,275.00,295.00,275.00,295.00,3900,238.95
2014-02-19,290.00,290.00,289.00,290.00,27100,234.90
2014-02-18,295.00,300.00,293.00,293.00,9200,237.33
2014-02-17,304.00,304.00,290.00,290.00,114100,234.90
2014-02-14,313.00,313.00,285.00,304.00,125500,246.24
2014-02-13,320.00,320.00,314.00,314.00,3700,254.34
2014-02-12,280.00,320.00,280.00,320.00,23700,259.20
2014-02-11,555.00,590.00,550.00,560.00,41000,226.80
2014-02-10,630.00,630.00,630.00,630.00,200,255.15
2014-02-07,580.00,580.00,580.00,580.00,24200,234.90
2014-02-06,580.00,600.00,580.00,580.00,16400,234.90
2014-02-05,580.00,580.00,575.00,580.00,29200,234.90
2014-02-04,580.00,580.00,580.00,580.00,000,234.90
2014-02-03,580.00,580.00,580.00,580.00,000,234.90
