Date,Open,High,Low,Close,Volume,Adj Close
2016-12-14,1750.00,1840.00,1750.00,1825.00,5544100,1825.00
2016-12-13,1820.00,1820.00,1775.00,1795.00,5206700,1795.00
2016-12-12,1810.00,1810.00,1810.00,1810.00,000,1810.00
2016-12-09,1800.00,1810.00,1785.00,1810.00,1907000,1810.00
2016-12-08,1800.00,1810.00,1780.00,1800.00,13207200,1800.00
2016-12-07,1805.00,1805.00,1765.00,1800.00,6695500,1800.00
2016-12-06,1790.00,1810.00,1775.00,1805.00,8620900,1805.00
2016-12-05,1745.00,1815.00,1735.00,1760.00,14494300,1760.00
2016-12-02,1735.00,1735.00,1705.00,1735.00,7733500,1735.00
2016-12-01,1735.00,1765.00,1725.00,1735.00,14975300,1735.00
2016-11-30,1730.00,1765.00,1715.00,1735.00,20051700,1735.00
2016-11-29,1750.00,1765.00,1660.00,1750.00,14773200,1750.00
2016-11-28,1675.00,1735.00,1645.00,1735.00,12092900,1735.00
2016-11-25,1655.00,1685.00,1640.00,1655.00,10277500,1655.00
2016-11-24,1725.00,1725.00,1645.00,1650.00,9317000,1650.00
2016-11-23,1740.00,1745.00,1715.00,1735.00,7198000,1735.00
2016-11-22,1725.00,1760.00,1715.00,1745.00,11190100,1745.00
2016-11-21,1735.00,1770.00,1720.00,1740.00,10506400,1740.00
2016-11-18,1805.00,1805.00,1725.00,1785.00,9725600,1785.00
2016-11-17,1890.00,1890.00,1765.00,1820.00,13359100,1820.00
2016-11-16,1750.00,1890.00,1705.00,1890.00,20904900,1890.00
2016-11-15,1760.00,1815.00,1700.00,1700.00,12567300,1700.00
2016-11-14,1880.00,1890.00,1740.00,1760.00,19184600,1760.00
2016-11-11,1975.00,1985.00,1845.00,1880.00,10511800,1880.00
2016-11-10,2030.00,2040.00,1985.00,1985.00,10223500,1985.00
2016-11-09,1980.00,2030.00,1900.00,1975.00,27542000,1975.00
2016-11-08,1915.00,1960.00,1905.00,1950.00,6075900,1950.00
2016-11-07,1955.00,1965.00,1875.00,1900.00,11311900,1900.00
2016-11-04,1945.00,1975.00,1935.00,1955.00,10942900,1955.00
2016-11-03,2020.00,2030.00,1940.00,1945.00,8978300,1945.00
2016-11-02,2060.00,2060.00,1975.00,1990.00,6967600,1990.00
2016-11-01,2100.00,2120.00,2050.00,2070.00,6056200,2070.00
2016-10-31,2100.00,2130.00,2060.00,2100.00,8231800,2100.00
2016-10-28,2110.00,2140.00,2080.00,2100.00,8463500,2100.00
2016-10-27,2120.00,2120.00,2070.00,2100.00,18567000,2100.00
2016-10-26,2130.00,2140.00,2080.00,2110.00,18261100,2110.00
2016-10-25,2110.00,2130.00,2080.00,2130.00,17615100,2130.00
2016-10-24,2110.00,2130.00,2080.00,2110.00,30308000,2110.00
2016-10-21,2170.00,2200.00,2090.00,2110.00,23951400,2110.00
2016-10-20,2140.00,2180.00,2130.00,2160.00,15078800,2160.00
2016-10-19,2120.00,2120.00,2090.00,2120.00,9884800,2120.00
2016-10-18,2050.00,2120.00,2050.00,2100.00,19068100,2100.00
2016-10-17,1985.00,2070.00,1985.00,2060.00,10223500,2060.00
2016-10-14,2000.00,2030.00,1960.00,1975.00,5385900,1975.00
2016-10-13,1960.00,1995.00,1955.00,1985.00,4134500,1985.00
2016-10-12,2010.00,2030.00,1955.00,1955.00,4426500,1955.00
2016-10-11,2020.00,2050.00,1980.00,2030.00,6608800,2030.00
2016-10-10,2020.00,2060.00,2010.00,2050.00,5286400,2050.00
2016-10-07,2000.00,2070.00,1970.00,2060.00,6922700,2060.00
2016-10-06,2040.00,2070.00,2000.00,2000.00,5592700,2000.00
2016-10-05,2040.00,2060.00,2010.00,2040.00,6245100,2040.00
2016-10-04,2110.00,2110.00,2040.00,2060.00,4931300,2060.00
2016-10-03,2020.00,2100.00,2000.00,2100.00,8916700,2100.00
2016-09-30,2030.00,2080.00,2010.00,2020.00,6441700,2020.00
2016-09-29,2070.00,2090.00,2050.00,2070.00,8171700,2070.00
2016-09-28,2040.00,2070.00,2000.00,2050.00,7836800,2050.00
2016-09-27,1980.00,2030.00,1965.00,2030.00,7634400,2030.00
2016-09-26,2000.00,2030.00,1980.00,2000.00,6367400,2000.00
2016-09-23,2030.00,2030.00,1975.00,2030.00,6736000,2030.00
2016-09-22,1920.00,2040.00,1920.00,2010.00,15787200,2010.00
2016-09-21,1875.00,1935.00,1855.00,1905.00,8079600,1905.00
2016-09-20,1870.00,1900.00,1845.00,1900.00,12595200,1900.00
2016-09-19,1935.00,1950.00,1895.00,1910.00,8603800,1910.00
2016-09-16,1980.00,2030.00,1930.00,1930.00,16023400,1930.00
2016-09-15,1895.00,1970.00,1895.00,1960.00,7840800,1960.00
2016-09-14,1900.00,1920.00,1865.00,1920.00,8337300,1920.00
2016-09-13,1980.00,1980.00,1910.00,1940.00,9527300,1940.00
2016-09-12,1980.00,1980.00,1980.00,1980.00,000,1980.00
2016-09-09,2040.00,2070.00,1980.00,1980.00,8503600,1980.00
2016-09-08,2090.00,2110.00,2030.00,2070.00,16755100,2070.00
2016-09-07,2100.00,2120.00,2060.00,2090.00,18830800,2090.00
2016-09-06,2000.00,2090.00,1990.00,2090.00,20752700,2090.00
2016-09-05,1950.00,2000.00,1950.00,1990.00,12414400,1990.00
2016-09-02,1895.00,1940.00,1870.00,1940.00,5132000,1940.00
2016-09-01,1910.00,1915.00,1860.00,1895.00,7508200,1895.00
2016-08-31,1940.00,1955.00,1895.00,1920.00,12380400,1920.00
2016-08-30,1975.00,1990.00,1870.00,1940.00,12717000,1940.00
2016-08-29,1990.00,1990.00,1945.00,1975.00,6838300,1975.00
2016-08-26,1970.00,2010.00,1945.00,1975.00,16641900,1975.00
2016-08-25,1985.00,1995.00,1940.00,1970.00,17469900,1970.00
2016-08-24,1810.00,1980.00,1795.00,1980.00,44579300,1980.00
2016-08-23,1905.00,1905.00,1780.00,1810.00,24751100,1810.00
2016-08-22,1890.00,1925.00,1855.00,1885.00,25267100,1885.00
2016-08-19,1920.00,1950.00,1850.00,1870.00,39918800,1870.00
2016-08-18,2040.00,2060.00,1890.00,1910.00,80129600,1910.00
2016-08-17,2060.00,2060.00,2060.00,2060.00,000,2060.00
2016-08-16,2080.00,2130.00,2050.00,2060.00,14224500,2060.00
2016-08-15,2140.00,2150.00,2080.00,2080.00,9775300,2080.00
2016-08-12,2140.00,2160.00,2140.00,2150.00,13978100,2150.00
2016-08-11,2170.00,2180.00,2120.00,2160.00,9238600,2160.00
2016-08-10,2190.00,2210.00,2150.00,2170.00,16908200,2170.00
2016-08-09,2140.00,2210.00,2130.00,2190.00,21744400,2190.00
2016-08-08,2170.00,2190.00,2110.00,2160.00,16611200,2160.00
2016-08-05,2150.00,2200.00,2140.00,2170.00,13098900,2170.00
2016-08-04,2160.00,2160.00,2120.00,2160.00,10088100,2160.00
2016-08-03,2210.00,2210.00,2090.00,2120.00,24990700,2120.00
2016-08-02,2260.00,2320.00,2190.00,2200.00,19146200,2200.00
2016-08-01,2180.00,2260.00,2140.00,2260.00,25503500,2260.00
2016-07-29,2180.00,2200.00,2120.00,2150.00,14362600,2150.00
2016-07-28,2200.00,2210.00,2160.00,2200.00,9661600,2200.00
2016-07-27,2190.00,2220.00,2190.00,2190.00,7888700,2190.00
2016-07-26,2230.00,2230.00,2190.00,2190.00,9658700,2190.00
2016-07-25,2270.00,2280.00,2210.00,2230.00,8674300,2230.00
2016-07-22,2250.00,2280.00,2230.00,2260.00,6500900,2260.00
2016-07-21,2260.00,2300.00,2240.00,2270.00,5196000,2270.00
2016-07-20,2300.00,2320.00,2280.00,2300.00,4682100,2300.00
2016-07-19,2300.00,2310.00,2280.00,2310.00,9457300,2310.00
2016-07-18,2280.00,2330.00,2260.00,2300.00,19000200,2300.00
2016-07-15,2250.00,2270.00,2220.00,2270.00,12374800,2270.00
2016-07-14,2220.00,2230.00,2190.00,2220.00,8834300,2220.00
2016-07-13,2210.00,2230.00,2190.00,2210.00,7616400,2210.00
2016-07-12,2260.00,2270.00,2200.00,2200.00,18508000,2200.00
2016-07-11,2200.00,2260.00,2140.00,2250.00,14389000,2250.00
2016-07-08,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-07-07,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-07-06,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-07-05,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-07-04,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-07-01,2200.00,2250.00,2200.00,2220.00,6630400,2220.00
2016-06-30,2180.00,2240.00,2180.00,2200.00,19570600,2200.00
2016-06-28,2120.00,2200.00,2110.00,2150.00,11839400,2150.00
2016-06-27,2130.00,2150.00,2110.00,2120.00,6460900,2120.00
2016-06-24,2190.00,2210.00,2090.00,2160.00,8061000,2160.00
2016-06-23,2250.00,2280.00,2170.00,2200.00,9682200,2200.00
2016-06-22,2230.00,2270.00,2220.00,2250.00,8237000,2250.00
2016-06-21,2220.00,2250.00,2190.00,2230.00,6194300,2230.00
2016-06-20,2180.00,2230.00,2150.00,2220.00,6614500,2220.00
2016-06-17,2170.00,2200.00,2140.00,2200.00,7478600,2200.00
2016-06-16,2200.00,2210.00,2120.00,2170.00,8270000,2170.00
2016-06-15,2170.00,2220.00,2170.00,2220.00,3895200,2220.00
2016-06-14,2200.00,2230.00,2170.00,2200.00,2213400,2200.00
2016-06-13,2270.00,2270.00,2200.00,2230.00,5115500,2230.00
2016-06-10,2290.00,2320.00,2280.00,2290.00,3782800,2290.00
2016-06-09,2330.00,2360.00,2220.00,2220.00,18248600,2220.00
2016-06-08,2300.00,2340.00,2290.00,2310.00,42438400,2310.00
2016-06-07,2300.00,2300.00,2270.00,2300.00,10468000,2300.00
2016-06-06,2280.00,2280.00,2210.00,2270.00,8059100,2270.00
2016-06-03,2220.00,2250.00,2210.00,2230.00,8168200,2230.00
2016-06-02,2220.00,2230.00,2190.00,2200.00,6117700,2200.00
2016-06-01,2140.00,2210.00,2130.00,2210.00,9461000,2210.00
2016-05-31,2150.00,2170.00,2100.00,2100.00,28006900,2100.00
2016-05-30,2200.00,2210.00,2140.00,2150.00,6446700,2150.00
2016-05-27,2150.00,2230.00,2140.00,2190.00,19535000,2190.00
2016-05-26,2160.00,2160.00,2090.00,2130.00,10036900,2130.00
2016-05-25,2150.00,2190.00,2080.00,2120.00,25095900,2120.00
2016-05-24,2210.00,2240.00,2180.00,2210.00,6410900,2210.00
2016-05-23,2220.00,2270.00,2180.00,2250.00,6989600,2250.00
2016-05-20,2250.00,2280.00,2220.00,2250.00,4535200,2250.00
2016-05-19,2270.00,2290.00,2260.00,2280.00,5093100,2280.00
2016-05-18,2300.00,2300.00,2270.00,2300.00,9110100,2300.00
2016-05-17,2300.00,2350.00,2260.00,2300.00,53312500,2300.00
2016-05-16,2350.00,2350.00,2220.00,2300.00,14462900,2300.00
2016-05-13,2280.00,2370.00,2250.00,2300.00,14233700,2300.00
2016-05-12,2120.00,2310.00,2120.00,2240.00,22294900,2240.00
2016-05-11,2110.00,2200.00,2110.00,2110.00,9672200,2068.00
2016-05-10,2060.00,2180.00,2060.00,2170.00,11678400,2126.81
2016-05-09,2150.00,2150.00,2040.00,2150.00,13611500,2107.20
2016-05-06,2150.00,2150.00,2150.00,2150.00,000,2107.20
2016-05-05,2150.00,2150.00,2150.00,2150.00,000,2107.20
2016-05-04,2110.00,2180.00,2100.00,2150.00,11055600,2107.20
2016-05-03,2250.00,2260.00,2060.00,2110.00,11663400,2068.00
2016-05-02,2350.00,2350.00,2190.00,2200.00,9949500,2156.21
2016-04-29,2405.00,2405.00,2340.00,2350.00,10756300,2303.22
2016-04-28,2370.00,2415.00,2325.00,2405.00,13072700,2357.13
2016-04-27,2270.00,2350.00,2270.00,2315.00,12831200,2268.92
2016-04-26,2155.00,2270.00,2100.00,2270.00,18646000,2224.82
2016-04-25,2200.00,2200.00,2170.00,2175.00,13521200,2131.71
2016-04-22,2210.00,2225.00,2195.00,2200.00,11851000,2156.21
2016-04-21,2185.00,2210.00,2180.00,2210.00,20881400,2166.01
2016-04-12,1990.00,2070.00,1960.00,2045.00,18218100,2004.29
2016-04-08,2100.00,2105.00,2000.00,2045.00,24425800,2004.29
2016-04-07,2150.00,2150.00,2115.00,2135.00,5249800,2092.50
2016-04-06,2145.00,2145.00,2100.00,2135.00,12148000,2092.50
2016-04-05,2150.00,2195.00,2110.00,2145.00,12470700,2102.30
2016-04-04,2100.00,2195.00,2100.00,2190.00,14743600,2146.41
2016-04-01,2200.00,2200.00,2095.00,2150.00,13287000,2107.20
2016-03-31,2200.00,2210.00,2180.00,2180.00,30583200,2136.61
2016-03-30,2070.00,2175.00,2070.00,2150.00,25171500,2107.20
2016-03-29,2045.00,2065.00,2030.00,2065.00,8196500,2023.90
2016-03-28,2100.00,2145.00,2070.00,2090.00,9022600,2048.40
2016-03-25,2165.00,2165.00,2165.00,2165.00,000,2121.91
2016-03-24,2200.00,2205.00,2160.00,2165.00,18766100,2121.91
2016-03-23,2200.00,2210.00,2190.00,2200.00,25584100,2156.21
2016-03-22,2120.00,2205.00,2120.00,2200.00,24302000,2156.21
2016-03-21,2095.00,2220.00,2090.00,2100.00,32071100,2058.20
2016-03-18,2050.00,2100.00,2040.00,2095.00,26192600,2053.30
2016-03-17,2005.00,2050.00,2005.00,2030.00,15232000,1989.59
2016-03-16,2075.00,2075.00,1995.00,2000.00,15373400,1960.19
2016-03-15,2050.00,2100.00,2000.00,2095.00,33976400,2053.30
2016-03-10,1855.00,1920.00,1855.00,1895.00,16878000,1857.28
2016-03-09,1875.00,1875.00,1875.00,1875.00,000,1837.68
2016-03-08,1855.00,1885.00,1850.00,1875.00,20262100,1837.68
2016-03-07,1860.00,1860.00,1835.00,1845.00,6289200,1808.27
2016-03-04,1905.00,1905.00,1840.00,1850.00,22246400,1813.18
2016-03-03,1890.00,1935.00,1840.00,1905.00,28032700,1867.08
2016-03-02,1875.00,1905.00,1850.00,1900.00,39276900,1862.18
2016-03-01,1810.00,1860.00,1810.00,1850.00,21411300,1813.18
2016-02-29,1900.00,1905.00,1795.00,1860.00,31357500,1822.98
2016-02-26,1770.00,2050.00,1760.00,1900.00,68720400,1862.18
2016-02-25,1675.00,1770.00,1670.00,1755.00,62660200,1720.07
2016-02-24,1640.00,1680.00,1595.00,1680.00,23965300,1646.56
2016-02-23,1610.00,1665.00,1590.00,1655.00,50405800,1622.06
2016-02-22,1500.00,1600.00,1485.00,1590.00,14077900,1558.35
2016-02-19,1600.00,1600.00,1505.00,1525.00,10999500,1494.64
2016-02-18,1580.00,1630.00,1550.00,1580.00,43199000,1548.55
2016-02-17,1385.00,1550.00,1385.00,1550.00,92008700,1519.15
2016-02-16,1390.00,1395.00,1375.00,1385.00,15324800,1357.43
2016-02-15,1420.00,1425.00,1370.00,1385.00,17480300,1357.43
2016-02-12,1430.00,1450.00,1385.00,1395.00,21793000,1367.23
2016-02-11,1500.00,1530.00,1405.00,1425.00,38572400,1396.64
2016-02-10,1490.00,1535.00,1475.00,1505.00,25792000,1475.04
2016-02-09,1490.00,1580.00,1415.00,1490.00,54466400,1460.34
2016-02-08,1520.00,1520.00,1520.00,1520.00,000,1489.74
2016-02-05,1370.00,1520.00,1370.00,1520.00,81595800,1489.74
2016-02-04,1235.00,1385.00,1235.00,1350.00,133693500,1323.13
2016-02-03,1225.00,1240.00,1210.00,1215.00,25470400,1190.82
2016-02-02,1225.00,1250.00,1210.00,1235.00,26153600,1210.42
2016-02-01,1215.00,1265.00,1190.00,1230.00,41076600,1205.52
2016-01-29,1220.00,1250.00,1185.00,1190.00,31585400,1166.31
2016-01-28,1290.00,1290.00,1220.00,1240.00,34478400,1215.32
2016-01-27,1345.00,1355.00,1290.00,1290.00,28337400,1264.32
2016-01-26,1350.00,1375.00,1325.00,1330.00,25604500,1303.53
2016-01-25,1340.00,1360.00,1335.00,1340.00,28524600,1313.33
2016-01-22,1385.00,1390.00,1320.00,1320.00,31527800,1293.73
2016-01-21,1370.00,1400.00,1350.00,1380.00,39779800,1352.53
2016-01-20,1445.00,1455.00,1350.00,1370.00,39222400,1342.73
2016-01-19,1470.00,1480.00,1440.00,1455.00,23002400,1426.04
2016-01-18,1430.00,1490.00,1420.00,1460.00,31431300,1430.94
2016-01-15,1510.00,1550.00,1445.00,1450.00,34974100,1421.14
2016-01-14,1550.00,1550.00,1470.00,1495.00,46526000,1465.24
2016-01-13,1610.00,1640.00,1570.00,1570.00,15523800,1538.75
2016-01-12,1640.00,1655.00,1605.00,1605.00,12810500,1573.05
2016-01-11,1680.00,1685.00,1645.00,1645.00,9535300,1612.26
2016-01-08,1700.00,1715.00,1640.00,1705.00,18162500,1671.06
2016-01-07,1715.00,1750.00,1700.00,1715.00,4585700,1680.86
2016-01-06,1780.00,1790.00,1740.00,1760.00,5350800,1724.97
2016-01-05,1730.00,1765.00,1725.00,1760.00,4292200,1724.97
2016-01-04,1870.00,1870.00,1760.00,1765.00,5547900,1729.87
2016-01-01,1855.00,1855.00,1855.00,1855.00,000,1818.08
2015-12-31,1855.00,1855.00,1855.00,1855.00,000,1818.08
2015-12-30,1875.00,1925.00,1845.00,1855.00,9718300,1818.08
2015-12-29,1785.00,1875.00,1785.00,1875.00,10879100,1837.68
2015-12-28,1750.00,1795.00,1735.00,1780.00,6251600,1744.57
2015-12-25,1740.00,1740.00,1740.00,1740.00,000,1705.36
2015-12-24,1740.00,1740.00,1740.00,1740.00,000,1705.36
2015-12-23,1730.00,1775.00,1710.00,1740.00,8122000,1705.36
2015-12-22,1720.00,1730.00,1685.00,1700.00,10099300,1666.16
2015-12-21,1710.00,1745.00,1700.00,1715.00,5908400,1680.86
2015-12-18,1765.00,1790.00,1735.00,1740.00,3775100,1705.36
2015-12-17,1765.00,1790.00,1730.00,1780.00,5448900,1744.57
2015-12-16,1835.00,1835.00,1715.00,1735.00,6388400,1700.46
2015-12-15,1790.00,1855.00,1775.00,1800.00,6437500,1764.17
2015-12-14,1650.00,1775.00,1635.00,1775.00,3682800,1739.67
2015-12-11,1720.00,1740.00,1680.00,1680.00,4221900,1646.56
2015-12-10,1760.00,1815.00,1700.00,1700.00,4100900,1666.16
2015-12-09,1775.00,1775.00,1775.00,1775.00,000,1739.67
2015-12-08,1855.00,1855.00,1770.00,1775.00,2476800,1739.67
2015-12-07,1735.00,1890.00,1735.00,1855.00,15129300,1818.08
2015-12-04,1690.00,1715.00,1675.00,1710.00,4809300,1675.96
2015-12-03,1850.00,1850.00,1685.00,1690.00,3470300,1656.36
2015-12-02,1790.00,1810.00,1715.00,1725.00,2504100,1690.66
2015-12-01,1665.00,1775.00,1665.00,1770.00,5444600,1734.77
2015-11-30,1645.00,1690.00,1625.00,1625.00,12311800,1592.65
2015-11-27,1680.00,1715.00,1655.00,1680.00,1396700,1646.56
2015-11-26,1740.00,1740.00,1675.00,1680.00,3045200,1646.56
2015-11-25,1750.00,1750.00,1730.00,1730.00,1137100,1695.56
2015-11-24,1700.00,1740.00,1680.00,1740.00,1468000,1705.36
2015-11-23,1720.00,1750.00,1700.00,1710.00,2464600,1675.96
2015-11-20,1690.00,1710.00,1665.00,1710.00,2484600,1675.96
2015-11-19,1670.00,1695.00,1660.00,1665.00,4352900,1631.86
2015-11-18,1645.00,1660.00,1615.00,1620.00,1683300,1587.75
2015-11-17,1630.00,1665.00,1630.00,1640.00,2660300,1607.36
2015-11-16,1620.00,1630.00,1595.00,1600.00,2675500,1568.15
2015-11-13,1635.00,1680.00,1625.00,1640.00,1701800,1607.36
2015-11-12,1670.00,1725.00,1635.00,1635.00,1990400,1602.45
2015-11-11,1650.00,1695.00,1650.00,1670.00,5302900,1636.76
2015-11-10,1715.00,1790.00,1640.00,1640.00,7943500,1607.36
2015-11-09,1765.00,1775.00,1705.00,1715.00,3016500,1680.86
2015-11-06,1765.00,1790.00,1745.00,1755.00,3733100,1720.07
2015-11-05,1820.00,1830.00,1800.00,1800.00,4225400,1764.17
2015-11-04,1775.00,1840.00,1770.00,1840.00,8390900,1803.37
2015-11-03,1720.00,1765.00,1710.00,1740.00,8155200,1705.36
2015-11-02,1755.00,1785.00,1705.00,1705.00,5198900,1671.06
2015-10-30,1770.00,1800.00,1725.00,1785.00,4919900,1749.47
2015-10-29,1880.00,1880.00,1760.00,1780.00,7983700,1744.57
2015-10-28,1875.00,1920.00,1815.00,1880.00,6838700,1842.58
2015-10-27,1790.00,1895.00,1770.00,1895.00,13650200,1857.28
2015-10-26,1785.00,1795.00,1765.00,1795.00,7113000,1759.27
2015-10-23,1785.00,1800.00,1750.00,1765.00,4190900,1729.87
2015-10-22,1740.00,1765.00,1710.00,1735.00,9356800,1700.46
2015-10-21,1725.00,1780.00,1705.00,1740.00,12793400,1705.36
2015-10-20,1700.00,1780.00,1690.00,1725.00,13671100,1690.66
2015-10-19,1655.00,1705.00,1645.00,1690.00,12273400,1656.36
2015-10-16,1725.00,1735.00,1640.00,1660.00,22255800,1626.96
2015-10-15,1830.00,1855.00,1705.00,1725.00,18456700,1690.66
2015-10-14,1820.00,1820.00,1820.00,1820.00,000,1783.77
2015-10-13,1970.00,1970.00,1800.00,1820.00,9513700,1783.77
2015-10-12,1945.00,2000.00,1900.00,1975.00,18108400,1935.69
2015-10-09,1895.00,1910.00,1855.00,1895.00,17804500,1857.28
2015-10-08,1790.00,1865.00,1785.00,1860.00,8714700,1822.98
2015-10-07,1835.00,1855.00,1755.00,1785.00,7999100,1749.47
2015-10-06,1850.00,1865.00,1825.00,1835.00,6700400,1798.47
2015-10-05,1835.00,1865.00,1790.00,1835.00,10593400,1798.47
2015-10-02,1850.00,1850.00,1785.00,1785.00,6718400,1749.47
2015-10-01,1650.00,1850.00,1630.00,1850.00,13322800,1813.18
2015-09-30,1505.00,1650.00,1505.00,1640.00,11376400,1607.36
2015-09-29,1450.00,1500.00,1410.00,1500.00,6155500,1470.14
2015-09-28,1500.00,1555.00,1485.00,1500.00,3362300,1470.14
2015-09-25,1600.00,1600.00,1515.00,1540.00,10588200,1509.35
2015-09-24,1605.00,1605.00,1605.00,1605.00,000,1573.05
2015-09-23,1640.00,1655.00,1585.00,1605.00,7996000,1573.05
2015-09-22,1700.00,1710.00,1635.00,1695.00,5772400,1661.26
2015-09-21,1645.00,1700.00,1645.00,1700.00,2063600,1666.16
2015-09-18,1690.00,1695.00,1625.00,1695.00,11512400,1661.26
2015-09-17,1625.00,1690.00,1600.00,1670.00,6707700,1636.76
2015-09-16,1600.00,1640.00,1570.00,1625.00,6720700,1592.65
2015-09-15,1600.00,1605.00,1570.00,1600.00,2740900,1568.15
2015-09-14,1600.00,1630.00,1585.00,1615.00,2559500,1582.85
2015-09-11,1630.00,1640.00,1600.00,1625.00,3003400,1592.65
2015-09-10,1550.00,1630.00,1490.00,1625.00,7805000,1592.65
2015-09-09,1640.00,1645.00,1565.00,1570.00,9499300,1538.75
2015-09-08,1580.00,1620.00,1575.00,1610.00,4158700,1577.95
2015-09-07,1710.00,1725.00,1600.00,1625.00,6758200,1592.65
2015-09-04,1750.00,1755.00,1710.00,1750.00,3818000,1715.17
2015-09-03,1770.00,1780.00,1735.00,1765.00,9136400,1729.87
2015-09-02,1740.00,1750.00,1690.00,1730.00,10387400,1695.56
2015-09-01,1855.00,1855.00,1755.00,1765.00,9340400,1729.87
2015-08-31,1780.00,1895.00,1760.00,1895.00,11325300,1857.28
2015-08-28,1845.00,1845.00,1735.00,1810.00,11173800,1773.97
2015-08-27,1600.00,1770.00,1560.00,1765.00,17156800,1729.87
2015-08-26,1550.00,1590.00,1530.00,1550.00,10364800,1519.15
2015-08-25,1600.00,1690.00,1570.00,1615.00,15911600,1582.85
2015-08-24,1650.00,1650.00,1450.00,1605.00,25556900,1573.05
2015-08-21,1805.00,1805.00,1700.00,1745.00,8858100,1710.27
2015-08-20,1875.00,1885.00,1840.00,1860.00,5833100,1822.98
2015-08-19,1930.00,1970.00,1865.00,1930.00,6998200,1891.58
2015-08-18,2040.00,2040.00,1910.00,1910.00,7179600,1871.98
2015-08-17,2040.00,2040.00,2040.00,2040.00,000,1999.39
2015-08-14,2055.00,2095.00,2035.00,2040.00,12338100,1999.39
2015-08-13,1965.00,2095.00,1965.00,2045.00,10483900,2004.29
2015-08-12,2080.00,2080.00,1940.00,1950.00,9984700,1911.18
2015-08-11,2165.00,2185.00,2085.00,2140.00,4616400,2097.40
2015-08-10,2165.00,2175.00,2140.00,2160.00,3279300,2117.00
2015-08-07,2165.00,2190.00,2125.00,2165.00,5614000,2121.91
2015-08-06,2125.00,2175.00,2125.00,2165.00,6218700,2121.91
2015-08-05,2090.00,2120.00,2065.00,2120.00,4885600,2077.80
2015-08-04,2075.00,2095.00,2045.00,2090.00,7342300,2048.40
2015-08-03,2030.00,2070.00,2025.00,2070.00,8052200,2028.80
2015-07-31,2010.00,2095.00,2010.00,2045.00,21124900,2004.29
2015-07-30,2080.00,2080.00,1995.00,2010.00,9729800,1969.99
2015-07-29,2070.00,2105.00,2020.00,2045.00,13136500,2004.29
2015-07-28,2100.00,2125.00,2010.00,2050.00,23144400,2009.19
2015-07-27,1945.00,2080.00,1945.00,2050.00,26146400,2009.19
