Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,113.00,114.00,100.00,100.00,9689800,100.00
2015-04-24,115.00,119.00,111.00,113.00,4419800,113.00
2015-04-23,118.00,122.00,115.00,115.00,6419400,115.00
2015-04-22,113.00,123.00,113.00,117.00,18685400,117.00
2015-04-21,115.00,118.00,112.00,113.00,3344600,113.00
2015-04-20,114.00,121.00,110.00,115.00,9408000,115.00
2015-04-17,117.00,117.00,113.00,114.00,2011400,114.00
2015-04-16,123.00,123.00,114.00,116.00,5887300,116.00
2015-04-15,126.00,127.00,120.00,121.00,2990600,121.00
2015-04-14,129.00,132.00,123.00,125.00,6381400,125.00
2015-04-13,128.00,136.00,127.00,128.00,7772900,128.00
2015-04-10,138.00,141.00,134.00,134.00,7489500,134.00
2015-04-09,131.00,145.00,131.00,137.00,31350700,137.00
2015-04-08,129.00,135.00,125.00,133.00,15595900,133.00
2015-04-07,131.00,131.00,128.00,129.00,4673500,129.00
2015-04-06,134.00,134.00,129.00,129.00,4348600,129.00
2015-04-03,133.00,133.00,133.00,133.00,000,133.00
2015-04-02,132.00,138.00,131.00,133.00,10252700,133.00
2015-04-01,134.00,135.00,130.00,131.00,3191300,131.00
2015-03-31,135.00,138.00,133.00,134.00,2981800,134.00
2015-03-30,138.00,139.00,133.00,136.00,4296500,136.00
2015-03-27,134.00,139.00,134.00,136.00,3297000,136.00
2015-03-26,132.00,141.00,131.00,136.00,8817100,136.00
2015-03-25,148.00,152.00,129.00,135.00,14896100,135.00
2015-03-24,156.00,156.00,145.00,147.00,11897300,147.00
2015-03-23,156.00,158.00,154.00,155.00,4540000,155.00
2015-03-20,159.00,162.00,154.00,156.00,10732500,156.00
2015-03-19,155.00,168.00,155.00,159.00,36700200,159.00
2015-03-18,158.00,159.00,152.00,155.00,9655500,155.00
2015-03-17,156.00,164.00,154.00,157.00,21203400,157.00
2015-03-16,157.00,158.00,153.00,154.00,4609800,154.00
2015-03-13,160.00,163.00,156.00,156.00,3700400,156.00
2015-03-12,164.00,167.00,159.00,160.00,12856400,160.00
2015-03-11,158.00,170.00,158.00,163.00,33077200,163.00
2015-03-10,153.00,162.00,151.00,160.00,15760200,160.00
2015-03-09,159.00,159.00,151.00,152.00,7211200,152.00
2015-03-06,157.00,160.00,157.00,157.00,6606600,157.00
2015-03-05,157.00,161.00,157.00,157.00,7443000,157.00
2015-03-04,162.00,163.00,152.00,157.00,6983600,157.00
2015-03-03,164.00,166.00,160.00,161.00,9825300,161.00
2015-03-02,168.00,171.00,163.00,164.00,11564800,164.00
2015-02-27,163.00,171.00,162.00,167.00,25385900,167.00
2015-02-26,164.00,166.00,161.00,162.00,8153000,162.00
2015-02-25,165.00,168.00,163.00,163.00,7642600,163.00
2015-02-24,163.00,170.00,160.00,164.00,15932200,164.00
2015-02-23,165.00,168.00,162.00,162.00,7422000,162.00
2015-02-20,163.00,168.00,162.00,164.00,10508100,164.00
2015-02-19,162.00,162.00,162.00,162.00,000,162.00
2015-02-18,164.00,169.00,160.00,162.00,8248700,162.00
2015-02-17,164.00,171.00,161.00,163.00,11451900,163.00
2015-02-16,174.00,177.00,163.00,163.00,10056700,163.00
2015-02-13,187.00,190.00,174.00,174.00,39998500,174.00
2015-02-12,157.00,183.00,156.00,182.00,72791200,182.00
2015-02-11,158.00,160.00,156.00,157.00,5448100,157.00
2015-02-10,164.00,164.00,156.00,158.00,12623000,158.00
2015-02-09,163.00,170.00,162.00,163.00,7476800,163.00
2015-02-06,170.00,170.00,161.00,163.00,4006800,163.00
2015-02-05,171.00,171.00,163.00,165.00,5412000,165.00
2015-02-04,173.00,175.00,165.00,167.00,9577800,167.00
2015-02-03,174.00,177.00,171.00,171.00,5944700,171.00
2015-02-02,175.00,181.00,171.00,172.00,10413800,172.00
2015-01-30,185.00,186.00,173.00,174.00,21195200,174.00
2015-01-29,186.00,194.00,183.00,183.00,22395700,183.00
2015-01-28,174.00,192.00,171.00,185.00,57144000,185.00
2015-01-27,168.00,180.00,167.00,173.00,12695400,173.00
2015-01-26,177.00,178.00,156.00,168.00,13347500,168.00
2015-01-23,175.00,181.00,174.00,175.00,10617600,175.00
2015-01-22,181.00,183.00,172.00,175.00,14982000,175.00
2015-01-21,184.00,189.00,176.00,179.00,28071200,179.00
2015-01-20,201.00,205.00,174.00,183.00,64020800,183.00
2015-01-19,206.00,207.00,201.00,201.00,6532300,201.00
2015-01-16,206.00,210.00,202.00,205.00,13836000,205.00
2015-01-15,206.00,215.00,200.00,206.00,48555600,206.00
2015-01-14,207.00,219.00,199.00,200.00,77453600,200.00
2015-01-13,206.00,212.00,203.00,205.00,25004300,205.00
2015-01-12,207.00,215.00,204.00,204.00,31296400,204.00
2015-01-09,208.00,209.00,197.00,204.00,48950700,204.00
2015-01-08,218.00,225.00,207.00,207.00,53099200,207.00
2015-01-07,199.00,221.00,197.00,215.00,109168800,215.00
2015-01-06,199.00,210.00,192.00,199.00,47613000,199.00
2015-01-05,204.00,207.00,180.00,199.00,24516200,199.00
2015-01-02,205.00,213.00,202.00,204.00,49648600,204.00
2015-01-01,200.00,200.00,200.00,200.00,000,200.00
2014-12-31,200.00,200.00,200.00,200.00,000,200.00
2014-12-30,170.00,215.00,167.00,200.00,183596000,200.00
2014-12-29,180.00,183.00,165.00,166.00,15182600,166.00
2014-12-26,178.00,178.00,178.00,178.00,000,178.00
2014-12-25,178.00,178.00,178.00,178.00,000,178.00
2014-12-24,185.00,190.00,177.00,178.00,21615000,178.00
2014-12-23,182.00,198.00,181.00,184.00,45699000,184.00
2014-12-22,202.00,212.00,171.00,181.00,91958200,181.00
2014-12-19,221.00,225.00,201.00,206.00,46481400,206.00
2014-12-18,220.00,238.00,213.00,217.00,126654900,217.00
2014-12-17,181.00,235.00,181.00,217.00,269028300,217.00
2014-12-16,195.00,196.00,174.00,181.00,35058500,181.00
2014-12-15,202.00,215.00,185.00,195.00,196660500,195.00
2014-12-12,150.00,199.00,148.00,199.00,344682700,199.00
2014-12-11,135.00,157.00,135.00,148.00,49816900,148.00
2014-12-10,149.00,159.00,141.00,143.00,93223000,143.00
2014-12-09,142.00,167.00,137.00,146.00,300425900,146.00
2014-12-08,102.00,135.00,100.00,135.00,264594500,135.00
2014-12-05,97.00,106.00,94.00,100.00,42178800,100.00
2014-12-04,99.00,100.00,95.00,96.00,6812300,96.00
2014-12-03,100.00,104.00,97.00,98.00,18877000,98.00
2014-12-02,93.00,103.00,92.00,98.00,36548500,98.00
2014-12-01,94.00,96.00,92.00,92.00,6367600,92.00
2014-11-28,93.00,96.00,92.00,93.00,9020500,93.00
2014-11-27,93.00,99.00,91.00,93.00,23452800,93.00
2014-11-26,97.00,102.00,97.00,97.00,11553200,97.00
2014-11-25,100.00,105.00,98.00,100.00,26091400,100.00
2014-11-24,98.00,104.00,96.00,98.00,21058300,98.00
2014-11-21,102.00,108.00,102.00,102.00,31830000,102.00
2014-11-20,105.00,112.00,105.00,105.00,65428200,105.00
2014-11-19,105.00,112.00,89.00,105.00,103825600,105.00
2014-11-18,91.00,99.00,89.00,91.00,47531000,91.00
2014-11-17,102.00,106.00,97.00,98.00,20668200,98.00
2014-11-14,102.00,110.00,100.00,102.00,26563000,102.00
2014-11-13,105.00,112.00,104.00,105.00,23575500,105.00
2014-11-12,105.00,113.00,103.00,105.00,37660700,105.00
2014-11-11,103.00,121.00,102.00,103.00,45573700,103.00
2014-11-10,115.00,127.00,114.00,115.00,35687100,115.00
2014-11-07,122.00,134.00,122.00,122.00,54889000,122.00
2014-11-06,127.00,142.00,113.00,127.00,214703100,127.00
2014-11-05,123.00,123.00,123.00,123.00,000,123.00
2014-11-04,123.00,125.00,99.00,123.00,229097000,123.00
2014-11-03,98.00,102.00,80.00,98.00,140704000,98.00
2014-10-31,80.00,95.00,78.00,80.00,53859200,80.00
2014-10-30,90.00,116.00,88.00,90.00,109215500,90.00
2014-10-29,90.00,90.00,72.00,90.00,89697700,90.00
2014-10-28,67.00,67.00,50.00,67.00,47566400,67.00
2014-10-27,50.00,51.00,50.00,50.00,226000,50.00
2014-10-24,51.00,51.00,50.00,51.00,1656900,51.00
2014-10-23,51.00,52.00,51.00,51.00,328500,51.00
2014-10-22,51.00,52.00,51.00,51.00,482600,51.00
2014-10-21,51.00,51.00,50.00,51.00,122100,51.00
2014-10-20,50.00,51.00,50.00,50.00,74700,50.00
2014-10-17,51.00,51.00,51.00,51.00,300,51.00
2014-10-16,51.00,51.00,50.00,51.00,50700,51.00
2014-10-15,51.00,51.00,50.00,51.00,49700,51.00
2014-10-14,51.00,51.00,51.00,51.00,100,51.00
2014-10-13,51.00,51.00,50.00,51.00,41800,51.00
2014-10-10,50.00,51.00,50.00,50.00,400400,50.00
2014-10-09,51.00,51.00,50.00,51.00,11100,51.00
2014-10-08,51.00,51.00,50.00,51.00,100200,51.00
2014-10-07,51.00,51.00,50.00,51.00,130700,51.00
2014-10-06,51.00,52.00,50.00,51.00,209800,51.00
2014-10-03,51.00,51.00,51.00,51.00,6100,51.00
2014-10-02,52.00,52.00,50.00,52.00,508400,52.00
2014-10-01,51.00,51.00,51.00,51.00,359400,51.00
2014-09-30,51.00,51.00,50.00,51.00,369300,51.00
2014-09-29,51.00,52.00,50.00,51.00,705000,51.00
2014-09-26,51.00,52.00,50.00,51.00,276700,51.00
2014-09-25,51.00,52.00,51.00,51.00,350100,51.00
2014-09-24,52.00,52.00,52.00,52.00,192400,52.00
2014-09-23,51.00,53.00,51.00,51.00,1286200,51.00
2014-09-22,52.00,53.00,51.00,52.00,457700,52.00
2014-09-19,51.00,53.00,51.00,51.00,63100,51.00
2014-09-18,52.00,52.00,52.00,52.00,58000,52.00
2014-09-17,53.00,53.00,52.00,53.00,121300,53.00
2014-09-16,52.00,52.00,51.00,52.00,10600,52.00
2014-09-15,53.00,53.00,52.00,53.00,520800,53.00
2014-09-12,53.00,53.00,52.00,53.00,400,53.00
2014-09-11,53.00,54.00,52.00,53.00,457600,53.00
2014-09-10,53.00,53.00,51.00,53.00,212300,53.00
2014-09-09,54.00,54.00,53.00,54.00,10200,54.00
2014-09-08,53.00,54.00,53.00,53.00,239400,53.00
2014-09-05,53.00,55.00,53.00,53.00,312100,53.00
2014-09-04,53.00,53.00,53.00,53.00,122800,53.00
2014-09-03,54.00,55.00,54.00,54.00,1333700,54.00
2014-09-02,54.00,55.00,53.00,54.00,3439600,54.00
2014-09-01,53.00,53.00,52.00,53.00,80100,53.00
2014-08-29,53.00,53.00,53.00,53.00,440500,53.00
2014-08-28,53.00,54.00,53.00,53.00,710800,53.00
2014-08-27,53.00,54.00,51.00,53.00,2540500,53.00
2014-08-26,52.00,52.00,51.00,52.00,150100,52.00
2014-08-25,52.00,52.00,51.00,52.00,40600,52.00
2014-08-22,51.00,53.00,51.00,51.00,286500,51.00
2014-08-21,52.00,53.00,51.00,52.00,318100,52.00
2014-08-20,51.00,52.00,51.00,51.00,372100,51.00
2014-08-19,51.00,52.00,51.00,51.00,96400,51.00
2014-08-18,52.00,52.00,52.00,52.00,519200,52.00
2014-08-15,52.00,54.00,52.00,52.00,1254200,52.00
2014-08-14,54.00,56.00,51.00,54.00,8381600,54.00
2014-08-13,51.00,52.00,51.00,51.00,98200,51.00
2014-08-12,52.00,52.00,51.00,52.00,36300,52.00
2014-08-11,51.00,51.00,51.00,51.00,142400,51.00
2014-08-08,51.00,52.00,51.00,51.00,674200,51.00
2014-08-07,50.00,51.00,50.00,50.00,26700,50.00
2014-08-06,50.00,51.00,50.00,50.00,40400,50.00
2014-08-05,51.00,51.00,50.00,51.00,310300,51.00
2014-08-04,51.00,51.00,50.00,51.00,46700,51.00
2014-08-01,51.00,51.00,51.00,51.00,000,51.00
2014-07-31,51.00,51.00,51.00,51.00,000,51.00
2014-07-30,51.00,51.00,51.00,51.00,000,51.00
2014-07-29,51.00,51.00,51.00,51.00,000,51.00
2014-07-28,51.00,51.00,51.00,51.00,000,51.00
2014-07-25,51.00,51.00,50.00,51.00,47300,51.00
2014-07-24,51.00,52.00,50.00,51.00,512200,51.00
2014-07-23,52.00,53.00,51.00,52.00,605100,52.00
2014-07-22,51.00,51.00,51.00,51.00,143200,51.00
2014-07-21,52.00,52.00,52.00,52.00,100,52.00
2014-07-18,52.00,52.00,51.00,52.00,14800,52.00
2014-07-17,52.00,52.00,51.00,52.00,120000,52.00
2014-07-16,53.00,53.00,51.00,53.00,70300,53.00
2014-07-15,52.00,52.00,51.00,52.00,18100,52.00
2014-07-14,52.00,52.00,51.00,52.00,47300,52.00
2014-07-11,51.00,52.00,50.00,51.00,275000,51.00
2014-07-10,51.00,53.00,50.00,51.00,2356800,51.00
2014-07-09,53.00,53.00,53.00,53.00,000,53.00
2014-07-08,53.00,54.00,52.00,53.00,143400,53.00
2014-07-07,52.00,58.00,52.00,52.00,6858000,52.00
2014-07-04,53.00,56.00,50.00,53.00,3505200,53.00
2014-07-03,50.00,51.00,50.00,50.00,119500,50.00
2014-07-02,51.00,51.00,50.00,51.00,358800,51.00
2014-07-01,51.00,51.00,50.00,51.00,260000,51.00
2014-06-30,52.00,52.00,51.00,52.00,20900,52.00
2014-06-27,51.00,51.00,51.00,51.00,39700,51.00
2014-06-26,52.00,52.00,52.00,52.00,100,52.00
2014-06-25,51.00,52.00,50.00,51.00,150300,51.00
2014-06-24,52.00,52.00,51.00,52.00,448600,52.00
2014-06-23,53.00,53.00,52.00,53.00,200000,53.00
2014-06-20,51.00,51.00,51.00,51.00,50000,51.00
2014-06-19,53.00,53.00,51.00,53.00,134600,53.00
2014-06-18,52.00,52.00,51.00,52.00,213100,52.00
2014-06-17,52.00,52.00,51.00,52.00,13300,52.00
2014-06-16,52.00,52.00,52.00,52.00,5300,52.00
2014-06-13,53.00,53.00,51.00,53.00,87100,53.00
2014-06-12,53.00,53.00,52.00,53.00,21000,53.00
2014-06-11,52.00,53.00,52.00,52.00,65700,52.00
2014-06-10,52.00,52.00,52.00,52.00,8700,52.00
2014-06-09,53.00,53.00,52.00,53.00,20100,53.00
2014-06-06,53.00,53.00,53.00,53.00,100,53.00
2014-06-05,52.00,52.00,51.00,52.00,3100,52.00
2014-06-04,51.00,52.00,51.00,51.00,50100,51.00
2014-06-03,52.00,53.00,52.00,52.00,62000,52.00
2014-06-02,53.00,53.00,52.00,53.00,900,53.00
2014-05-30,53.00,54.00,52.00,53.00,10200,53.00
2014-05-29,53.00,53.00,53.00,53.00,000,53.00
2014-05-28,53.00,54.00,53.00,53.00,13600,53.00
2014-05-27,52.00,52.00,52.00,52.00,000,52.00
2014-05-26,52.00,54.00,52.00,52.00,922100,52.00
2014-05-23,53.00,53.00,52.00,53.00,431100,53.00
2014-05-22,51.00,52.00,51.00,51.00,516900,51.00
2014-05-21,51.00,51.00,51.00,51.00,220800,51.00
2014-05-20,52.00,53.00,51.00,52.00,1119800,52.00
2014-05-19,52.00,52.00,52.00,52.00,375300,52.00
2014-05-16,53.00,53.00,53.00,53.00,103000,53.00
2014-05-15,53.00,53.00,53.00,53.00,000,53.00
2014-05-14,54.00,54.00,52.00,53.00,920100,53.00
2014-05-13,53.00,54.00,53.00,54.00,242200,54.00
2014-05-12,54.00,54.00,52.00,52.00,445100,52.00
2014-05-09,54.00,54.00,52.00,52.00,106100,52.00
2014-05-08,52.00,54.00,52.00,53.00,486500,53.00
2014-05-07,53.00,54.00,52.00,52.00,581300,52.00
2014-05-06,53.00,53.00,53.00,53.00,4100,53.00
2014-05-05,53.00,54.00,53.00,53.00,445100,53.00
2014-05-02,53.00,55.00,52.00,53.00,653700,53.00
2014-05-01,54.00,54.00,54.00,54.00,000,54.00
2014-04-30,53.00,56.00,53.00,54.00,506800,54.00
2014-04-29,54.00,54.00,53.00,54.00,26000,54.00
2014-04-28,54.00,55.00,53.00,54.00,275100,54.00
2014-04-25,53.00,54.00,53.00,53.00,228100,53.00
2014-04-24,60.00,65.00,53.00,53.00,3954700,53.00
2014-04-23,51.00,54.00,50.00,53.00,1408900,53.00
2014-04-22,52.00,53.00,51.00,52.00,230000,52.00
2014-04-21,53.00,53.00,51.00,52.00,63300,52.00
2014-04-18,53.00,53.00,53.00,53.00,000,53.00
2014-04-17,52.00,53.00,52.00,53.00,158300,53.00
2014-04-16,52.00,52.00,51.00,52.00,2700,52.00
2014-04-15,51.00,52.00,51.00,52.00,200200,52.00
2014-04-14,52.00,53.00,52.00,53.00,8800,53.00
2014-04-11,53.00,53.00,53.00,53.00,100,53.00
2014-04-10,53.00,54.00,52.00,52.00,382700,52.00
2014-04-09,53.00,53.00,53.00,53.00,000,53.00
2014-04-08,53.00,53.00,52.00,53.00,1262700,53.00
2014-04-07,54.00,54.00,53.00,54.00,14800,54.00
2014-04-04,54.00,55.00,54.00,54.00,710000,54.00
2014-04-03,52.00,57.00,52.00,55.00,6892600,55.00
2014-04-02,52.00,52.00,51.00,52.00,518500,52.00
2014-04-01,52.00,53.00,51.00,52.00,59700,52.00
2014-03-31,52.00,52.00,52.00,52.00,000,52.00
2014-03-28,53.00,53.00,52.00,52.00,220000,52.00
2014-03-27,53.00,53.00,51.00,53.00,52200,53.00
2014-03-26,52.00,53.00,52.00,52.00,129200,52.00
2014-03-25,52.00,53.00,52.00,52.00,74100,52.00
2014-03-24,51.00,53.00,51.00,52.00,57700,52.00
2014-03-21,52.00,52.00,51.00,52.00,600,52.00
2014-03-20,52.00,52.00,51.00,52.00,335200,52.00
2014-03-19,53.00,53.00,51.00,51.00,663800,51.00
2014-03-18,52.00,53.00,52.00,53.00,354000,53.00
2014-03-17,53.00,53.00,51.00,51.00,85200,51.00
2014-03-14,52.00,53.00,52.00,52.00,15500,52.00
2014-03-13,52.00,53.00,51.00,53.00,147700,53.00
2014-03-12,52.00,53.00,51.00,52.00,187200,52.00
2014-03-11,51.00,53.00,51.00,53.00,21500,53.00
2014-03-10,53.00,53.00,51.00,52.00,346300,52.00
2014-03-07,52.00,53.00,52.00,53.00,117700,53.00
2014-03-06,51.00,53.00,51.00,52.00,764500,52.00
2014-03-05,52.00,52.00,51.00,52.00,120300,52.00
2014-03-04,51.00,52.00,51.00,52.00,30100,52.00
2014-03-03,51.00,52.00,51.00,52.00,161000,52.00
2014-02-28,52.00,52.00,52.00,52.00,100,52.00
2014-02-27,52.00,52.00,52.00,52.00,100,52.00
2014-02-26,52.00,52.00,50.00,52.00,105400,52.00
2014-02-25,51.00,52.00,50.00,52.00,32200,52.00
2014-02-24,52.00,52.00,51.00,51.00,19000,51.00
2014-02-21,52.00,52.00,51.00,52.00,300,52.00
2014-02-20,52.00,52.00,51.00,51.00,61600,51.00
2014-02-19,52.00,52.00,51.00,52.00,61500,52.00
2014-02-18,52.00,52.00,52.00,52.00,200,52.00
2014-02-17,52.00,52.00,52.00,52.00,10100,52.00
2014-02-14,52.00,52.00,51.00,51.00,102800,51.00
2014-02-13,52.00,52.00,52.00,52.00,300,52.00
2014-02-12,52.00,52.00,51.00,52.00,347300,52.00
2014-02-11,52.00,52.00,51.00,51.00,60100,51.00
2014-02-10,52.00,52.00,52.00,52.00,520300,52.00
2014-02-07,51.00,53.00,51.00,51.00,313900,51.00
2014-02-06,53.00,53.00,52.00,52.00,100100,52.00
2014-02-05,51.00,52.00,51.00,52.00,99000,52.00
2014-02-04,52.00,52.00,51.00,52.00,70100,52.00
2014-02-03,51.00,52.00,51.00,52.00,137400,52.00
