Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,2667.09,2694.87,2593.01,2593.01,7061500,2534.837
2015-07-28,2676.35,2745.81,2616.16,2620.79,8730600,2561.994
2015-07-27,2778.22,2870.83,2708.76,2718.03,5630400,2657.053
2015-07-24,2870.83,2870.83,2806.00,2810.63,5968300,2747.575
2015-07-23,2852.31,2889.35,2852.31,2875.46,2435500,2810.951
2015-07-22,2852.31,2907.87,2852.31,2875.46,8152000,2810.951
2015-07-21,2852.31,2852.31,2852.31,2852.31,000,2788.32
2015-07-20,2852.31,2852.31,2852.31,2852.31,000,2788.32
2015-07-17,2852.31,2852.31,2852.31,2852.31,000,2788.32
2015-07-16,2852.31,2852.31,2852.31,2852.31,000,2788.32
2015-07-15,2917.13,2931.02,2852.31,2852.31,4723700,2788.32
2015-07-14,2940.28,2954.17,2898.61,2917.13,25093500,2851.686
2015-07-13,2870.83,2940.28,2852.31,2917.13,15662500,2851.686
2015-07-10,2778.22,2866.20,2759.70,2866.20,22138200,2801.898
2015-07-09,2694.87,2768.96,2639.31,2764.33,14749100,2702.314
2015-07-08,2755.07,2796.74,2685.61,2731.92,28193100,2670.631
2015-07-07,2680.98,2778.22,2671.72,2755.07,27399600,2693.262
2015-07-06,2643.94,2708.76,2625.42,2639.31,10337400,2580.099
2015-07-03,2680.98,2750.44,2653.20,2704.13,29637300,2643.464
2015-07-02,2403.16,2773.59,2403.16,2680.98,39045500,2620.834
2015-07-01,2338.34,2398.53,2329.07,2380.01,10660900,2326.616
2015-06-30,2315.18,2380.01,2296.66,2319.81,15116500,2267.766
2015-06-29,2389.27,2389.27,2310.55,2324.44,12665100,2272.292
2015-06-26,2458.72,2467.99,2412.42,2417.05,6794100,2362.825
2015-06-25,2495.77,2528.18,2449.46,2463.36,6110700,2408.096
2015-06-24,2555.96,2569.85,2500.40,2500.40,7101200,2444.305
2015-06-23,2551.33,2574.48,2518.92,2546.70,10114300,2489.566
2015-06-22,2523.55,2560.59,2505.03,2537.44,13636900,2480.514
2015-06-19,2528.18,2579.11,2514.29,2523.55,16889200,2466.936
2015-06-18,2500.40,2518.92,2444.83,2491.14,10081900,2435.253
2015-06-17,2472.62,2518.92,2444.83,2472.62,9766800,2417.148
2015-06-16,2361.49,2449.46,2324.44,2407.79,10590300,2353.773
2015-06-15,2463.36,2467.99,2356.86,2361.49,14451000,2308.511
2015-06-12,2551.33,2565.22,2440.20,2463.36,7624800,2408.096
2015-06-11,2593.01,2611.53,2546.70,2551.33,9101200,2494.092
2015-06-10,2593.01,2630.05,2546.70,2555.96,19012600,2498.618
2015-06-09,2704.13,2708.76,2523.55,2593.01,24108500,2534.837
2015-06-08,2824.52,2829.15,2713.40,2713.40,6131500,2652.526
2015-06-05,2893.98,2893.98,2801.37,2819.89,6519700,2756.627
2015-06-04,2898.61,2954.17,2893.98,2893.98,7867000,2829.055
2015-06-03,2778.22,2893.98,2764.33,2893.98,8466800,2829.055
2015-06-02,2824.52,2824.52,2824.52,2824.52,000,2761.154
2015-06-01,2880.09,2917.13,2778.22,2824.52,10472700,2761.154
2015-05-29,2940.28,2944.91,2898.61,2907.87,7981000,2842.634
2015-05-28,2949.54,2968.07,2912.50,2921.76,4379000,2856.212
2015-05-27,3009.74,3042.15,2931.02,2940.28,11750600,2874.317
2015-05-26,3088.45,3102.35,3019.00,3032.89,7092800,2964.849
2015-05-25,3102.35,3111.61,3056.04,3088.45,6583400,3019.162
2015-05-22,3102.35,3111.61,3083.82,3102.35,5814200,3032.751
2015-05-21,3111.61,3139.39,3060.67,3093.09,19114600,3023.698
2015-05-20,3005.11,3120.87,2954.17,3088.45,32712400,3019.162
2015-05-19,2861.57,3005.11,2819.89,2995.85,16708000,2928.64
2015-05-18,2861.57,2898.61,2843.05,2861.57,8943500,2797.372
2015-05-15,2870.83,2870.83,2833.78,2866.20,4092000,2801.898
2015-05-14,2852.31,2852.31,2852.31,2852.31,000,2788.32
2015-05-13,2875.46,2875.46,2806.00,2852.31,16905800,2788.32
2015-05-12,2870.83,2893.98,2843.05,2875.46,15840300,2810.951
2015-05-11,2893.98,2931.02,2866.20,2893.98,14091700,2829.055
2015-05-08,2806.00,2893.98,2806.00,2870.83,31217600,2806.425
2015-05-07,2750.44,2917.13,2704.13,2796.74,72143200,2733.997
2015-05-06,2676.35,2759.70,2648.57,2750.44,49676500,2688.735
2015-05-05,2736.55,2787.48,2625.42,2676.35,25377700,2616.308
2015-05-04,2759.70,2810.63,2657.83,2755.07,10148500,2693.262
2015-05-01,2764.33,2764.33,2764.33,2764.33,000,2702.314
2015-04-30,2981.96,3023.63,2713.40,2764.33,63343500,2702.314
2015-04-29,3130.13,3148.65,2852.31,2995.85,28282300,2928.64
2015-04-28,3120.87,3167.17,3093.09,3120.87,13998400,3050.855
2015-04-27,3255.15,3255.15,3097.72,3120.87,12600400,3050.855
2015-04-24,3241.26,3278.30,3241.26,3250.52,4702500,3177.597
2015-04-23,3319.97,3329.23,3259.78,3269.04,8304200,3195.701
2015-04-22,3306.08,3333.86,3301.45,3310.71,6768200,3216.857
2015-04-21,3343.12,3343.12,3301.45,3319.97,6847200,3225.855
2015-04-20,3287.56,3315.34,3273.67,3301.45,4518100,3207.86
2015-04-17,3287.56,3333.86,3282.93,3315.34,9293500,3221.356
2015-04-16,3292.19,3319.97,3282.93,3292.19,13053300,3198.862
2015-04-15,3250.52,3310.71,3241.26,3269.04,9599300,3176.369
2015-04-14,3241.26,3269.04,3204.21,3250.52,9452100,3158.374
2015-04-13,3264.41,3296.82,3250.52,3264.41,7768700,3171.87
2015-04-10,3329.23,3338.49,3296.82,3296.82,11050600,3203.361
2015-04-09,3333.86,3352.39,3292.19,3329.23,17000700,3234.852
2015-04-08,3259.78,3333.86,3185.69,3329.23,29678700,3234.852
2015-04-07,3083.82,3241.26,3079.19,3232.00,18445900,3140.379
2015-04-06,3102.35,3125.50,3065.30,3065.30,8110100,2978.404
2015-04-03,3102.35,3102.35,3102.35,3102.35,000,3014.404
2015-04-02,3148.65,3181.06,3093.09,3102.35,20343200,3014.404
2015-04-01,3222.74,3232.00,3176.43,3185.69,9129800,3095.382
2015-03-31,3190.32,3236.63,3157.91,3236.63,20519900,3144.877
2015-03-30,3106.98,3176.43,3106.98,3157.91,7711400,3068.389
2015-03-27,3148.65,3176.43,3074.56,3106.98,14588800,3018.903
2015-03-26,3171.80,3208.84,3139.39,3148.65,16121600,3059.392
2015-03-25,3255.15,3264.41,3194.95,3194.95,17186300,3104.379
2015-03-24,3306.08,3329.23,3194.95,3255.15,6406000,3162.872
2015-03-23,3343.12,3361.65,3292.19,3296.82,7448600,3203.361
2015-03-20,3315.34,3343.12,3287.56,3333.86,10654600,3239.351
2015-03-19,3306.08,3343.12,3287.56,3315.34,27833700,3221.356
2015-03-18,3148.65,3269.04,3130.13,3269.04,20587400,3176.369
2015-03-17,3167.17,3176.43,3130.13,3139.39,21484900,3050.394
2015-03-16,3120.87,3171.80,3111.61,3148.65,3534200,3059.392
2015-03-13,3227.37,3241.26,3120.87,3153.28,19759200,3063.89
2015-03-12,3185.69,3250.52,3185.69,3199.58,12780400,3108.878
2015-03-11,3157.91,3213.47,3148.65,3190.32,19553600,3099.88
2015-03-10,3176.43,3255.15,3144.02,3227.37,15341900,3135.88
2015-03-09,3236.63,3236.63,3162.54,3171.80,19558900,3081.885
2015-03-06,3264.41,3278.30,3245.89,3245.89,11539000,3153.875
2015-03-05,3255.15,3292.19,3250.52,3255.15,12123800,3162.872
2015-03-04,3329.23,3343.12,3236.63,3282.93,18557200,3189.865
2015-03-03,3398.69,3398.69,3324.60,3329.23,6863300,3234.852
2015-03-02,3380.17,3389.43,3357.02,3361.65,7681300,3266.353
2015-02-27,3403.32,3407.95,3380.17,3389.43,6162700,3293.346
2015-02-26,3403.32,3417.21,3380.17,3403.32,6255400,3306.842
2015-02-25,3389.43,3417.21,3375.54,3398.69,13204500,3302.343
2015-02-24,3412.58,3417.21,3375.54,3380.17,10995300,3284.348
2015-02-23,3380.17,3426.47,3366.28,3407.95,39238800,3311.341
2015-02-20,3310.71,3394.06,3306.08,3366.28,35957500,3270.852
2015-02-19,3301.45,3301.45,3301.45,3301.45,000,3207.86
2015-02-18,3264.41,3319.97,3236.63,3301.45,25725200,3207.86
2015-02-17,3241.26,3259.78,3218.11,3236.63,28336800,3144.877
2015-02-16,3282.93,3287.56,3204.21,3218.11,21143400,3126.883
2015-02-13,3306.08,3310.71,3259.78,3264.41,12950400,3171.87
2015-02-12,3287.56,3306.08,3259.78,3269.04,17156600,3176.369
2015-02-11,3310.71,3352.39,3292.19,3292.19,22486600,3198.862
2015-02-10,3370.91,3370.91,3292.19,3296.82,21126900,3203.361
2015-02-09,3398.69,3398.69,3333.86,3352.39,11816000,3257.356
2015-02-06,3380.17,3417.21,3361.65,3366.28,15406400,3270.852
2015-02-05,3417.21,3477.41,3366.28,3370.91,31303600,3275.351
2015-02-04,3565.38,3607.06,3343.12,3384.80,65831100,3288.847
2015-02-03,3500.56,3570.01,3495.93,3532.97,34809700,3432.817
2015-02-02,3468.15,3491.30,3440.36,3486.67,17889400,3387.829
2015-01-30,3417.21,3514.45,3417.21,3468.15,43786900,3369.834
2015-01-29,3380.17,3412.58,3370.91,3403.32,24223900,3306.842
2015-01-28,3352.39,3412.58,3343.12,3403.32,14103500,3306.842
2015-01-27,3315.34,3375.54,3287.56,3361.65,21966000,3266.353
2015-01-26,3357.02,3394.06,3282.93,3287.56,34764300,3194.364
2015-01-23,3403.32,3444.99,3384.80,3384.80,25493600,3288.847
2015-01-22,3347.76,3389.43,3315.34,3370.91,31662500,3275.351
2015-01-21,3333.86,3361.65,3306.08,3329.23,9224600,3234.852
2015-01-20,3329.23,3347.76,3301.45,3333.86,13334300,3239.351
2015-01-19,3306.08,3347.76,3296.82,3319.97,12285700,3225.855
2015-01-16,3333.86,3375.54,3292.19,3301.45,11907500,3207.86
2015-01-15,3361.65,3375.54,3292.19,3361.65,13830100,3266.353
2015-01-14,3370.91,3389.43,3282.93,3287.56,16048200,3194.364
2015-01-13,3352.39,3375.54,3343.12,3352.39,5522900,3257.356
2015-01-12,3389.43,3426.47,3319.97,3333.86,18225600,3239.351
2015-01-09,3444.99,3454.25,3398.69,3403.32,15333200,3306.842
2015-01-08,3403.32,3468.15,3403.32,3407.95,31057900,3311.341
2015-01-07,3301.45,3389.43,3296.82,3380.17,29110100,3284.348
2015-01-06,3282.93,3319.97,3199.58,3292.19,41585000,3198.862
2015-01-05,3407.95,3426.47,3301.45,3310.71,14337700,3216.857
2015-01-02,3407.95,3454.25,3394.06,3403.32,8894200,3306.842
2015-01-01,3407.95,3407.95,3407.95,3407.95,000,3311.341
2014-12-31,3407.95,3407.95,3407.95,3407.95,000,3311.341
2014-12-30,3444.99,3607.06,3361.65,3407.95,17574200,3311.341
2014-12-29,3296.82,3454.25,3273.67,3444.99,14226000,3347.331
2014-12-26,3273.67,3273.67,3273.67,3273.67,000,3180.867
2014-12-25,3273.67,3273.67,3273.67,3273.67,000,3180.867
2014-12-24,3176.43,3278.30,3171.80,3273.67,15865000,3180.867
2014-12-23,3102.35,3194.95,3093.09,3171.80,16329900,3081.885
2014-12-22,3120.87,3130.13,3065.30,3093.09,10884000,3005.407
2014-12-19,3065.30,3116.24,3060.67,3097.72,22767400,3009.905
2014-12-18,2995.85,3074.56,2995.85,3028.26,33789300,2942.414
2014-12-17,2940.28,2995.85,2940.28,2963.43,33659200,2879.422
2014-12-16,3032.89,3032.89,2935.65,2981.96,23732000,2897.427
2014-12-15,3065.30,3069.93,3032.89,3051.41,10135000,2964.908
2014-12-12,3079.19,3102.35,3046.78,3097.72,15665300,3009.905
2014-12-11,3028.26,3079.19,3019.00,3056.04,18212100,2969.407
2014-12-10,2884.72,3051.41,2884.72,3046.78,37633800,2960.409
2014-12-09,2880.09,2935.65,2852.31,2884.72,13985300,2802.944
2014-12-08,2963.43,2968.07,2870.83,2889.35,14104400,2807.442
2014-12-05,2940.28,2963.43,2935.65,2954.17,5581500,2870.425
2014-12-04,2958.80,2977.33,2935.65,2954.17,9374200,2870.425
2014-12-03,2981.96,3009.74,2935.65,2958.80,25963600,2874.924
2014-12-02,2903.24,2991.22,2903.24,2977.33,34756800,2892.928
2014-12-01,2792.11,2907.87,2792.11,2889.35,44187400,2807.442
2014-11-28,2782.85,2815.26,2768.96,2782.85,14627000,2703.961
2014-11-27,2778.22,2806.00,2768.96,2778.22,11516300,2699.463
2014-11-26,2796.74,2806.00,2745.81,2796.74,11757900,2717.458
2014-11-25,2801.37,2824.52,2782.85,2801.37,9583000,2721.956
2014-11-24,2810.63,2843.05,2806.00,2810.63,12819900,2730.954
2014-11-21,2782.85,2815.26,2778.22,2782.85,13589700,2703.961
2014-11-20,2782.85,2843.05,2764.33,2782.85,23538300,2703.961
2014-11-19,2847.68,2907.87,2838.42,2847.68,14130900,2766.953
2014-11-18,2852.31,2875.46,2755.07,2852.31,58589900,2771.452
2014-11-17,2685.61,2745.81,2671.72,2736.55,31041200,2658.974
2014-11-14,2685.61,2727.29,2630.05,2685.61,36325000,2609.478
2014-11-13,2653.20,2662.46,2630.05,2653.20,7525200,2577.987
2014-11-12,2653.20,2685.61,2643.94,2653.20,11527800,2577.987
2014-11-11,2667.09,2671.72,2579.11,2667.09,19527600,2591.483
2014-11-10,2560.59,2602.27,2555.96,2560.59,6809700,2488.002
2014-11-07,2555.96,2583.74,2546.70,2555.96,13205100,2483.503
2014-11-06,2565.22,2616.16,2546.70,2565.22,18973000,2492.501
2014-11-05,2593.01,2653.20,2588.38,2593.01,10191600,2519.503
2014-11-04,2648.57,2685.61,2639.31,2648.57,8631900,2573.488
2014-11-03,2662.46,2667.09,2653.20,2662.46,5329900,2586.984
2014-10-31,2648.57,2694.87,2648.57,2648.57,9300200,2573.488
2014-10-30,2676.35,2699.50,2648.57,2676.35,17608400,2600.481
2014-10-29,2685.61,2694.87,2643.94,2685.61,17022500,2609.478
2014-10-28,2643.94,2704.13,2625.42,2643.94,16344600,2568.989
2014-10-27,2680.98,2699.50,2657.83,2680.98,10757100,2604.979
2014-10-24,2680.98,2699.50,2643.94,2680.98,9123700,2604.979
2014-10-23,2699.50,2713.40,2680.98,2699.50,10830100,2622.974
2014-10-22,2699.50,2718.03,2694.87,2699.50,8237300,2622.974
2014-10-21,2690.24,2694.87,2625.42,2690.24,9179400,2613.977
2014-10-20,2667.09,2718.03,2667.09,2667.09,28376600,2591.483
2014-10-17,2657.83,2676.35,2611.53,2657.83,28789200,2582.486
2014-10-16,2593.01,2630.05,2528.18,2593.01,35120800,2519.503
2014-10-15,2555.96,2579.11,2491.14,2555.96,29681800,2483.503
2014-10-14,2477.25,2491.14,2375.38,2477.25,24288500,2407.025
2014-10-13,2398.53,2403.16,2347.60,2398.53,8979000,2330.536
2014-10-10,2370.75,2380.01,2310.55,2370.75,14505400,2303.544
2014-10-09,2398.53,2421.68,2347.60,2398.53,26993100,2330.536
2014-10-08,2315.18,2361.49,2292.03,2315.18,19730000,2249.549
2014-10-07,2366.12,2370.75,2305.92,2366.12,35985800,2299.045
2014-10-06,2305.92,2333.71,2241.10,2305.92,28665200,2240.551
2014-10-03,2305.92,2440.20,2301.29,2305.92,54602000,2240.551
2014-10-02,2417.05,2463.36,2403.16,2417.05,37738500,2348.531
2014-10-01,2514.29,2518.92,2412.42,2514.29,35574500,2443.015
2014-09-30,2412.42,2458.72,2393.90,2412.42,18807000,2344.032
2014-09-29,2412.42,2495.77,2389.27,2412.42,33402200,2344.032
2014-09-26,2467.99,2593.01,2449.46,2467.99,67767400,2398.027
2014-09-25,2630.05,2653.20,2616.16,2630.05,11054600,2555.493
2014-09-24,2630.05,2657.83,2625.42,2630.05,13245400,2555.493
2014-09-23,2634.68,2657.83,2630.05,2634.68,8282800,2559.992
2014-09-22,2657.83,2685.61,2648.57,2657.83,9938600,2582.486
2014-09-19,2676.35,2704.13,2634.68,2676.35,24793100,2600.481
2014-09-18,2630.05,2667.09,2620.79,2630.05,14344000,2555.493
2014-09-17,2634.68,2653.20,2611.53,2634.68,26886600,2559.992
2014-09-16,2625.42,2676.35,2625.42,2625.42,7029500,2550.994
2014-09-15,2662.46,2671.72,2630.05,2662.46,5309100,2586.984
2014-09-12,2657.83,2676.35,2653.20,2657.83,12777100,2582.486
2014-09-11,2657.83,2667.09,2634.68,2657.83,10874000,2582.486
2014-09-10,2634.68,2639.31,2597.64,2634.68,24168100,2559.992
2014-09-09,2630.05,2680.98,2620.79,2630.05,23871800,2555.493
2014-09-08,2667.09,2718.03,2662.46,2667.09,10680500,2591.483
2014-09-05,2690.24,2708.76,2653.20,2690.24,14630100,2613.977
2014-09-04,2671.72,2731.92,2667.09,2671.72,15957800,2595.982
2014-09-03,2718.03,2722.66,2634.68,2718.03,21741400,2640.979
2014-09-02,2639.31,2667.09,2639.31,2639.31,6505600,2564.491
2014-09-01,2639.31,2680.98,2634.68,2639.31,8603500,2564.491
2014-08-29,2657.83,2680.98,2620.79,2657.83,12946500,2582.486
2014-08-28,2630.05,2662.46,2630.05,2630.05,5948900,2555.493
2014-08-27,2620.79,2639.31,2597.64,2620.79,22166300,2546.495
2014-08-26,2593.01,2699.50,2583.74,2593.01,30617200,2519.503
2014-08-25,2699.50,2731.92,2667.09,2699.50,6388400,2622.974
2014-08-22,2708.76,2768.96,2708.76,2708.76,20614200,2631.972
2014-08-21,2722.66,2731.92,2657.83,2722.66,31989700,2645.478
2014-08-20,2680.98,2685.61,2643.94,2680.98,16281600,2604.979
2014-08-19,2671.72,2694.87,2648.57,2671.72,30520100,2595.982
2014-08-18,2630.05,2643.94,2588.38,2630.05,32162700,2555.493
2014-08-15,2583.74,2593.01,2551.33,2583.74,6736600,2510.496
2014-08-14,2565.22,2606.90,2551.33,2565.22,13272800,2492.501
2014-08-13,2583.74,2606.90,2560.59,2583.74,36269400,2510.496
2014-08-12,2560.59,2597.64,2477.25,2560.59,65958900,2488.002
2014-08-11,2467.99,2486.51,2426.31,2467.99,21993800,2398.027
2014-08-08,2417.05,2454.09,2417.05,2417.05,26501500,2348.531
2014-08-07,2454.09,2477.25,2426.31,2454.09,13113600,2384.521
2014-08-06,2449.46,2486.51,2440.20,2449.46,18346000,2380.022
2014-08-05,2491.14,2509.66,2426.31,2491.14,23919500,2420.521
2014-08-04,2421.68,2444.83,2403.16,2421.68,22139400,2353.03
2014-08-01,2454.09,2454.09,2454.09,2454.09,000,2384.521
2014-07-31,2454.09,2454.09,2454.09,2454.09,000,2384.521
2014-07-30,2454.09,2454.09,2454.09,2454.09,000,2384.521
2014-07-29,2454.09,2454.09,2454.09,2454.09,000,2384.521
2014-07-28,2454.09,2454.09,2454.09,2454.09,000,2384.521
2014-07-25,2454.09,2495.77,2417.05,2454.09,14019900,2384.521
2014-07-24,2472.62,2528.18,2463.36,2472.62,14346500,2402.526
2014-07-23,2509.66,2616.16,2509.66,2509.66,26007300,2438.516
2014-07-22,2560.59,2643.94,2463.36,2560.59,50953600,2488.002
2014-07-21,2593.01,2648.57,2477.25,2593.01,56835500,2519.503
2014-07-18,2454.09,2472.62,2361.49,2454.09,19585900,2384.521
2014-07-17,2403.16,2444.83,2398.53,2403.16,15633400,2335.035
2014-07-16,2421.68,2454.09,2398.53,2421.68,36348700,2353.03
2014-07-15,2417.05,2426.31,2315.18,2417.05,32389900,2348.531
2014-07-14,2324.44,2338.34,2241.10,2324.44,21304300,2258.546
2014-07-11,2282.77,2329.07,2278.14,2282.77,39947900,2218.058
2014-07-10,2315.18,2338.34,2268.88,2315.18,146664900,2249.549
2014-07-09,2254.99,2254.99,2254.99,2254.99,000,2191.065
2014-07-08,2254.99,2278.14,2231.84,2254.99,36020600,2191.065
2014-07-07,2250.36,2268.88,2157.75,2250.36,56002100,2186.567
2014-07-04,2148.49,2153.12,2083.67,2148.49,18473000,2087.584
2014-07-03,2102.19,2106.82,2041.99,2102.19,17081300,2042.597
2014-07-02,2055.88,2065.14,2041.99,2055.88,5927700,1997.599
2014-07-01,2051.25,2060.51,2041.99,2051.25,5973300,1993.101
2014-06-30,2051.25,2055.88,2014.21,2051.25,16237200,1993.101
2014-06-27,2014.21,2028.10,2000.32,2014.21,7913100,1957.111
2014-06-26,2018.84,2023.47,2000.32,2018.84,9348800,1961.61
2014-06-25,2000.32,2060.51,1995.69,2000.32,9748200,1943.615
2014-06-24,2055.88,2065.14,1986.43,2055.88,27371200,1997.599
2014-06-23,2000.32,2018.84,1995.69,2000.32,10703500,1943.615
2014-06-20,2018.84,2046.62,2014.21,2018.84,8646800,1961.61
2014-06-19,2018.84,2079.03,2018.84,2018.84,12321200,1961.61
2014-06-18,2060.51,2092.93,2051.25,2060.51,8643600,2002.098
2014-06-17,2092.93,2111.45,2088.30,2092.93,7063100,2033.599
2014-06-16,2106.82,2116.08,2083.67,2106.82,12458900,2047.096
2014-06-13,2102.19,2120.71,2083.67,2102.19,22201800,2042.597
2014-06-12,2129.97,2139.23,2106.82,2129.97,18632200,2069.589
2014-06-11,2129.97,2134.60,2065.14,2129.97,31065100,2069.589
2014-06-10,2055.88,2069.77,2032.73,2055.88,8388900,1997.599
2014-06-09,2041.99,2120.71,2037.36,2041.99,20267100,1984.103
2014-06-06,2106.82,2157.75,2106.82,2106.82,6283400,2047.096
2014-06-05,2167.01,2167.01,2139.23,2143.86,11214300,2083.086
2014-06-04,2157.75,2171.64,2134.60,2157.75,22135300,2096.582
2014-06-03,2139.23,2153.12,2106.82,2139.23,19360900,2078.587
2014-06-02,2134.60,2171.64,2083.67,2134.60,18359300,2074.088
2014-05-30,2171.64,2194.79,2167.01,2171.64,19805800,2110.078
2014-05-29,2176.27,2176.27,2176.27,2176.27,000,2114.577
2014-05-28,2176.27,2190.16,2171.64,2176.27,7216400,2114.577
2014-05-27,2185.53,2185.53,2185.53,2185.53,000,2123.574
2014-05-26,2185.53,2213.32,2180.90,2185.53,15586400,2123.574
2014-05-23,2199.42,2231.84,2180.90,2199.42,22156500,2137.07
2014-05-22,2213.32,2222.58,2190.16,2213.32,27524900,2150.577
2014-05-21,2185.53,2190.16,2125.34,2185.53,31694100,2123.574
2014-05-20,2167.01,2194.79,2116.08,2167.01,56421500,2105.579
2014-05-19,2167.01,2292.03,2116.08,2167.01,115706700,2105.579
2014-05-16,2222.58,2264.25,2217.95,2231.84,40539200,2168.572
2014-05-15,2222.58,2222.58,2222.58,2222.58,000,2159.574
2014-05-14,2171.64,2259.62,2171.64,2222.58,67798900,2159.574
2014-05-13,2180.90,2190.16,2162.38,2171.64,20783900,2110.078
2014-05-12,2185.53,2208.69,2162.38,2167.01,43959100,2105.579
2014-05-09,2176.27,2199.42,2153.12,2176.27,75500600,2114.577
2014-05-08,2125.34,2180.90,2125.34,2167.01,83927700,2105.579
2014-05-07,2069.77,2125.34,2065.14,2116.08,49954300,2056.093
2014-05-06,2092.93,2102.19,2069.77,2069.77,15454600,2011.096
2014-05-05,2097.56,2106.82,2079.03,2088.30,11612400,2029.101
2014-05-02,2106.82,2111.45,2083.67,2097.56,16346600,2038.098
2014-05-01,2097.56,2097.56,2097.56,2097.56,000,2038.098
2014-04-30,2134.60,2143.86,2097.56,2097.56,31249800,2038.098
2014-04-29,2106.82,2134.60,2092.93,2125.34,43353300,2038.006
2014-04-28,2157.75,2162.38,2120.71,2120.71,63123000,2033.566
2014-04-25,2074.40,2180.90,2065.14,2157.75,158295100,2069.084
2014-04-24,1986.43,2074.40,1986.43,2055.88,93512600,1971.40
2014-04-23,2023.47,2037.36,1986.43,2000.32,31569200,1918.123
2014-04-22,2037.36,2037.36,1986.43,2023.47,34398200,1940.322
2014-04-21,2069.77,2074.40,2023.47,2028.10,23561000,1944.762
2014-04-18,2065.14,2065.14,2065.14,2065.14,000,1980.28
2014-04-17,2083.67,2102.19,2051.25,2065.14,30928700,1980.28
2014-04-16,2111.45,2120.71,2065.14,2074.40,40105100,1989.159
2014-04-15,2120.71,2143.86,2088.30,2097.56,57990900,2011.368
2014-04-14,1963.28,2120.71,1963.28,2097.56,113360700,2011.368
2014-04-11,1916.97,1991.06,1898.45,1963.28,105185100,1882.605
2014-04-10,2213.32,2213.32,1940.12,1972.54,181612700,1891.485
2014-04-09,2259.62,2259.62,2259.62,2259.62,000,2166.768
2014-04-08,2324.44,2338.34,2231.84,2259.62,67414600,2166.768
2014-04-07,2301.29,2347.60,2292.03,2329.07,37665500,2233.365
2014-04-04,2319.81,2329.07,2305.92,2310.55,15645800,2215.606
2014-04-03,2324.44,2333.71,2296.66,2315.18,33390800,2220.045
2014-04-02,2268.88,2329.07,2268.88,2310.55,66806900,2215.606
2014-04-01,2227.21,2264.25,2204.05,2254.99,43488800,2162.329
2014-03-31,2213.32,2213.32,2213.32,2213.32,000,2122.371
2014-03-28,2217.95,2227.21,2176.27,2213.32,13882200,2122.371
2014-03-27,2227.21,2245.73,2217.95,2217.95,16064900,2126.811
2014-03-26,2204.05,2236.47,2194.79,2227.21,18813700,2135.69
2014-03-25,2208.69,2227.21,2176.27,2185.53,25581400,2095.723
2014-03-24,2190.16,2213.32,2162.38,2208.69,13824300,2117.931
2014-03-21,2190.16,2199.42,2097.56,2185.53,35507100,2095.723
2014-03-20,2204.05,2204.05,2148.49,2162.38,59035800,2073.524
2014-03-19,2241.10,2259.62,2222.58,2231.84,24941700,2140.13
2014-03-18,2292.03,2319.81,2204.05,2231.84,69205500,2140.13
2014-03-17,2315.18,2315.18,2236.47,2282.77,82653800,2188.967
2014-03-14,2083.67,2315.18,2074.40,2305.92,86045000,2211.166
2014-03-13,2083.67,2120.71,2083.67,2111.45,28780500,2024.687
2014-03-12,2083.67,2125.34,2069.77,2069.77,26857900,1984.72
2014-03-11,2097.56,2143.86,2097.56,2111.45,47395700,2024.687
2014-03-10,2069.77,2106.82,2051.25,2088.30,31647600,2002.488
2014-03-07,2125.34,2129.97,2060.51,2069.77,49379000,1984.72
2014-03-06,2111.45,2129.97,2074.40,2111.45,59268300,2024.687
2014-03-05,2088.30,2129.97,2088.30,2111.45,52344100,2024.687
2014-03-04,2004.95,2074.40,2004.95,2069.77,64139000,1984.72
2014-03-03,1977.17,2004.95,1963.28,1995.69,32990100,1913.684
2014-02-28,1991.06,2023.47,1972.54,1986.43,79305200,1904.804
2014-02-27,1926.23,1991.06,1926.23,1986.43,67422300,1904.804
2014-02-26,1921.60,1944.75,1907.71,1926.23,52908800,1847.078
2014-02-25,1870.67,1935.49,1856.78,1921.60,105663100,1842.638
2014-02-24,1847.52,1875.30,1838.26,1856.78,39702100,1780.482
2014-02-21,1815.10,1861.41,1815.10,1847.52,63430700,1771.602
2014-02-20,1842.89,1842.89,1782.69,1796.58,74999500,1722.755
2014-02-19,1916.97,1916.97,1833.63,1847.52,75526700,1771.602
2014-02-18,1940.12,1958.65,1898.45,1916.97,38317800,1838.198
2014-02-17,1889.19,1940.12,1889.19,1935.49,42222200,1855.957
2014-02-14,1852.15,1893.82,1852.15,1875.30,25806800,1798.241
2014-02-13,1828.99,1861.41,1824.36,1838.26,20560400,1762.723
2014-02-12,1856.78,1866.04,1833.63,1838.26,19727900,1762.723
2014-02-11,1833.63,1852.15,1824.36,1838.26,28522400,1762.723
2014-02-10,1879.93,1893.82,1828.99,1842.89,20616700,1767.162
2014-02-07,1907.71,1907.71,1856.78,1879.93,23890800,1802.68
2014-02-06,1893.82,1903.08,1875.30,1884.56,31036600,1807.12
2014-02-05,1824.36,1870.67,1819.73,1870.67,36082700,1793.801
2014-02-04,1810.47,1819.73,1759.54,1810.47,19341700,1736.075
2014-02-03,1805.84,1842.89,1805.84,1828.99,16902100,1753.834
