Date,Open,High,Low,Close,Volume,Adj Close
2016-12-21,2410.00,2410.00,2410.00,2410.00,000,2410.00
2016-12-20,2420.00,2420.00,2400.00,2410.00,190000,2410.00
2016-12-19,2400.00,2420.00,2400.00,2420.00,250000,2420.00
2016-12-16,2250.00,2390.00,2200.00,2390.00,11500,2390.00
2016-12-15,2250.00,2250.00,2250.00,2250.00,3800,2250.00
2016-12-14,2400.00,2400.00,2350.00,2360.00,19300,2360.00
2016-12-13,2420.00,2420.00,2400.00,2420.00,380000,2420.00
2016-12-12,2420.00,2420.00,2420.00,2420.00,000,2420.00
2016-12-09,2420.00,2420.00,2420.00,2420.00,000,2420.00
2016-12-08,2420.00,2420.00,2420.00,2420.00,50000,2420.00
2016-12-07,2320.00,2400.00,2320.00,2400.00,72000,2400.00
2016-12-06,2300.00,2410.00,2300.00,2410.00,326000,2410.00
2016-12-05,2280.00,2400.00,2280.00,2400.00,242500,2400.00
2016-12-02,2290.00,2290.00,2290.00,2290.00,000,2290.00
2016-12-01,2250.00,2290.00,2250.00,2290.00,15000,2290.00
2016-11-30,2280.00,2280.00,2250.00,2250.00,16100,2250.00
2016-11-29,2290.00,2290.00,2290.00,2290.00,000,2290.00
2016-11-28,2290.00,2290.00,2290.00,2290.00,000,2290.00
2016-11-25,2210.00,2290.00,2210.00,2290.00,51000,2290.00
2016-11-24,2230.00,2230.00,2230.00,2230.00,76100,2230.00
2016-11-23,2000.00,2150.00,2000.00,2150.00,600,2150.00
2016-11-22,2000.00,2000.00,2000.00,2000.00,100,2000.00
2016-11-21,2130.00,2180.00,2000.00,2000.00,3900,2000.00
2016-11-18,2260.00,2260.00,2130.00,2130.00,77700,2130.00
2016-11-17,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-11-16,2200.00,2360.00,2100.00,2360.00,238300,2360.00
2016-11-15,2200.00,2200.00,2200.00,2200.00,6000,2200.00
2016-11-14,2300.00,2300.00,2300.00,2300.00,000,2300.00
2016-11-11,2300.00,2300.00,2300.00,2300.00,000,2300.00
2016-11-10,2300.00,2300.00,2300.00,2300.00,100,2300.00
2016-11-09,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-11-08,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-11-07,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-11-04,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-11-03,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-11-02,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-11-01,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-10-31,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-10-28,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-10-27,2200.00,2320.00,2200.00,2320.00,17200,2320.00
2016-10-26,2300.00,2300.00,2300.00,2300.00,000,2300.00
2016-10-25,2300.00,2300.00,2300.00,2300.00,000,2300.00
2016-10-24,2370.00,2370.00,2210.00,2300.00,5000,2300.00
2016-10-21,2370.00,2370.00,2370.00,2370.00,100,2370.00
2016-10-20,2200.00,2490.00,2200.00,2490.00,2100,2490.00
2016-10-19,2300.00,2500.00,2300.00,2300.00,1400,2300.00
2016-10-18,2300.00,2380.00,2170.00,2300.00,4100,2300.00
2016-10-17,2390.00,2390.00,2390.00,2390.00,100,2390.00
2016-10-14,2400.00,2400.00,2400.00,2400.00,000,2400.00
2016-10-13,2400.00,2400.00,2400.00,2400.00,100,2400.00
2016-10-12,2330.00,2450.00,2230.00,2300.00,5500,2300.00
2016-10-11,2430.00,2430.00,2230.00,2430.00,182900,2430.00
2016-10-10,2430.00,2430.00,2430.00,2430.00,000,2430.00
2016-10-07,2430.00,2430.00,2430.00,2430.00,000,2430.00
2016-10-06,2430.00,2430.00,2430.00,2430.00,150000,2430.00
2016-10-05,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-10-04,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-10-03,2300.00,2400.00,2200.00,2220.00,5100,2220.00
2016-09-30,2430.00,2430.00,2430.00,2430.00,000,2430.00
2016-09-29,2430.00,2430.00,2430.00,2430.00,000,2430.00
2016-09-28,2430.00,2430.00,2430.00,2430.00,000,2430.00
2016-09-27,2430.00,2430.00,2430.00,2430.00,000,2430.00
2016-09-26,2430.00,2430.00,2430.00,2430.00,000,2430.00
2016-09-23,2430.00,2430.00,2430.00,2430.00,000,2430.00
2016-09-22,2430.00,2430.00,2430.00,2430.00,000,2430.00
2016-09-21,2200.00,2430.00,2200.00,2430.00,14300,2430.00
2016-09-20,2430.00,2430.00,2430.00,2430.00,100,2430.00
2016-09-19,2300.00,2360.00,2200.00,2360.00,121000,2360.00
2016-09-16,2240.00,2300.00,2230.00,2300.00,94600,2300.00
2016-09-15,2240.00,2240.00,2240.00,2240.00,20000,2240.00
2016-09-14,2120.00,2200.00,2120.00,2200.00,36200,2200.00
2016-09-13,2140.00,2140.00,2140.00,2140.00,400,2140.00
2016-09-12,2150.00,2150.00,2150.00,2150.00,000,2150.00
2016-09-09,2100.00,2150.00,2100.00,2150.00,400,2150.00
2016-09-08,2050.00,2180.00,2050.00,2160.00,400,2160.00
2016-09-07,2150.00,2150.00,2150.00,2150.00,2500,2150.00
2016-09-06,2250.00,2250.00,2190.00,2190.00,1100,2190.00
2016-09-05,2030.00,2130.00,2030.00,2110.00,1000,2110.00
2016-09-02,2000.00,2130.00,2000.00,2130.00,5900,2130.00
2016-09-01,2190.00,2190.00,1980.00,2000.00,23600,2000.00
2016-08-31,2130.00,2190.00,2130.00,2190.00,1200,2190.00
2016-08-30,2250.00,2250.00,2100.00,2100.00,21200,2100.00
2016-08-29,2250.00,2250.00,2250.00,2250.00,100,2250.00
2016-08-26,2340.00,2340.00,2340.00,2340.00,19700,2340.00
2016-08-25,2440.00,2440.00,2440.00,2440.00,000,2440.00
2016-08-24,2440.00,2440.00,2440.00,2440.00,000,2440.00
2016-08-23,2440.00,2440.00,2440.00,2440.00,000,2440.00
2016-08-22,2440.00,2440.00,2440.00,2440.00,000,2440.00
2016-08-19,2450.00,2450.00,2440.00,2440.00,22500,2440.00
2016-08-18,2400.00,2450.00,2400.00,2450.00,55100,2450.00
2016-08-17,2300.00,2300.00,2300.00,2300.00,000,2300.00
2016-08-16,2440.00,2440.00,2300.00,2300.00,400,2300.00
2016-08-15,2380.00,2380.00,2380.00,2380.00,000,2380.00
2016-08-12,2200.00,2380.00,2120.00,2380.00,66000,2380.00
2016-08-11,2200.00,2200.00,2200.00,2200.00,1500,2200.00
2016-08-10,2210.00,2370.00,2190.00,2300.00,55200,2300.00
2016-08-09,2340.00,2380.00,2300.00,2380.00,11900,2380.00
2016-08-08,2350.00,2350.00,2340.00,2340.00,223100,2340.00
2016-08-05,2590.00,2590.00,2590.00,2590.00,400,2590.00
2016-08-04,2590.00,2590.00,2490.00,2590.00,1000,2590.00
2016-08-03,2490.00,2590.00,2490.00,2590.00,1000,2590.00
2016-08-02,2550.00,2590.00,2550.00,2590.00,200,2590.00
2016-08-01,2600.00,2600.00,2600.00,2600.00,000,2600.00
2016-07-29,2600.00,2600.00,2600.00,2600.00,5000,2600.00
2016-07-28,2410.00,2410.00,2410.00,2410.00,000,2410.00
2016-07-27,2410.00,2410.00,2410.00,2410.00,000,2410.00
2016-07-26,2410.00,2410.00,2410.00,2410.00,500,2410.00
2016-07-25,2410.00,2410.00,2410.00,2410.00,2000,2410.00
2016-07-22,2410.00,2410.00,2410.00,2410.00,5000,2410.00
2016-07-21,2540.00,2540.00,2540.00,2540.00,000,2540.00
2016-07-20,2540.00,2540.00,2540.00,2540.00,2700,2540.00
2016-07-19,2640.00,2640.00,2640.00,2640.00,000,2640.00
2016-07-18,2530.00,2640.00,2470.00,2640.00,3500,2640.00
2016-07-15,2650.00,2650.00,2590.00,2590.00,2500,2590.00
2016-07-14,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-07-13,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-07-12,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-07-11,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-07-08,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-07-07,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-07-06,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-07-05,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-07-04,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-07-01,2650.00,2650.00,2650.00,2650.00,3800,2650.00
2016-06-30,2490.00,2650.00,2490.00,2650.00,204100,2650.00
2016-06-28,2450.00,2450.00,2450.00,2450.00,800,2450.00
2016-06-27,2490.00,2490.00,2490.00,2490.00,100,2490.00
2016-06-24,2490.00,2490.00,2490.00,2490.00,200,2490.00
2016-06-23,2380.00,2380.00,2350.00,2350.00,90000,2350.00
2016-06-22,2380.00,2380.00,2380.00,2380.00,50000,2380.00
2016-06-21,2390.00,2390.00,2390.00,2390.00,10000,2390.00
2016-06-20,2400.00,2500.00,2400.00,2400.00,91500,2400.00
2016-06-17,2400.00,2400.00,2400.00,2400.00,25000,2400.00
2016-06-16,2450.00,2450.00,2450.00,2450.00,50000,2450.00
2016-06-15,2400.00,2450.00,2400.00,2450.00,102300,2450.00
2016-06-14,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-06-13,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-06-10,2500.00,2500.00,2500.00,2500.00,11400,2500.00
2016-06-09,2630.00,2630.00,2630.00,2630.00,000,2630.00
2016-06-08,2630.00,2630.00,2630.00,2630.00,000,2630.00
2016-06-07,2650.00,2650.00,2550.00,2630.00,10700,2630.00
2016-06-06,2650.00,2650.00,2650.00,2650.00,000,2650.00
2016-06-03,2540.00,2650.00,2540.00,2650.00,5100,2650.00
2016-06-02,2480.00,2640.00,2480.00,2640.00,9100,2640.00
2016-06-01,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-31,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-30,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-27,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-26,2720.00,2750.00,2720.00,2750.00,110000,2750.00
2016-05-25,2720.00,2720.00,2720.00,2720.00,000,2720.00
2016-05-24,2700.00,2720.00,2700.00,2720.00,110000,2720.00
2016-05-23,2630.00,2700.00,2630.00,2700.00,100000,2700.00
2016-05-20,2490.00,2630.00,2490.00,2630.00,219200,2630.00
2016-05-19,2490.00,2490.00,2490.00,2490.00,000,2490.00
2016-05-18,2320.00,2500.00,2320.00,2490.00,4500,2490.00
2016-05-17,2360.00,2560.00,2360.00,2560.00,300,2560.00
2016-05-16,2490.00,2580.00,2490.00,2580.00,1900,2580.00
2016-05-13,2520.00,2520.00,2320.00,2320.00,1800,2320.00
2016-05-12,2530.00,2530.00,2410.00,2520.00,26400,2520.00
2016-05-11,2630.00,2630.00,2630.00,2630.00,000,2630.00
2016-05-10,2630.00,2630.00,2410.00,2630.00,4100,2630.00
2016-05-09,2630.00,2630.00,2630.00,2630.00,000,2630.00
2016-05-06,2630.00,2630.00,2630.00,2630.00,000,2630.00
2016-05-05,2630.00,2630.00,2630.00,2630.00,000,2630.00
2016-05-04,2630.00,2630.00,2420.00,2630.00,4500,2630.00
2016-05-03,2400.00,2630.00,2400.00,2630.00,2600,2630.00
2016-05-02,2625.00,2625.00,2625.00,2625.00,000,2625.00
2016-04-29,2625.00,2625.00,2625.00,2625.00,000,2625.00
2016-04-28,2625.00,2625.00,2500.00,2625.00,46100,2625.00
2016-04-27,2625.00,2625.00,2625.00,2625.00,300,2625.00
2016-04-26,2735.00,2745.00,2665.00,2745.00,5300,2745.00
2016-04-25,2745.00,2745.00,2745.00,2745.00,000,2745.00
2016-04-22,2745.00,2745.00,2745.00,2745.00,000,2745.00
2016-04-21,2745.00,2745.00,2745.00,2745.00,000,2745.00
2016-04-12,2745.00,2745.00,2745.00,2745.00,000,2745.00
2016-04-08,2745.00,2745.00,2745.00,2745.00,000,2745.00
2016-04-07,2745.00,2745.00,2745.00,2745.00,000,2745.00
2016-04-06,2745.00,2745.00,2745.00,2745.00,000,2745.00
2016-04-05,2745.00,2745.00,2745.00,2745.00,000,2745.00
2016-04-04,2745.00,2745.00,2745.00,2745.00,000,2745.00
2016-04-01,2745.00,2745.00,2745.00,2745.00,100,2745.00
2016-03-31,2675.00,2700.00,2550.00,2645.00,767000,2645.00
2016-03-30,2725.00,2740.00,2650.00,2740.00,530700,2740.00
2016-03-29,2700.00,2700.00,2700.00,2700.00,466300,2700.00
2016-03-28,2600.00,2650.00,2500.00,2650.00,201200,2650.00
2016-03-25,2405.00,2405.00,2405.00,2405.00,000,2405.00
2016-03-24,2405.00,2405.00,2405.00,2405.00,000,2405.00
2016-03-23,2405.00,2405.00,2405.00,2405.00,500,2405.00
2016-03-22,2250.00,2405.00,2215.00,2405.00,2400,2405.00
2016-03-21,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-03-18,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-03-17,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-03-16,2445.00,2445.00,2340.00,2340.00,3200,2340.00
2016-03-15,2600.00,2600.00,2420.00,2420.00,48900,2420.00
2016-03-10,2640.00,2640.00,2640.00,2640.00,000,2640.00
2016-03-09,2640.00,2640.00,2640.00,2640.00,000,2640.00
2016-03-08,2640.00,2640.00,2640.00,2640.00,1000,2640.00
2016-03-07,2460.00,2630.00,2460.00,2630.00,1100,2630.00
2016-03-04,2560.00,2560.00,2560.00,2560.00,4800,2560.00
2016-03-03,2520.00,2575.00,2520.00,2555.00,22600,2555.00
2016-03-02,2700.00,2700.00,2700.00,2700.00,000,2700.00
2016-03-01,2700.00,2700.00,2700.00,2700.00,000,2700.00
2016-02-29,2625.00,2700.00,2625.00,2700.00,20100,2700.00
2016-02-26,2780.00,2780.00,2605.00,2725.00,105300,2725.00
2016-02-25,2655.00,2655.00,2655.00,2655.00,400,2655.00
2016-02-24,2605.00,2755.00,2605.00,2755.00,15100,2755.00
2016-02-23,2700.00,2700.00,2700.00,2700.00,000,2700.00
2016-02-22,2700.00,2700.00,2700.00,2700.00,000,2700.00
2016-02-19,2700.00,2700.00,2700.00,2700.00,000,2700.00
2016-02-18,2640.00,2700.00,2640.00,2700.00,28500,2700.00
2016-02-17,2520.00,2785.00,2520.00,2740.00,5300,2740.00
2016-02-16,2790.00,2790.00,2790.00,2790.00,100,2790.00
2016-02-15,2800.00,2800.00,2800.00,2800.00,000,2800.00
2016-02-12,2505.00,2800.00,2505.00,2800.00,15100,2800.00
2016-02-11,2745.00,2745.00,2745.00,2745.00,1000,2745.00
2016-02-10,2725.00,2850.00,2690.00,2850.00,4000,2850.00
2016-02-09,2825.00,2825.00,2825.00,2825.00,200,2825.00
2016-02-08,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-02-05,2740.00,2825.00,2675.00,2825.00,258000,2825.00
2016-02-04,2775.00,2775.00,2775.00,2775.00,000,2775.00
2016-02-03,2775.00,2775.00,2775.00,2775.00,000,2775.00
2016-02-02,2700.00,2775.00,2700.00,2775.00,1800,2775.00
2016-02-01,2685.00,2785.00,2685.00,2785.00,1100,2785.00
2016-01-29,2790.00,2790.00,2790.00,2790.00,000,2790.00
2016-01-28,2790.00,2790.00,2790.00,2790.00,000,2790.00
2016-01-27,2790.00,2790.00,2790.00,2790.00,000,2790.00
2016-01-26,2790.00,2790.00,2790.00,2790.00,000,2790.00
2016-01-25,2790.00,2790.00,2790.00,2790.00,100,2790.00
2016-01-22,2550.00,2550.00,2550.00,2550.00,2400,2550.00
2016-01-21,2625.00,2625.00,2625.00,2625.00,000,2625.00
2016-01-20,2750.00,2750.00,2605.00,2625.00,10600,2625.00
2016-01-19,2525.00,2790.00,2525.00,2790.00,3100,2790.00
2016-01-18,2790.00,2790.00,2790.00,2790.00,100,2790.00
2016-01-15,2795.00,2795.00,2795.00,2795.00,000,2795.00
2016-01-14,2795.00,2795.00,2795.00,2795.00,100,2795.00
2016-01-13,2850.00,2850.00,2850.00,2850.00,230400,2850.00
2016-01-12,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-01-11,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-01-08,2700.00,2750.00,2700.00,2750.00,200,2750.00
2016-01-07,2800.00,2800.00,2800.00,2800.00,000,2800.00
2016-01-06,2800.00,2800.00,2800.00,2800.00,000,2800.00
2016-01-05,2800.00,2800.00,2800.00,2800.00,200,2800.00
2016-01-04,2700.00,2700.00,2650.00,2650.00,10000,2650.00
2016-01-01,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-12-31,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-12-30,2820.00,2900.00,2820.00,2900.00,329400,2900.00
2015-12-29,2850.00,2890.00,2750.00,2750.00,212000,2750.00
2015-12-28,2875.00,2875.00,2875.00,2875.00,000,2875.00
2015-12-25,2875.00,2875.00,2875.00,2875.00,000,2875.00
2015-12-24,2875.00,2875.00,2875.00,2875.00,000,2875.00
2015-12-23,2750.00,2875.00,2750.00,2875.00,164000,2875.00
2015-12-22,2800.00,2890.00,2800.00,2890.00,50500,2890.00
2015-12-21,2890.00,2890.00,2890.00,2890.00,5000,2890.00
2015-12-18,2700.00,2870.00,2700.00,2870.00,35000,2870.00
2015-12-17,2850.00,2850.00,2850.00,2850.00,170000,2850.00
2015-12-16,2600.00,2780.00,2555.00,2780.00,447500,2780.00
2015-12-15,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-12-14,2405.00,2600.00,2405.00,2600.00,2100,2600.00
2015-12-11,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-12-10,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-12-09,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-12-08,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-12-07,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-12-04,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-12-03,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-12-02,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-12-01,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-11-30,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-11-27,2625.00,2625.00,2625.00,2625.00,291800,2625.00
2015-11-26,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-11-25,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-11-24,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-11-23,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-11-20,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-11-19,2355.00,2600.00,2355.00,2600.00,85200,2600.00
2015-11-18,2550.00,2580.00,2550.00,2580.00,1100,2580.00
2015-11-17,2595.00,2595.00,2595.00,2595.00,500,2595.00
2015-11-16,2350.00,2595.00,2350.00,2545.00,6200,2545.00
2015-11-13,2600.00,2600.00,2405.00,2600.00,45100,2600.00
2015-11-12,2625.00,2625.00,2625.00,2625.00,000,2625.00
2015-11-11,2625.00,2625.00,2625.00,2625.00,100,2625.00
2015-11-10,2420.00,2725.00,2420.00,2725.00,98000,2725.00
2015-11-09,2645.00,2645.00,2645.00,2645.00,300500,2645.00
2015-11-06,2450.00,2450.00,2450.00,2450.00,100,2450.00
2015-11-05,2230.00,2495.00,2230.00,2495.00,5400,2495.00
2015-11-04,2400.00,2435.00,2400.00,2415.00,314400,2415.00
2015-11-03,2650.00,2650.00,2650.00,2650.00,000,2650.00
2015-11-02,2650.00,2650.00,2650.00,2650.00,000,2650.00
2015-10-30,2650.00,2650.00,2650.00,2650.00,000,2650.00
2015-10-29,2650.00,2650.00,2650.00,2650.00,000,2650.00
2015-10-28,2650.00,2650.00,2650.00,2650.00,000,2650.00
2015-10-27,2650.00,2650.00,2650.00,2650.00,000,2650.00
2015-10-26,2650.00,2650.00,2650.00,2650.00,000,2650.00
2015-10-23,2730.00,2730.00,2650.00,2650.00,108100,2650.00
2015-10-22,2800.00,2800.00,2730.00,2730.00,18400,2730.00
2015-10-21,2825.00,2825.00,2825.00,2825.00,000,2825.00
2015-10-20,2825.00,2825.00,2825.00,2825.00,000,2825.00
2015-10-19,2825.00,2825.00,2825.00,2825.00,000,2825.00
2015-10-16,2825.00,2825.00,2825.00,2825.00,000,2825.00
2015-10-15,2825.00,2825.00,2825.00,2825.00,000,2825.00
2015-10-14,2825.00,2825.00,2825.00,2825.00,000,2825.00
2015-10-13,2825.00,2825.00,2825.00,2825.00,200,2825.00
2015-10-12,2830.00,2830.00,2830.00,2830.00,5000,2830.00
2015-10-09,2730.00,2900.00,2730.00,2835.00,88700,2835.00
2015-10-08,2740.00,2890.00,2740.00,2890.00,6000,2890.00
2015-10-07,2910.00,2910.00,2910.00,2910.00,000,2910.00
2015-10-06,2900.00,2910.00,2900.00,2910.00,50000,2910.00
2015-10-05,2700.00,2900.00,2700.00,2900.00,30000,2900.00
2015-10-02,2875.00,2875.00,2875.00,2875.00,000,2875.00
2015-10-01,2875.00,2875.00,2875.00,2875.00,000,2875.00
2015-09-30,2975.00,2975.00,2875.00,2875.00,18200,2875.00
2015-09-29,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-09-28,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-09-25,2975.00,2975.00,2900.00,2900.00,2100,2900.00
2015-09-24,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-09-23,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-09-22,2975.00,2975.00,2900.00,2900.00,1600,2900.00
2015-09-21,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-09-18,2900.00,2900.00,2900.00,2900.00,18700,2900.00
2015-09-17,2950.00,2950.00,2850.00,2850.00,900,2850.00
2015-09-16,2910.00,2950.00,2810.00,2950.00,100700,2950.00
2015-09-15,2750.00,2900.00,2750.00,2900.00,155000,2900.00
2015-09-14,2810.00,2850.00,2810.00,2850.00,217000,2850.00
2015-09-11,2810.00,2810.00,2810.00,2810.00,100,2810.00
2015-09-10,2810.00,2810.00,2810.00,2810.00,2000,2810.00
2015-09-09,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-09-08,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-09-07,2800.00,2800.00,2800.00,2800.00,2000,2800.00
2015-09-04,2800.00,2810.00,2750.00,2810.00,58800,2810.00
2015-09-03,2810.00,2810.00,2810.00,2810.00,93600,2810.00
2015-09-02,2810.00,2810.00,2810.00,2810.00,100000,2810.00
2015-09-01,2645.00,2800.00,2645.00,2800.00,573100,2800.00
2015-08-31,2450.00,2650.00,2450.00,2625.00,599000,2625.00
2015-08-28,2630.00,2640.00,2530.00,2530.00,206700,2530.00
2015-08-27,2530.00,2590.00,2400.00,2590.00,736900,2590.00
2015-08-26,2495.00,2495.00,2400.00,2495.00,28000,2495.00
2015-08-25,2390.00,2390.00,2110.00,2300.00,58600,2300.00
2015-08-24,2310.00,2310.00,2310.00,2310.00,000,2310.00
2015-08-21,2400.00,2700.00,2310.00,2310.00,41500,2310.00
2015-08-20,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-19,2970.00,2970.00,2970.00,2970.00,100,2970.00
2015-08-18,2970.00,2970.00,2970.00,2970.00,100,2970.00
2015-08-17,2975.00,2975.00,2975.00,2975.00,000,2975.00
2015-08-14,2975.00,2975.00,2975.00,2975.00,000,2975.00
2015-08-13,2975.00,2975.00,2975.00,2975.00,100,2975.00
2015-08-12,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-11,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-10,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-07,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-06,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-05,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-04,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-03,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-31,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-30,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-29,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-28,2970.00,2970.00,2970.00,2970.00,100,2970.00
2015-07-27,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-24,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-23,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-22,2410.00,2970.00,2410.00,2970.00,6000,2970.00
2015-07-21,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-20,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-17,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-16,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-15,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-14,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-13,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-10,2400.00,2980.00,2400.00,2980.00,2500,2980.00
2015-07-09,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-08,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-07,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-06,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-03,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-02,2995.00,2995.00,2995.00,2995.00,000,2995.00
