Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,9450.00,9450.00,9450.00,9450.00,000,9352.80
2015-06-29,9450.00,9450.00,9450.00,9450.00,000,9352.80
2015-06-26,9450.00,9450.00,9450.00,9450.00,000,9352.80
2015-06-25,9450.00,9450.00,9450.00,9450.00,000,9352.80
2015-06-24,9450.00,9450.00,9450.00,9450.00,000,9352.80
2015-06-23,9450.00,9450.00,9450.00,9450.00,000,9352.80
2015-06-22,9450.00,9450.00,9450.00,9450.00,100,9352.80
2015-06-19,9500.00,9500.00,9500.00,9500.00,000,9402.28
2015-06-18,9500.00,9500.00,9500.00,9500.00,200,9402.28
2015-06-17,8450.00,8450.00,8450.00,8450.00,100,8363.08
2015-06-16,8925.00,8925.00,8925.00,8925.00,000,8833.20
2015-06-15,8925.00,8925.00,8925.00,8925.00,000,8833.20
2015-06-12,8925.00,8925.00,8925.00,8925.00,000,8833.20
2015-06-11,8925.00,8925.00,8925.00,8925.00,000,8833.20
2015-06-10,8925.00,8925.00,8925.00,8925.00,000,8833.20
2015-06-09,8600.00,8925.00,8600.00,8925.00,600,8833.20
2015-06-08,9075.00,9075.00,9075.00,9075.00,000,8981.65
2015-06-05,8600.00,9075.00,8500.00,9075.00,400,8981.65
2015-06-04,9100.00,9100.00,9100.00,9100.00,000,9006.40
2015-06-03,9100.00,9100.00,9100.00,9100.00,000,9006.40
2015-06-02,9100.00,9100.00,9100.00,9100.00,000,9006.40
2015-06-01,8800.00,9100.00,8450.00,9100.00,700,9006.40
2015-05-29,8500.00,9300.00,8500.00,9300.00,400,9204.34
2015-05-28,9000.00,9000.00,8500.00,8500.00,300,8412.57
2015-05-27,8500.00,9325.00,8500.00,9325.00,11500,9229.08
2015-05-26,9325.00,9325.00,9325.00,9325.00,000,9229.08
2015-05-25,9325.00,9325.00,9325.00,9325.00,000,9229.08
2015-05-22,9325.00,9325.00,9325.00,9325.00,000,9229.08
2015-05-21,9325.00,9325.00,9325.00,9325.00,000,9229.08
2015-05-20,9325.00,9325.00,9325.00,9325.00,100,9229.08
2015-05-19,9400.00,9400.00,9400.00,9400.00,000,9303.31
2015-05-18,9500.00,9500.00,9400.00,9400.00,2800,9303.31
2015-05-15,8900.00,9000.00,8900.00,9000.00,2100,8907.43
2015-05-14,9000.00,9000.00,9000.00,9000.00,000,8907.43
2015-05-13,8900.00,9000.00,8900.00,9000.00,2600,8907.43
2015-05-12,8000.00,9000.00,8000.00,9000.00,5900,8907.43
2015-05-11,8500.00,8500.00,8500.00,8500.00,000,8412.57
2015-05-08,8150.00,8500.00,8100.00,8500.00,2400,8412.57
2015-05-07,8000.00,8100.00,8000.00,8100.00,2100,8016.68
2015-05-06,8100.00,8100.00,8100.00,8100.00,000,8016.68
2015-05-05,7900.00,8100.00,7900.00,8100.00,5800,8016.68
2015-05-04,7700.00,8100.00,7225.00,8100.00,1900,8016.68
2015-05-01,7625.00,7625.00,7625.00,7625.00,000,7546.57
2015-04-30,7625.00,7625.00,7625.00,7625.00,000,7546.57
2015-04-29,7625.00,7625.00,7625.00,7625.00,200,7546.57
2015-04-28,7200.00,7650.00,7200.00,7650.00,400,7571.31
2015-04-27,7700.00,7700.00,7700.00,7700.00,000,7620.80
2015-04-24,7700.00,7700.00,7700.00,7700.00,000,7620.80
2015-04-23,7700.00,7700.00,7700.00,7700.00,100,7620.80
2015-04-22,7550.00,8000.00,7550.00,7700.00,700,7620.80
2015-04-21,8000.00,8000.00,7500.00,7500.00,3700,7422.85
2015-04-20,8100.00,8100.00,7900.00,7900.00,1200,7818.74
2015-04-17,6400.00,8000.00,6400.00,7400.00,2000,7323.88
2015-04-16,7000.00,7000.00,6875.00,6900.00,1800,6829.03
2015-04-15,6550.00,6550.00,6550.00,6550.00,200,6482.63
2015-04-14,6650.00,6650.00,6650.00,6650.00,1600,6581.60
2015-04-13,6550.00,6900.00,6525.00,6550.00,700,6482.63
2015-04-10,6900.00,6900.00,6900.00,6900.00,100,6829.03
2015-04-09,6900.00,6900.00,6900.00,6900.00,100,6829.03
2015-04-08,7000.00,7000.00,7000.00,7000.00,200,6928.00
2015-04-07,6900.00,6900.00,6900.00,6900.00,100,6829.03
2015-04-06,7000.00,7000.00,7000.00,7000.00,000,6928.00
2015-04-03,7000.00,7000.00,7000.00,7000.00,000,6928.00
2015-04-02,6500.00,7000.00,6500.00,7000.00,700,6928.00
2015-04-01,6300.00,6500.00,6300.00,6500.00,2500,6433.14
2015-03-31,6500.00,6500.00,6425.00,6425.00,1100,6358.91
2015-03-30,6500.00,6500.00,6450.00,6500.00,1000,6433.14
2015-03-27,6500.00,6500.00,6500.00,6500.00,1100,6433.14
2015-03-26,6500.00,6525.00,6500.00,6500.00,400,6433.14
2015-03-25,6400.00,6425.00,6400.00,6425.00,200,6358.91
2015-03-24,6400.00,6400.00,6400.00,6400.00,100,6334.17
2015-03-23,6500.00,6500.00,6450.00,6450.00,300,6383.65
2015-03-20,6425.00,6425.00,6425.00,6425.00,200,6358.91
2015-03-19,6450.00,6450.00,6450.00,6450.00,100,6383.65
2015-03-18,6475.00,6475.00,6475.00,6475.00,000,6408.40
2015-03-17,6500.00,6500.00,6475.00,6475.00,400,6408.40
2015-03-16,6500.00,6500.00,6450.00,6450.00,200,6383.65
2015-03-13,6425.00,6500.00,6425.00,6500.00,500,6433.14
2015-03-12,6375.00,6375.00,6375.00,6375.00,000,6309.43
2015-03-11,6375.00,6375.00,6375.00,6375.00,000,6309.43
2015-03-10,6500.00,6500.00,6375.00,6375.00,200,6309.43
2015-03-09,6400.00,6400.00,6400.00,6400.00,100,6334.17
2015-03-06,6475.00,6500.00,6450.00,6450.00,300,6383.65
2015-03-05,6500.00,6500.00,6400.00,6500.00,200,6433.14
2015-03-04,6000.00,6400.00,6000.00,6400.00,500,6334.17
2015-03-03,6500.00,6500.00,6000.00,6500.00,700,6433.14
2015-03-02,6500.00,6500.00,6500.00,6500.00,700,6433.14
2015-02-27,6500.00,6500.00,6500.00,6500.00,100,6433.14
2015-02-26,6500.00,6500.00,6500.00,6500.00,000,6433.14
2015-02-25,6500.00,6500.00,6500.00,6500.00,200,6433.14
2015-02-24,6650.00,6650.00,6550.00,6550.00,300,6482.63
2015-02-23,6775.00,6775.00,6700.00,6700.00,400,6631.08
2015-02-20,7000.00,7000.00,7000.00,7000.00,000,6928.00
2015-02-19,7000.00,7000.00,7000.00,7000.00,000,6928.00
2015-02-18,6500.00,7000.00,6500.00,7000.00,400,6928.00
2015-02-17,6500.00,6500.00,6500.00,6500.00,200,6433.14
2015-02-16,6500.00,6500.00,6350.00,6500.00,4100,6433.14
2015-02-13,6500.00,6500.00,6500.00,6500.00,000,6433.14
2015-02-12,6500.00,6500.00,6500.00,6500.00,100,6433.14
2015-02-11,6500.00,6500.00,6500.00,6500.00,28700,6433.14
2015-02-10,6100.00,6500.00,6100.00,6500.00,300,6433.14
2015-02-09,6500.00,6550.00,6500.00,6500.00,1800,6433.14
2015-02-06,6500.00,6500.00,6500.00,6500.00,000,6433.14
2015-02-05,6500.00,6500.00,6500.00,6500.00,41400,6433.14
2015-02-04,6500.00,6500.00,6500.00,6500.00,000,6433.14
2015-02-03,6500.00,6500.00,6500.00,6500.00,000,6433.14
2015-02-02,6500.00,6500.00,6500.00,6500.00,000,6433.14
2015-01-30,6500.00,6500.00,6500.00,6500.00,000,6433.14
2015-01-29,6500.00,6500.00,6500.00,6500.00,000,6433.14
2015-01-28,6525.00,6725.00,6500.00,6500.00,45800,6433.14
2015-01-27,6175.00,6175.00,6175.00,6175.00,100,6111.48
2015-01-26,6900.00,6900.00,6900.00,6900.00,200,6829.03
2015-01-23,6500.00,6500.00,6500.00,6500.00,3000,6433.14
2015-01-22,6575.00,6600.00,6125.00,6125.00,2100,6062.00
2015-01-21,6100.00,6100.00,6100.00,6100.00,000,6037.25
2015-01-20,6125.00,6125.00,6100.00,6100.00,700,6037.25
2015-01-19,6125.00,6125.00,6125.00,6125.00,1200,6062.00
2015-01-16,6575.00,6575.00,6050.00,6050.00,2100,5987.77
2015-01-15,6075.00,6075.00,6075.00,6075.00,000,6012.51
2015-01-14,6075.00,6075.00,6075.00,6075.00,000,6012.51
2015-01-13,6075.00,6075.00,6075.00,6075.00,000,6012.51
2015-01-12,6200.00,6700.00,6075.00,6075.00,1200,6012.51
2015-01-09,6300.00,6300.00,6200.00,6200.00,1300,6136.23
2015-01-08,6200.00,6200.00,6200.00,6200.00,000,6136.23
2015-01-07,6200.00,6200.00,6200.00,6200.00,000,6136.23
2015-01-06,6325.00,6350.00,6200.00,6200.00,500,6136.23
2015-01-05,6700.00,6700.00,6125.00,6125.00,400,6062.00
2015-01-02,6300.00,6300.00,6200.00,6200.00,300,6136.23
2015-01-01,6100.00,6100.00,6100.00,6100.00,000,6037.25
2014-12-31,6100.00,6100.00,6100.00,6100.00,000,6037.25
2014-12-30,6200.00,6200.00,6100.00,6100.00,3000,6037.25
2014-12-29,6575.00,6575.00,6200.00,6200.00,3800,6136.23
2014-12-26,6375.00,6375.00,6375.00,6375.00,000,6309.43
2014-12-25,6375.00,6375.00,6375.00,6375.00,000,6309.43
2014-12-24,6775.00,6775.00,6375.00,6375.00,2100,6309.43
2014-12-23,6550.00,6550.00,6400.00,6400.00,900,6334.17
2014-12-22,6550.00,6550.00,6425.00,6425.00,900,6358.91
2014-12-19,6450.00,6450.00,6450.00,6450.00,000,6383.65
2014-12-18,6850.00,6850.00,6450.00,6450.00,4900,6383.65
2014-12-17,6500.00,6500.00,6500.00,6500.00,000,6433.14
2014-12-16,6525.00,6525.00,6500.00,6500.00,300,6433.14
2014-12-15,6700.00,6700.00,6500.00,6525.00,1800,6457.88
2014-12-12,6700.00,6700.00,6700.00,6700.00,000,6631.08
2014-12-11,6750.00,6750.00,6700.00,6700.00,2000,6631.08
2014-12-10,7400.00,7400.00,6750.00,6750.00,1500,6680.57
2014-12-09,6800.00,6800.00,6800.00,6800.00,000,6730.05
2014-12-08,7500.00,7500.00,6800.00,6800.00,3700,6730.05
2014-12-05,7025.00,7575.00,6800.00,6925.00,2100,6853.77
2014-12-04,6950.00,7550.00,6900.00,7000.00,3700,6928.00
2014-12-03,7100.00,7450.00,7000.00,7000.00,3000,6928.00
2014-12-02,7150.00,7850.00,7025.00,7025.00,9300,6952.74
2014-12-01,7850.00,7850.00,7825.00,7825.00,500,7744.51
2014-11-28,7150.00,7150.00,7150.00,7150.00,000,7076.45
2014-11-27,7150.00,7200.00,7150.00,7150.00,200,7076.45
2014-11-26,7150.00,7900.00,7000.00,7150.00,3300,7076.45
2014-11-25,7400.00,7550.00,7400.00,7400.00,2500,7323.88
2014-11-24,7500.00,9400.00,7500.00,7500.00,7000,7422.85
2014-11-21,7875.00,7875.00,7875.00,7875.00,000,7794.00
2014-11-20,7875.00,7875.00,7875.00,7875.00,000,7794.00
2014-11-19,7875.00,7875.00,7875.00,7875.00,100,7794.00
2014-11-18,8000.00,8000.00,7800.00,8000.00,2400,7917.71
2014-11-17,8200.00,8200.00,8150.00,8200.00,200,8115.65
2014-11-14,8200.00,8200.00,8200.00,8200.00,000,8115.65
2014-11-13,8200.00,8200.00,8200.00,8200.00,500,8115.65
2014-11-12,8200.00,8200.00,8000.00,8200.00,500,8115.65
2014-11-11,7900.00,7900.00,7900.00,7900.00,100,7818.74
2014-11-10,7775.00,7775.00,7775.00,7775.00,200,7695.03
2014-11-07,7750.00,7750.00,7750.00,7750.00,2500,7670.28
2014-11-06,7500.00,7500.00,7500.00,7500.00,5000,7422.85
2014-11-05,8000.00,8000.00,8000.00,8000.00,2700,7917.71
2014-11-04,8400.00,8400.00,8400.00,8400.00,000,8313.60
2014-11-03,8400.00,8400.00,8400.00,8400.00,000,8313.60
2014-10-31,8400.00,8400.00,8400.00,8400.00,000,8264.11
2014-10-30,8400.00,8400.00,8400.00,8400.00,000,8264.11
2014-10-29,8400.00,8450.00,8400.00,8400.00,200,8264.11
2014-10-28,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-10-27,8000.00,8000.00,8000.00,8000.00,2200,7870.58
2014-10-24,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-10-23,8000.00,8000.00,8000.00,8000.00,2500,7870.58
2014-10-22,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-10-21,8000.00,8000.00,8000.00,8000.00,400,7870.58
2014-10-20,8000.00,8000.00,8000.00,8000.00,2500,7870.58
2014-10-17,8400.00,8400.00,8400.00,8400.00,000,8264.11
2014-10-16,8400.00,8400.00,7500.00,8400.00,1400,8264.11
2014-10-15,8475.00,8475.00,8000.00,8475.00,1500,8337.90
2014-10-14,7500.00,7500.00,7500.00,7500.00,800,7378.67
2014-10-13,7500.00,7500.00,7500.00,7500.00,1000,7378.67
2014-10-10,7300.00,7300.00,7300.00,7300.00,000,7181.91
2014-10-09,7300.00,7300.00,7300.00,7300.00,000,7181.91
2014-10-08,7300.00,7300.00,7300.00,7300.00,000,7181.91
2014-10-07,7300.00,7300.00,7300.00,7300.00,100,7181.91
2014-10-06,7300.00,7300.00,7300.00,7300.00,2700,7181.91
2014-10-03,7300.00,7400.00,7300.00,7300.00,300,7181.91
2014-10-02,7400.00,7400.00,7400.00,7400.00,100,7280.29
2014-10-01,7900.00,7900.00,7900.00,7900.00,500,7772.20
2014-09-30,8375.00,8400.00,8375.00,8375.00,2000,8239.52
2014-09-29,8200.00,8200.00,8200.00,8200.00,000,8067.35
2014-09-26,8200.00,8200.00,8200.00,8200.00,000,8067.35
2014-09-25,8200.00,8200.00,8200.00,8200.00,000,8067.35
2014-09-24,8200.00,8200.00,8200.00,8200.00,000,8067.35
2014-09-23,8200.00,8200.00,8200.00,8200.00,2000,8067.35
2014-09-22,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-09-19,8000.00,8050.00,8000.00,8000.00,500,7870.58
2014-09-18,8500.00,8500.00,8500.00,8500.00,100,8362.49
2014-09-17,8450.00,8450.00,8450.00,8450.00,000,8313.30
2014-09-16,8450.00,8450.00,8450.00,8450.00,000,8313.30
2014-09-15,8450.00,8450.00,8450.00,8450.00,000,8313.30
2014-09-12,8450.00,8450.00,8450.00,8450.00,000,8313.30
2014-09-11,8450.00,8450.00,8450.00,8450.00,000,8313.30
2014-09-10,8450.00,8450.00,8450.00,8450.00,000,8313.30
2014-09-09,8500.00,8500.00,8500.00,8500.00,600,8362.49
2014-09-08,8450.00,8475.00,8450.00,8450.00,800,8313.30
2014-09-05,8450.00,8450.00,8450.00,8450.00,3000,8313.30
2014-09-04,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-09-03,8000.00,8000.00,8000.00,8000.00,100,7870.58
2014-09-02,8000.00,8000.00,8000.00,8000.00,400,7870.58
2014-09-01,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-29,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-28,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-27,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-26,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-25,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-22,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-21,8000.00,8000.00,8000.00,8000.00,500,7870.58
2014-08-20,8300.00,8300.00,8300.00,8300.00,000,8165.73
2014-08-19,8300.00,8300.00,8300.00,8300.00,000,8165.73
2014-08-18,8300.00,8300.00,8300.00,8300.00,100,8165.73
2014-08-15,8500.00,8500.00,8500.00,8500.00,400,8362.49
2014-08-14,8500.00,8500.00,8000.00,8500.00,1100,8362.49
2014-08-13,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-12,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-11,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-08,8000.00,8000.00,8000.00,8000.00,300,7870.58
2014-08-07,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-06,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-05,8000.00,8000.00,8000.00,8000.00,200,7870.58
2014-08-04,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-08-01,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-07-31,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-07-30,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-07-29,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-07-28,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-07-25,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-07-24,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-07-23,8000.00,8000.00,7850.00,8000.00,800,7870.58
2014-07-22,7250.00,7250.00,7250.00,7250.00,000,7132.72
2014-07-21,7250.00,7250.00,7250.00,7250.00,000,7132.72
2014-07-18,7250.00,7250.00,7250.00,7250.00,000,7132.72
2014-07-17,7250.00,7250.00,7250.00,7250.00,000,7132.72
2014-07-16,7250.00,7250.00,7250.00,7250.00,000,7132.72
2014-07-15,7250.00,7250.00,7250.00,7250.00,000,7132.72
2014-07-14,7250.00,7250.00,7250.00,7250.00,000,7132.72
2014-07-11,7250.00,7250.00,7250.00,7250.00,000,7132.72
2014-07-10,7250.00,7250.00,7250.00,7250.00,1000,7132.72
2014-07-09,7200.00,7200.00,7200.00,7200.00,000,7083.52
2014-07-08,7200.00,7200.00,7200.00,7200.00,3200,7083.52
2014-07-07,7100.00,7100.00,7100.00,7100.00,000,6985.14
2014-07-04,7100.00,7100.00,7100.00,7100.00,000,6985.14
2014-07-03,7100.00,7100.00,7000.00,7100.00,7100,6985.14
2014-07-02,6700.00,6700.00,6700.00,6700.00,000,6591.61
2014-07-01,6700.00,6700.00,6700.00,6700.00,000,6591.61
2014-06-30,6700.00,6700.00,6700.00,6700.00,000,6591.61
2014-06-27,6700.00,6700.00,6700.00,6700.00,000,6591.61
2014-06-26,6700.00,6700.00,6700.00,6700.00,100,6591.61
2014-06-25,6700.00,6700.00,6700.00,6700.00,100,6591.61
2014-06-24,6800.00,6800.00,6800.00,6800.00,100,6689.99
2014-06-23,6800.00,6800.00,6800.00,6800.00,100,6689.99
2014-06-20,7000.00,7000.00,7000.00,7000.00,000,6886.76
2014-06-19,7000.00,7000.00,7000.00,7000.00,000,6886.76
2014-06-18,7000.00,7000.00,7000.00,7000.00,000,6886.76
2014-06-17,7000.00,7000.00,7000.00,7000.00,000,6886.76
2014-06-16,7000.00,7100.00,7000.00,7000.00,2000,6886.76
2014-06-13,7225.00,7225.00,7225.00,7225.00,000,7108.12
2014-06-12,7225.00,7225.00,7225.00,7225.00,000,7108.12
2014-06-11,7225.00,7225.00,7100.00,7225.00,2100,7108.12
2014-06-10,7400.00,7400.00,7400.00,7400.00,000,7280.29
2014-06-09,7400.00,7400.00,7400.00,7400.00,100,7280.29
2014-06-06,7400.00,7400.00,7400.00,7400.00,100,7280.29
2014-06-05,7600.00,7600.00,7375.00,7375.00,1100,7255.69
2014-06-04,7500.00,7500.00,7500.00,7500.00,200,7378.67
2014-06-03,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-06-02,8000.00,8000.00,8000.00,8000.00,600,7870.58
2014-05-30,8000.00,8000.00,8000.00,8000.00,500,7870.58
2014-05-29,7525.00,7525.00,7525.00,7525.00,000,7403.27
2014-05-28,7525.00,7525.00,7525.00,7525.00,000,7403.27
2014-05-27,7525.00,7525.00,7525.00,7525.00,000,7403.27
2014-05-26,7525.00,7525.00,7525.00,7525.00,1500,7403.27
2014-05-23,7975.00,7975.00,7975.00,7975.00,200,7845.99
2014-05-22,7975.00,7975.00,7500.00,7975.00,1500,7845.99
2014-05-21,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-05-20,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-05-19,8000.00,8000.00,8000.00,8000.00,000,7870.58
2014-05-16,7500.00,8000.00,7500.00,8000.00,14800,7870.58
2014-05-15,7950.00,7950.00,7950.00,7950.00,000,7821.39
2014-05-14,7750.00,7950.00,7700.00,7950.00,5500,7821.39
2014-05-13,7500.00,8000.00,7500.00,8000.00,4300,7870.58
2014-05-12,8400.00,8400.00,7800.00,7800.00,3900,7673.82
2014-05-09,8400.00,8400.00,8400.00,8400.00,000,8264.11
2014-05-08,8400.00,8400.00,8400.00,8400.00,000,8264.11
2014-05-07,8000.00,8500.00,8000.00,8400.00,2500,8264.11
2014-05-06,7750.00,7750.00,7600.00,7600.00,11200,7477.05
2014-05-05,7500.00,8025.00,7500.00,7650.00,6700,7526.24
2014-05-02,6950.00,7400.00,6950.00,7400.00,9100,7280.29
2014-05-01,6200.00,6200.00,6200.00,6200.00,000,6099.70
2014-04-30,6025.00,6200.00,6000.00,6200.00,1700,6099.70
2014-04-29,6350.00,6350.00,6350.00,6350.00,000,6247.27
2014-04-28,6300.00,6750.00,6100.00,6350.00,2600,6247.27
2014-04-25,6800.00,6800.00,6800.00,6800.00,100,6689.99
2014-04-24,6750.00,6750.00,6750.00,6750.00,500,6640.80
2014-04-23,6500.00,7000.00,6500.00,7000.00,2000,6886.76
2014-04-22,7100.00,7100.00,7100.00,7100.00,000,6985.14
2014-04-21,7100.00,7100.00,7100.00,7100.00,000,6985.14
2014-04-18,7100.00,7100.00,7100.00,7100.00,000,6985.14
2014-04-17,6700.00,7100.00,6700.00,7100.00,5900,6985.14
2014-04-16,6725.00,6725.00,6700.00,6700.00,300,6591.61
2014-04-15,7050.00,7050.00,6700.00,6700.00,2800,6591.61
2014-04-14,6700.00,7525.00,6700.00,7200.00,3100,7083.52
2014-04-11,6700.00,6700.00,6700.00,6700.00,300,6591.61
2014-04-10,6700.00,6725.00,6300.00,6350.00,3400,6247.27
2014-04-09,6800.00,6800.00,6800.00,6800.00,000,6689.99
2014-04-08,6700.00,6850.00,6700.00,6800.00,5300,6689.99
2014-04-07,6500.00,6825.00,6500.00,6575.00,800,6468.63
2014-04-04,7500.00,8000.00,6950.00,6950.00,700,6837.57
2014-04-03,6400.00,7200.00,6300.00,7025.00,1700,6911.35
2014-04-02,6800.00,6800.00,6100.00,6100.00,33000,6001.32
2014-04-01,5650.00,6475.00,5650.00,6475.00,27100,6370.25
2014-03-31,5400.00,5400.00,5400.00,5400.00,000,5312.64
2014-03-28,5400.00,5400.00,5400.00,5400.00,100,5312.64
2014-03-27,5400.00,5400.00,5400.00,5400.00,000,5312.64
2014-03-26,5400.00,5400.00,5400.00,5400.00,200,5312.64
2014-03-25,5675.00,5675.00,5675.00,5675.00,000,5583.19
2014-03-24,5675.00,5675.00,5675.00,5675.00,1500,5583.19
2014-03-21,5650.00,5650.00,5650.00,5650.00,200,5558.60
2014-03-20,6150.00,6150.00,6150.00,6150.00,300,6050.51
2014-03-19,5800.00,6100.00,5700.00,6100.00,1600,6001.32
2014-03-18,6200.00,6200.00,6100.00,6100.00,7800,6001.32
2014-03-17,5600.00,6225.00,5600.00,6200.00,12200,6099.70
2014-03-14,5200.00,5200.00,5200.00,5200.00,000,5115.88
2014-03-13,5200.00,5200.00,5200.00,5200.00,000,5115.88
2014-03-12,5200.00,5200.00,5200.00,5200.00,000,5115.88
2014-03-11,5200.00,5200.00,5200.00,5200.00,000,5115.88
2014-03-10,5200.00,5200.00,5200.00,5200.00,000,5115.88
2014-03-07,5200.00,5200.00,5200.00,5200.00,000,5115.88
2014-03-06,5200.00,5200.00,5200.00,5200.00,000,5115.88
2014-03-05,5300.00,5400.00,5200.00,5200.00,2900,5115.88
2014-03-04,5200.00,5200.00,5200.00,5200.00,400,5115.88
2014-03-03,5575.00,5575.00,5575.00,5575.00,000,5484.81
2014-02-28,5575.00,5575.00,5575.00,5575.00,000,5484.81
2014-02-27,5200.00,5575.00,5200.00,5575.00,900,5484.81
2014-02-26,5600.00,5600.00,5600.00,5600.00,2500,5509.41
2014-02-25,5675.00,5675.00,5675.00,5675.00,700,5583.19
2014-02-24,5400.00,5400.00,5300.00,5300.00,1000,5214.26
2014-02-21,5500.00,5500.00,5500.00,5500.00,000,5411.03
2014-02-20,5500.00,5500.00,5500.00,5500.00,000,5411.03
2014-02-19,5300.00,5500.00,5300.00,5500.00,600,5411.03
2014-02-18,5600.00,5600.00,5450.00,5450.00,6500,5361.83
2014-02-17,6000.00,6000.00,6000.00,6000.00,000,5902.94
2014-02-14,6000.00,6000.00,6000.00,6000.00,500,5902.94
2014-02-13,5850.00,6000.00,5750.00,5975.00,1700,5878.34
2014-02-12,5400.00,5400.00,5400.00,5400.00,100,5312.64
2014-02-11,5400.00,5900.00,5400.00,5900.00,6100,5804.55
2014-02-10,5200.00,5775.00,5200.00,5700.00,3100,5607.79
2014-02-07,5400.00,5400.00,5400.00,5400.00,000,5312.64
2014-02-06,5400.00,5400.00,5400.00,5400.00,10500,5312.64
2014-02-05,5700.00,5700.00,5700.00,5700.00,000,5607.79
2014-02-04,5700.00,5700.00,5200.00,5700.00,700,5607.79
2014-02-03,5700.00,5700.00,5225.00,5400.00,3000,5312.64
