Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,342.00,342.00,340.00,341.00,220300,341.00
2015-04-07,340.00,345.00,335.00,342.00,456100,342.00
2015-04-06,342.00,342.00,342.00,342.00,81500,342.00
2015-04-03,342.00,342.00,342.00,342.00,000,342.00
2015-04-02,345.00,345.00,330.00,342.00,583000,342.00
2015-04-01,343.00,343.00,343.00,343.00,119000,343.00
2015-03-31,345.00,345.00,339.00,343.00,206700,343.00
2015-03-30,340.00,345.00,340.00,345.00,172700,345.00
2015-03-27,343.00,346.00,337.00,346.00,917400,346.00
2015-03-26,345.00,345.00,335.00,343.00,263000,343.00
2015-03-25,349.00,349.00,341.00,345.00,362500,345.00
2015-03-24,353.00,353.00,343.00,349.00,667900,349.00
2015-03-23,349.00,355.00,347.00,353.00,478000,353.00
2015-03-20,345.00,360.00,344.00,360.00,2212900,360.00
2015-03-19,354.00,355.00,348.00,351.00,912000,351.00
2015-03-18,360.00,360.00,350.00,354.00,666100,354.00
2015-03-17,356.00,360.00,356.00,360.00,1389200,360.00
2015-03-16,355.00,356.00,355.00,356.00,107700,356.00
2015-03-13,356.00,356.00,356.00,356.00,102700,356.00
2015-03-12,356.00,356.00,356.00,356.00,115000,356.00
2015-03-11,355.00,356.00,355.00,356.00,109700,356.00
2015-03-10,356.00,356.00,356.00,356.00,131600,356.00
2015-03-09,356.00,356.00,356.00,356.00,167000,356.00
2015-03-06,356.00,356.00,356.00,356.00,200500,356.00
2015-03-05,356.00,356.00,356.00,356.00,173000,356.00
2015-03-04,356.00,356.00,352.00,356.00,202200,356.00
2015-03-03,355.00,356.00,350.00,356.00,347600,356.00
2015-03-02,357.00,358.00,350.00,355.00,465200,355.00
2015-02-27,360.00,360.00,356.00,358.00,551700,358.00
2015-02-26,360.00,360.00,360.00,360.00,115000,360.00
2015-02-25,363.00,364.00,363.00,364.00,239000,364.00
2015-02-24,370.00,370.00,360.00,370.00,537700,370.00
2015-02-23,370.00,370.00,368.00,370.00,114000,370.00
2015-02-20,362.00,370.00,362.00,370.00,516000,370.00
2015-02-19,362.00,362.00,362.00,362.00,000,362.00
2015-02-18,362.00,372.00,360.00,362.00,740300,362.00
2015-02-17,385.00,385.00,362.00,362.00,770500,362.00
2015-02-16,361.00,385.00,355.00,385.00,2856400,385.00
2015-02-13,361.00,361.00,361.00,361.00,000,361.00
2015-02-12,361.00,361.00,361.00,361.00,000,361.00
2015-02-11,361.00,361.00,361.00,361.00,77500,361.00
2015-02-10,361.00,361.00,361.00,361.00,112600,361.00
2015-02-09,361.00,361.00,357.00,361.00,112900,361.00
2015-02-06,361.00,361.00,360.00,361.00,344400,361.00
2015-02-05,361.00,361.00,359.00,361.00,61400,361.00
2015-02-04,356.00,361.00,356.00,361.00,394600,361.00
2015-02-03,356.00,364.00,355.00,364.00,1389800,364.00
2015-02-02,368.00,368.00,355.00,365.00,1365400,365.00
2015-01-30,368.00,368.00,360.00,368.00,2770700,368.00
2015-01-29,370.00,370.00,356.00,368.00,2935700,368.00
2015-01-28,370.00,370.00,370.00,370.00,43300,370.00
2015-01-27,370.00,370.00,360.00,370.00,400000,370.00
2015-01-26,370.00,370.00,368.00,370.00,488600,370.00
2015-01-23,370.00,370.00,370.00,370.00,59100,370.00
2015-01-22,368.00,370.00,368.00,370.00,682900,370.00
2015-01-21,368.00,368.00,367.00,368.00,245600,368.00
2015-01-20,374.00,374.00,374.00,374.00,000,374.00
2015-01-19,373.00,374.00,365.00,374.00,1605300,374.00
2015-01-16,374.00,374.00,369.00,373.00,104100,373.00
2015-01-15,374.00,374.00,370.00,374.00,1020000,374.00
2015-01-14,374.00,374.00,373.00,374.00,229800,374.00
2015-01-13,370.00,374.00,369.00,374.00,321800,374.00
2015-01-12,376.00,376.00,375.00,376.00,532500,376.00
2015-01-09,376.00,376.00,370.00,376.00,404500,376.00
2015-01-08,376.00,376.00,369.00,376.00,308200,376.00
2015-01-07,370.00,376.00,369.00,376.00,106500,376.00
2015-01-06,378.00,378.00,370.00,377.00,1017600,377.00
2015-01-05,378.00,378.00,378.00,378.00,5100,378.00
2015-01-02,378.00,378.00,377.00,378.00,347000,378.00
2015-01-01,378.00,378.00,378.00,378.00,000,378.00
2014-12-31,378.00,378.00,378.00,378.00,000,378.00
2014-12-30,377.00,378.00,377.00,378.00,872700,378.00
2014-12-29,377.00,377.00,377.00,377.00,34200,377.00
2014-12-26,377.00,377.00,377.00,377.00,000,377.00
2014-12-25,377.00,377.00,377.00,377.00,000,377.00
2014-12-24,377.00,377.00,370.00,377.00,665200,377.00
2014-12-23,375.00,377.00,375.00,377.00,212600,377.00
2014-12-22,377.00,377.00,371.00,377.00,118700,377.00
2014-12-19,377.00,377.00,377.00,377.00,51200,377.00
2014-12-18,377.00,377.00,377.00,377.00,50300,377.00
2014-12-17,377.00,377.00,373.00,377.00,74100,377.00
2014-12-16,377.00,377.00,370.00,377.00,1410000,377.00
2014-12-15,377.00,377.00,374.00,377.00,894000,377.00
2014-12-12,375.00,377.00,375.00,377.00,1013500,377.00
2014-12-11,378.00,378.00,370.00,375.00,253600,375.00
2014-12-10,377.00,378.00,375.00,378.00,568400,378.00
2014-12-09,378.00,378.00,370.00,377.00,546500,377.00
2014-12-08,379.00,379.00,375.00,378.00,403000,378.00
2014-12-05,365.00,384.00,365.00,380.00,620600,380.00
2014-12-04,366.00,384.00,360.00,384.00,12858600,384.00
2014-12-03,365.00,366.00,365.00,366.00,686000,366.00
2014-12-02,362.00,367.00,360.00,365.00,206800,365.00
2014-12-01,367.00,376.00,367.00,376.00,1315800,376.00
2014-11-28,367.00,367.00,367.00,367.00,19200,367.00
2014-11-27,367.00,367.00,365.00,367.00,109300,367.00
2014-11-26,367.00,367.00,365.00,367.00,671500,367.00
2014-11-25,366.00,366.00,360.00,366.00,673900,366.00
2014-11-24,366.00,367.00,366.00,366.00,193300,366.00
2014-11-21,367.00,367.00,365.00,367.00,498800,367.00
2014-11-20,367.00,367.00,360.00,367.00,7588400,367.00
2014-11-19,366.00,366.00,362.00,366.00,3001700,366.00
2014-11-18,368.00,368.00,360.00,368.00,3504500,368.00
2014-11-17,368.00,370.00,360.00,370.00,7168000,370.00
2014-11-14,368.00,368.00,361.00,368.00,3820000,368.00
2014-11-13,362.00,362.00,361.00,362.00,32000,362.00
2014-11-12,362.00,362.00,361.00,362.00,455200,362.00
2014-11-11,363.00,363.00,363.00,363.00,000,363.00
2014-11-10,363.00,363.00,358.00,363.00,695000,363.00
2014-11-07,362.00,363.00,351.00,362.00,825200,362.00
2014-11-06,363.00,363.00,360.00,363.00,214100,363.00
2014-11-05,363.00,363.00,361.00,363.00,354200,363.00
2014-11-04,363.00,366.00,360.00,363.00,321600,363.00
2014-11-03,366.00,367.00,360.00,366.00,250000,366.00
2014-10-31,367.00,367.00,358.00,367.00,627900,367.00
2014-10-30,367.00,367.00,355.00,367.00,80100,367.00
2014-10-29,367.00,367.00,360.00,367.00,430500,367.00
2014-10-28,365.00,365.00,363.00,365.00,85200,365.00
2014-10-27,365.00,365.00,365.00,365.00,28700,365.00
2014-10-24,365.00,365.00,364.00,365.00,100200,365.00
2014-10-23,364.00,365.00,360.00,364.00,85900,364.00
2014-10-22,365.00,367.00,360.00,365.00,270000,365.00
2014-10-21,366.00,366.00,366.00,366.00,10000,366.00
2014-10-20,367.00,367.00,361.00,367.00,239800,367.00
2014-10-17,368.00,368.00,368.00,368.00,10000,368.00
2014-10-16,368.00,368.00,365.00,368.00,605300,368.00
2014-10-15,367.00,368.00,367.00,367.00,20900,367.00
2014-10-14,370.00,370.00,350.00,370.00,2015700,370.00
2014-10-13,369.00,369.00,351.00,369.00,607100,369.00
2014-10-10,369.00,369.00,367.00,369.00,37300,369.00
2014-10-09,370.00,370.00,369.00,370.00,153700,370.00
2014-10-08,372.00,372.00,360.00,372.00,2257600,372.00
2014-10-07,369.00,369.00,360.00,369.00,365100,369.00
2014-10-06,369.00,369.00,369.00,369.00,211600,369.00
2014-10-03,369.00,370.00,361.00,369.00,8600,369.00
2014-10-02,370.00,370.00,366.00,370.00,391000,370.00
2014-10-01,370.00,370.00,369.00,370.00,50800,370.00
2014-09-30,370.00,370.00,365.00,370.00,290300,370.00
2014-09-29,371.00,371.00,364.00,371.00,600000,371.00
2014-09-26,367.00,367.00,361.00,367.00,65300,367.00
2014-09-25,366.00,370.00,362.00,366.00,204700,366.00
2014-09-24,370.00,370.00,369.00,370.00,117200,370.00
2014-09-23,370.00,375.00,361.00,370.00,173200,370.00
2014-09-22,375.00,375.00,366.00,375.00,295300,375.00
2014-09-19,367.00,370.00,363.00,367.00,409000,367.00
2014-09-18,370.00,370.00,355.00,370.00,569900,370.00
2014-09-17,370.00,372.00,365.00,370.00,200100,370.00
2014-09-16,370.00,371.00,364.00,370.00,176500,370.00
2014-09-15,371.00,378.00,370.00,371.00,5016800,371.00
2014-09-12,370.00,370.00,363.00,370.00,30000,370.00
2014-09-11,370.00,370.00,366.00,370.00,72900,370.00
2014-09-10,356.00,373.00,356.00,356.00,195500,356.00
2014-09-09,373.00,373.00,362.00,373.00,91300,373.00
2014-09-08,369.00,371.00,362.00,369.00,151500,369.00
2014-09-05,370.00,370.00,360.00,370.00,274300,370.00
2014-09-04,370.00,372.00,360.00,370.00,176000,370.00
2014-09-03,372.00,373.00,364.00,372.00,77600,372.00
2014-09-02,373.00,373.00,373.00,373.00,34500,373.00
2014-09-01,373.00,373.00,370.00,373.00,74100,373.00
2014-08-29,372.00,372.00,357.00,372.00,200600,370.20
2014-08-28,372.00,373.00,360.00,372.00,213000,370.20
2014-08-27,373.00,373.00,363.00,373.00,55000,371.20
2014-08-26,375.00,375.00,365.00,375.00,13100,373.19
2014-08-25,375.00,375.00,373.00,375.00,5100,373.19
2014-08-22,375.00,375.00,364.00,375.00,68100,373.19
2014-08-21,375.00,375.00,363.00,375.00,65100,373.19
2014-08-20,375.00,375.00,362.00,375.00,20000,373.19
2014-08-19,376.00,376.00,376.00,376.00,100,374.18
2014-08-18,376.00,376.00,376.00,376.00,000,374.18
2014-08-15,376.00,376.00,376.00,376.00,30000,374.18
2014-08-14,374.00,374.00,363.00,374.00,25000,372.19
2014-08-13,377.00,379.00,370.00,377.00,2208300,375.18
2014-08-12,375.00,375.00,375.00,375.00,588800,373.19
2014-08-11,367.00,375.00,355.00,367.00,1014000,365.22
2014-08-08,368.00,368.00,364.00,368.00,47700,366.22
2014-08-07,368.00,368.00,353.00,368.00,814400,366.22
2014-08-06,364.00,372.00,362.00,364.00,494600,362.24
2014-08-05,364.00,366.00,360.00,364.00,408200,362.24
2014-08-04,365.00,368.00,364.00,365.00,1158800,363.23
2014-08-01,370.00,370.00,370.00,370.00,000,368.21
2014-07-31,370.00,370.00,370.00,370.00,000,368.21
2014-07-30,370.00,370.00,370.00,370.00,000,368.21
2014-07-29,370.00,370.00,370.00,370.00,000,368.21
2014-07-28,370.00,370.00,370.00,370.00,000,368.21
2014-07-25,370.00,375.00,360.00,370.00,821900,368.21
2014-07-24,377.00,377.00,377.00,377.00,3500,375.18
2014-07-23,377.00,377.00,373.00,377.00,77100,375.18
2014-07-22,378.00,378.00,378.00,378.00,000,376.17
2014-07-21,378.00,378.00,374.00,378.00,85000,376.17
2014-07-18,374.00,374.00,360.00,374.00,621300,372.19
2014-07-17,374.00,374.00,372.00,374.00,59500,372.19
2014-07-16,370.00,376.00,362.00,370.00,360500,368.21
2014-07-15,375.00,375.00,372.00,375.00,47000,373.19
2014-07-14,378.00,378.00,376.00,378.00,2500,376.17
2014-07-11,378.00,378.00,378.00,378.00,000,376.17
2014-07-10,378.00,378.00,373.00,378.00,216600,376.17
2014-07-09,378.00,378.00,378.00,378.00,000,376.17
2014-07-08,378.00,379.00,375.00,378.00,61800,376.17
2014-07-07,378.00,379.00,378.00,378.00,22200,376.17
2014-07-04,380.00,380.00,377.00,380.00,350400,378.16
2014-07-03,380.00,380.00,372.00,380.00,192100,378.16
2014-07-02,377.00,377.00,365.00,377.00,286700,375.18
2014-07-01,370.00,375.00,360.00,370.00,1633000,368.21
2014-06-30,380.00,380.00,356.00,380.00,803000,378.16
2014-06-27,358.00,358.00,358.00,358.00,000,356.27
2014-06-26,358.00,358.00,356.00,358.00,20000,356.27
2014-06-25,357.00,357.00,357.00,357.00,000,355.27
2014-06-24,357.00,357.00,345.00,357.00,10600,355.27
2014-06-23,357.00,357.00,356.00,357.00,30000,355.27
2014-06-20,356.00,356.00,356.00,356.00,2000,354.28
2014-06-19,356.00,356.00,356.00,356.00,6000,354.28
2014-06-18,355.00,356.00,354.00,355.00,120500,353.28
2014-06-17,353.00,354.00,347.00,353.00,270400,351.29
2014-06-16,355.00,360.00,350.00,355.00,350000,353.28
2014-06-13,355.00,360.00,355.00,355.00,12500,353.28
2014-06-12,360.00,360.00,350.00,360.00,647000,358.26
2014-06-11,360.00,360.00,360.00,360.00,000,358.26
2014-06-10,360.00,360.00,350.00,360.00,291500,358.26
2014-06-09,360.00,360.00,350.00,360.00,334500,358.26
2014-06-06,360.00,360.00,353.00,360.00,35000,358.26
2014-06-05,360.00,360.00,360.00,360.00,000,358.26
2014-06-04,360.00,360.00,360.00,360.00,2000,358.26
2014-06-03,360.00,360.00,347.00,360.00,414500,358.26
2014-06-02,360.00,360.00,353.00,360.00,32500,358.26
2014-05-30,360.00,360.00,360.00,360.00,000,358.26
2014-05-29,360.00,360.00,360.00,360.00,000,358.26
2014-05-28,360.00,363.00,355.00,360.00,287200,358.26
2014-05-27,362.00,362.00,362.00,362.00,000,360.25
2014-05-26,362.00,362.00,362.00,362.00,5000,360.25
2014-05-23,362.00,363.00,362.00,362.00,215200,360.25
2014-05-22,362.00,362.00,361.00,362.00,10100,360.25
2014-05-21,362.00,362.00,354.00,362.00,11800,360.25
2014-05-20,363.00,363.00,363.00,363.00,000,361.24
2014-05-19,363.00,363.00,353.00,363.00,4200,361.24
2014-05-16,360.00,363.00,360.00,363.00,17000,361.24
2014-05-15,364.00,364.00,364.00,364.00,000,362.24
2014-05-14,360.00,364.00,360.00,364.00,50500,362.24
2014-05-13,364.00,365.00,364.00,365.00,24000,363.23
2014-05-12,362.00,364.00,357.00,364.00,8100,362.24
2014-05-09,363.00,363.00,360.00,363.00,1600,361.24
2014-05-08,363.00,363.00,354.00,363.00,73500,361.24
2014-05-07,362.00,364.00,354.00,362.00,25000,360.25
2014-05-06,351.00,362.00,351.00,361.00,54500,359.25
2014-05-05,348.00,361.00,348.00,361.00,33600,359.25
2014-05-02,350.00,362.00,350.00,361.00,17700,359.25
2014-05-01,361.00,361.00,361.00,361.00,000,359.25
2014-04-30,355.00,364.00,354.00,361.00,327300,359.25
2014-04-29,354.00,360.00,353.00,353.00,171900,351.29
2014-04-28,350.00,352.00,342.00,352.00,249400,350.30
2014-04-25,352.00,354.00,349.00,350.00,1007100,348.31
2014-04-24,356.00,365.00,352.00,365.00,144300,363.23
2014-04-23,351.00,351.00,351.00,351.00,313000,349.30
2014-04-22,358.00,358.00,358.00,358.00,000,356.27
2014-04-21,358.00,358.00,358.00,358.00,700,356.27
2014-04-18,365.00,365.00,365.00,365.00,000,363.23
2014-04-17,365.00,365.00,365.00,365.00,000,363.23
2014-04-16,365.00,365.00,365.00,365.00,000,363.23
2014-04-15,358.00,365.00,358.00,365.00,23500,363.23
2014-04-14,365.00,365.00,365.00,365.00,2000,363.23
2014-04-11,355.00,365.00,355.00,365.00,2400,363.23
2014-04-10,360.00,366.00,360.00,366.00,139100,364.23
2014-04-09,369.00,369.00,369.00,369.00,000,367.21
2014-04-08,368.00,369.00,368.00,369.00,10000,367.21
2014-04-07,369.00,369.00,369.00,369.00,200,367.21
2014-04-04,369.00,369.00,369.00,369.00,34000,367.21
2014-04-03,365.00,370.00,365.00,366.00,36600,364.23
2014-04-02,370.00,370.00,370.00,370.00,49000,368.21
2014-04-01,360.00,370.00,358.00,370.00,202100,368.21
2014-03-31,360.00,360.00,360.00,360.00,000,358.26
2014-03-28,379.00,379.00,360.00,360.00,548700,358.26
2014-03-27,379.00,379.00,379.00,379.00,000,377.17
2014-03-26,379.00,379.00,379.00,379.00,000,377.17
2014-03-25,379.00,379.00,379.00,379.00,10000,377.17
2014-03-24,366.00,371.00,365.00,371.00,70500,369.20
2014-03-21,366.00,380.00,366.00,380.00,50100,378.16
2014-03-20,366.00,372.00,365.00,372.00,157100,370.20
2014-03-19,368.00,371.00,368.00,371.00,41700,369.20
2014-03-18,368.00,371.00,364.00,371.00,198700,369.20
2014-03-17,372.00,373.00,368.00,373.00,186400,371.20
2014-03-14,373.00,374.00,369.00,374.00,34400,372.19
2014-03-13,365.00,384.00,365.00,375.00,656500,373.19
2014-03-12,374.00,375.00,367.00,368.00,210100,366.22
2014-03-11,373.00,374.00,373.00,374.00,19100,372.19
2014-03-10,370.00,375.00,368.00,373.00,451300,371.20
2014-03-07,372.00,379.00,370.00,379.00,65100,377.17
2014-03-06,379.00,379.00,370.00,370.00,150100,368.21
2014-03-05,380.00,380.00,380.00,380.00,7800,378.16
2014-03-04,378.00,378.00,378.00,378.00,5100,376.17
2014-03-03,372.00,378.00,371.00,378.00,10300,376.17
2014-02-28,371.00,378.00,370.00,378.00,25200,376.17
2014-02-27,371.00,378.00,370.00,378.00,41500,376.17
2014-02-26,375.00,379.00,375.00,379.00,25800,377.17
2014-02-25,380.00,380.00,380.00,380.00,10000,378.16
2014-02-24,379.00,379.00,379.00,379.00,12000,377.17
2014-02-21,379.00,379.00,375.00,375.00,405200,373.19
2014-02-20,375.00,379.00,375.00,379.00,53500,377.17
2014-02-19,378.00,378.00,378.00,378.00,10000,376.17
2014-02-18,375.00,379.00,370.00,379.00,331700,377.17
2014-02-17,370.00,377.00,370.00,375.00,430800,373.19
2014-02-14,384.00,384.00,384.00,384.00,12000,382.14
2014-02-13,379.00,383.00,379.00,383.00,10300,381.15
2014-02-12,383.00,383.00,383.00,383.00,10000,381.15
2014-02-11,380.00,384.00,380.00,384.00,750500,382.14
2014-02-10,368.00,380.00,368.00,380.00,22500,378.16
2014-02-07,361.00,380.00,360.00,380.00,54000,378.16
2014-02-06,360.00,380.00,360.00,377.00,82600,375.18
2014-02-05,377.00,377.00,377.00,377.00,10000,375.18
2014-02-04,378.00,378.00,378.00,378.00,2500,376.17
2014-02-03,378.00,378.00,378.00,378.00,10000,376.17
