Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,4800.00,4800.00,4800.00,4800.00,500,960.00
2015-06-16,4775.00,4775.00,4775.00,4775.00,300,955.00
2015-06-15,4775.00,4775.00,4775.00,4775.00,600,955.00
2015-06-12,4750.00,4750.00,4750.00,4750.00,000,950.00
2015-06-11,4750.00,4750.00,4750.00,4750.00,800,950.00
2015-06-10,4700.00,4700.00,4700.00,4700.00,4400,940.00
2015-06-09,4700.00,4700.00,4700.00,4700.00,500,940.00
2015-06-08,4700.00,4700.00,4700.00,4700.00,1000,940.00
2015-06-05,4650.00,4650.00,4650.00,4650.00,000,930.00
2015-06-04,4650.00,4650.00,4650.00,4650.00,500,930.00
2015-06-03,4650.00,4650.00,4650.00,4650.00,800,930.00
2015-06-02,4600.00,4600.00,4600.00,4600.00,000,920.00
2015-06-01,4600.00,4600.00,4600.00,4600.00,000,920.00
2015-05-29,4600.00,4600.00,4600.00,4600.00,000,920.00
2015-05-28,4600.00,4600.00,4600.00,4600.00,1000,920.00
2015-05-27,4575.00,4575.00,4575.00,4575.00,800,915.00
2015-05-26,4575.00,4575.00,4575.00,4575.00,800,915.00
2015-05-25,4550.00,4550.00,4550.00,4550.00,800,910.00
2015-05-22,4550.00,4550.00,4550.00,4550.00,1000,910.00
2015-05-21,4550.00,4550.00,4550.00,4550.00,1200,910.00
2015-05-20,4550.00,4550.00,4550.00,4550.00,1000,910.00
2015-05-19,4500.00,4500.00,4500.00,4500.00,1200,900.00
2015-05-18,4500.00,4500.00,4500.00,4500.00,3400,900.00
2015-05-15,4475.00,4475.00,4475.00,4475.00,800,895.00
2015-05-14,4500.00,4500.00,4500.00,4500.00,000,900.00
2015-05-13,4500.00,4500.00,4500.00,4500.00,2000,900.00
2015-05-12,4500.00,4500.00,4475.00,4500.00,2800,900.00
2015-05-11,4050.00,4050.00,4050.00,4050.00,2800,810.00
2015-05-08,4050.00,4050.00,4050.00,4050.00,2100,810.00
2015-05-07,4025.00,4025.00,4025.00,4025.00,1200,805.00
2015-05-06,4025.00,4025.00,4025.00,4025.00,800,805.00
2015-05-05,4025.00,4025.00,4025.00,4025.00,1200,805.00
2015-05-04,4025.00,4025.00,4025.00,4025.00,1500,805.00
2015-05-01,4025.00,4025.00,4025.00,4025.00,000,805.00
2015-04-30,4025.00,4025.00,4025.00,4025.00,000,805.00
2015-04-29,4025.00,4025.00,4025.00,4025.00,1200,805.00
2015-04-28,4025.00,4025.00,4025.00,4025.00,100,805.00
2015-04-27,4000.00,4000.00,4000.00,4000.00,000,800.00
2015-04-24,4000.00,4000.00,4000.00,4000.00,3700,800.00
2015-04-23,3975.00,3975.00,3975.00,3975.00,1000,795.00
2015-04-22,3975.00,3975.00,3975.00,3975.00,2700,795.00
2015-04-21,3975.00,3975.00,3975.00,3975.00,1700,795.00
2015-04-20,4000.00,4000.00,4000.00,4000.00,2700,800.00
2015-04-17,3975.00,3975.00,3975.00,3975.00,1900,795.00
2015-04-16,4000.00,4000.00,4000.00,4000.00,2500,800.00
2015-04-15,4000.00,4000.00,4000.00,4000.00,10000,800.00
2015-04-14,3300.00,4000.00,3250.00,4000.00,15800,800.00
2015-04-13,3850.00,3850.00,3850.00,3850.00,20000,770.00
2015-04-10,3550.00,3700.00,3525.00,3700.00,71000,740.00
2015-04-09,4025.00,4025.00,4025.00,4025.00,2500,805.00
2015-04-08,4000.00,4000.00,4000.00,4000.00,2500,800.00
2015-04-07,4000.00,4000.00,4000.00,4000.00,2300,800.00
2015-04-06,4000.00,4000.00,4000.00,4000.00,2700,800.00
2015-04-03,4000.00,4000.00,4000.00,4000.00,000,800.00
2015-04-02,4000.00,4000.00,4000.00,4000.00,1500,800.00
2015-04-01,4000.00,4000.00,4000.00,4000.00,2000,800.00
2015-03-31,4000.00,4000.00,4000.00,4000.00,2500,800.00
2015-03-30,3875.00,3875.00,3875.00,3875.00,8300,775.00
2015-03-27,3775.00,3775.00,3775.00,3775.00,6200,755.00
2015-03-26,3550.00,3550.00,3550.00,3550.00,000,710.00
2015-03-25,3100.00,3550.00,3100.00,3550.00,30100,710.00
2015-03-24,3375.00,3550.00,3375.00,3550.00,9500,710.00
2015-03-23,3550.00,3550.00,3550.00,3550.00,17100,710.00
2015-03-20,3550.00,3625.00,3250.00,3625.00,96600,725.00
2015-03-19,3550.00,3675.00,3550.00,3675.00,85000,735.00
2015-03-18,3675.00,3675.00,3675.00,3675.00,22000,735.00
2015-03-17,3100.00,3675.00,3100.00,3675.00,16100,735.00
2015-03-16,3875.00,3875.00,3500.00,3500.00,200,700.00
2015-03-13,3550.00,3550.00,3525.00,3550.00,175300,710.00
2015-03-12,3500.00,3975.00,3500.00,3975.00,20700,795.00
2015-03-11,3475.00,3950.00,3475.00,3950.00,10100,790.00
2015-03-10,3475.00,3775.00,3475.00,3775.00,7600,755.00
2015-03-09,3150.00,3825.00,3150.00,3825.00,10100,765.00
2015-03-06,3550.00,3550.00,3550.00,3550.00,60000,710.00
2015-03-05,3550.00,3550.00,3550.00,3550.00,600,710.00
2015-03-04,3550.00,3950.00,3425.00,3900.00,71600,780.00
2015-03-03,3900.00,4050.00,3900.00,4050.00,16100,810.00
2015-03-02,3450.00,3950.00,3450.00,3950.00,11800,790.00
2015-02-27,3950.00,3950.00,3950.00,3950.00,6800,790.00
2015-02-26,3750.00,3750.00,3750.00,3750.00,000,750.00
2015-02-25,3750.00,3750.00,3750.00,3750.00,000,750.00
2015-02-24,3550.00,3775.00,3550.00,3750.00,9500,750.00
2015-02-23,3550.00,3650.00,3550.00,3650.00,1300,730.00
2015-02-20,3550.00,3550.00,3550.00,3550.00,50300,710.00
2015-02-19,3550.00,3550.00,3550.00,3550.00,000,710.00
2015-02-18,3650.00,3650.00,3525.00,3550.00,888500,710.00
2015-02-17,3700.00,3775.00,3300.00,3550.00,57500,710.00
2015-02-16,3550.00,3850.00,3550.00,3700.00,424000,740.00
2015-02-13,3550.00,4250.00,3450.00,4250.00,66500,850.00
2015-02-12,3550.00,3550.00,3550.00,3550.00,5100,710.00
2015-02-11,4225.00,4225.00,4225.00,4225.00,5000,845.00
2015-02-10,4225.00,4225.00,4225.00,4225.00,2500,845.00
2015-02-09,3925.00,4225.00,3925.00,4225.00,17600,845.00
2015-02-06,3875.00,3875.00,3375.00,3825.00,15200,765.00
2015-02-05,3800.00,4000.00,3125.00,3750.00,66700,750.00
2015-02-04,3725.00,3750.00,3700.00,3750.00,122300,750.00
2015-02-03,4375.00,4375.00,4375.00,4375.00,1000,875.00
2015-02-02,4350.00,4350.00,4350.00,4350.00,1000,870.00
2015-01-30,4325.00,4325.00,4325.00,4325.00,2300,865.00
2015-01-29,4325.00,4325.00,4325.00,4325.00,15000,865.00
2015-01-28,4250.00,4250.00,4250.00,4250.00,5000,850.00
2015-01-27,4250.00,4250.00,4250.00,4250.00,2400,850.00
2015-01-26,4250.00,4250.00,4250.00,4250.00,2900,850.00
2015-01-23,4250.00,4250.00,4250.00,4250.00,2000,850.00
2015-01-22,4250.00,4250.00,4250.00,4250.00,5000,850.00
2015-01-21,4250.00,4250.00,4250.00,4250.00,2600,850.00
2015-01-20,4250.00,4250.00,4250.00,4250.00,2000,850.00
2015-01-19,4250.00,4250.00,4250.00,4250.00,3500,850.00
2015-01-16,4250.00,4250.00,4250.00,4250.00,3000,850.00
2015-01-15,4250.00,4250.00,4250.00,4250.00,2900,850.00
2015-01-14,4250.00,4250.00,4250.00,4250.00,3000,850.00
2015-01-13,4250.00,4250.00,4250.00,4250.00,4300,850.00
2015-01-12,4250.00,4250.00,4250.00,4250.00,2500,850.00
2015-01-09,4225.00,4250.00,4225.00,4225.00,2300,845.00
2015-01-08,4225.00,4225.00,4225.00,4225.00,10000,845.00
2015-01-07,4250.00,4250.00,4200.00,4200.00,500,840.00
2015-01-06,4200.00,4200.00,4200.00,4200.00,5200,840.00
2015-01-05,3775.00,4200.00,3775.00,4200.00,17400,840.00
2015-01-02,3725.00,4150.00,3725.00,4150.00,12300,830.00
2015-01-01,4150.00,4150.00,4150.00,4150.00,000,830.00
2014-12-31,4150.00,4150.00,4150.00,4150.00,000,830.00
2014-12-30,3775.00,4150.00,3775.00,4150.00,10300,830.00
2014-12-29,4150.00,4150.00,4125.00,4125.00,2500,825.00
2014-12-26,4150.00,4150.00,4150.00,4150.00,000,830.00
2014-12-25,4150.00,4150.00,4150.00,4150.00,000,830.00
2014-12-24,4125.00,4150.00,4125.00,4150.00,6100,830.00
2014-12-23,3800.00,4125.00,3800.00,4125.00,12700,825.00
2014-12-22,4225.00,4225.00,3675.00,4150.00,108400,830.00
2014-12-19,4250.00,4250.00,3825.00,4200.00,2800,840.00
2014-12-18,4225.00,4250.00,4200.00,4250.00,4500,850.00
2014-12-17,3750.00,4225.00,3750.00,4200.00,17900,840.00
2014-12-16,4275.00,4275.00,4250.00,4250.00,3600,850.00
2014-12-15,4275.00,4275.00,4275.00,4275.00,2500,855.00
2014-12-12,3775.00,4275.00,3775.00,4275.00,4200,855.00
2014-12-11,4275.00,4275.00,4275.00,4275.00,3200,855.00
2014-12-10,4250.00,4250.00,4250.00,4250.00,2800,850.00
2014-12-09,4250.00,4250.00,4250.00,4250.00,1000,850.00
2014-12-08,4250.00,4250.00,4250.00,4250.00,3000,850.00
2014-12-05,4250.00,4250.00,4250.00,4250.00,8400,850.00
2014-12-04,4250.00,4250.00,4250.00,4250.00,3900,850.00
2014-12-03,4225.00,4250.00,4200.00,4250.00,37300,850.00
2014-12-02,4250.00,4250.00,3750.00,4225.00,10000,845.00
2014-12-01,4250.00,4250.00,4250.00,4250.00,4200,850.00
2014-11-28,4225.00,4225.00,3700.00,4225.00,3500,845.00
2014-11-27,4200.00,4200.00,3725.00,4200.00,23700,840.00
2014-11-26,4200.00,4200.00,4100.00,4200.00,13100,840.00
2014-11-25,4200.00,4250.00,4175.00,4200.00,6400,840.00
2014-11-24,4200.00,4250.00,3625.00,4200.00,259200,840.00
2014-11-21,4250.00,4250.00,4250.00,4250.00,3400,850.00
2014-11-20,4250.00,4525.00,4225.00,4250.00,5400,850.00
2014-11-19,4250.00,4250.00,4250.00,4250.00,8000,850.00
2014-11-18,4250.00,4250.00,3650.00,4250.00,216700,850.00
2014-11-17,4250.00,4250.00,4250.00,4250.00,4500,850.00
2014-11-14,4250.00,4250.00,4250.00,4250.00,15300,850.00
2014-11-13,4250.00,4250.00,4250.00,4250.00,4500,850.00
2014-11-12,4250.00,4250.00,4225.00,4250.00,21000,850.00
2014-11-11,4225.00,4225.00,4000.00,4225.00,32600,845.00
2014-11-10,3950.00,3950.00,3700.00,3950.00,71800,790.00
2014-11-07,3900.00,3900.00,3900.00,3900.00,30000,780.00
2014-11-06,3900.00,3900.00,3675.00,3900.00,178700,780.00
2014-11-05,3875.00,3875.00,3875.00,3875.00,13100,775.00
2014-11-04,3875.00,3900.00,3850.00,3875.00,8200,775.00
2014-11-03,3900.00,3900.00,3875.00,3900.00,9600,780.00
2014-10-31,3850.00,3850.00,3850.00,3850.00,60900,770.00
2014-10-30,3850.00,3850.00,3625.00,3850.00,37500,770.00
2014-10-29,3850.00,3850.00,3825.00,3850.00,43900,770.00
2014-10-28,3850.00,3850.00,3825.00,3850.00,66000,770.00
2014-10-27,3825.00,3825.00,3625.00,3825.00,157700,765.00
2014-10-24,3825.00,3825.00,3800.00,3825.00,31500,765.00
2014-10-23,3800.00,3850.00,3750.00,3800.00,65900,760.00
2014-10-22,3975.00,3975.00,3825.00,3975.00,5900,795.00
2014-10-21,3800.00,3800.00,3800.00,3800.00,1100,760.00
2014-10-20,3775.00,3775.00,3675.00,3775.00,651500,755.00
2014-10-17,3750.00,3750.00,3675.00,3750.00,1481100,750.00
2014-10-16,3700.00,3700.00,3650.00,3700.00,3532700,740.00
2014-10-15,3675.00,3675.00,3650.00,3675.00,2110500,735.00
2014-10-14,3675.00,3675.00,3600.00,3675.00,3005500,735.00
2014-10-13,3625.00,3625.00,3600.00,3625.00,160800,725.00
2014-10-10,3600.00,3600.00,3600.00,3600.00,133300,720.00
2014-10-09,3600.00,3600.00,3600.00,3600.00,105000,720.00
2014-10-08,3600.00,3600.00,3575.00,3600.00,103600,720.00
2014-10-07,3600.00,3600.00,3400.00,3600.00,86000,720.00
2014-10-06,3600.00,3600.00,3400.00,3600.00,110100,720.00
2014-10-03,3600.00,3600.00,3600.00,3600.00,20100,720.00
2014-10-02,3525.00,3575.00,3250.00,3525.00,41400,705.00
2014-10-01,3575.00,3575.00,3550.00,3575.00,45200,715.00
2014-09-30,3550.00,3600.00,3425.00,3550.00,48300,710.00
2014-09-29,3500.00,3500.00,3200.00,3500.00,35100,700.00
2014-09-26,3525.00,3525.00,3275.00,3525.00,73600,705.00
2014-09-25,3575.00,3575.00,3450.00,3575.00,57100,715.00
2014-09-24,3525.00,3525.00,3250.00,3525.00,50100,705.00
2014-09-23,3550.00,3575.00,3200.00,3550.00,37900,710.00
2014-09-22,3575.00,3575.00,3250.00,3575.00,1100,715.00
2014-09-19,3600.00,3600.00,3575.00,3600.00,50000,720.00
2014-09-18,3600.00,3600.00,3225.00,3600.00,49700,720.00
2014-09-17,3450.00,3450.00,3175.00,3450.00,11100,690.00
2014-09-16,3450.00,3475.00,3225.00,3450.00,20100,690.00
2014-09-15,3475.00,3475.00,3450.00,3475.00,25700,695.00
2014-09-12,3175.00,3175.00,3175.00,3175.00,100,635.00
2014-09-11,3425.00,3425.00,3200.00,3425.00,50300,685.00
2014-09-10,3500.00,3500.00,3100.00,3500.00,75100,700.00
2014-09-09,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-09-08,3500.00,3525.00,3500.00,3500.00,333300,700.00
2014-09-05,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-09-04,3500.00,3500.00,3500.00,3500.00,22000,700.00
2014-09-03,3500.00,3500.00,3275.00,3500.00,187700,700.00
2014-09-02,3500.00,3500.00,2750.00,3500.00,554500,700.00
2014-09-01,3225.00,3400.00,3225.00,3225.00,282900,645.00
2014-08-29,3425.00,3450.00,3350.00,3425.00,385800,685.00
2014-08-28,3450.00,3475.00,3450.00,3450.00,50700,690.00
2014-08-27,3475.00,3500.00,3375.00,3475.00,683500,695.00
2014-08-26,3500.00,3525.00,3450.00,3500.00,307700,700.00
2014-08-25,3500.00,3525.00,3475.00,3500.00,1148800,700.00
2014-08-22,3525.00,3575.00,3525.00,3525.00,1257200,705.00
2014-08-21,3525.00,3550.00,3500.00,3525.00,1174200,705.00
2014-08-20,3500.00,3525.00,3450.00,3500.00,410100,700.00
2014-08-19,3475.00,3525.00,3450.00,3475.00,1988600,695.00
2014-08-18,3550.00,3600.00,3525.00,3550.00,1832600,710.00
2014-08-15,3625.00,3675.00,3600.00,3625.00,1804000,725.00
2014-08-14,3650.00,3725.00,3625.00,3650.00,1922100,730.00
2014-08-13,3725.00,3800.00,3675.00,3725.00,4962000,745.00
2014-08-12,3675.00,3700.00,3525.00,3675.00,6935100,735.00
2014-08-11,3525.00,3550.00,3500.00,3525.00,2836300,705.00
2014-08-08,3525.00,3600.00,3525.00,3525.00,2942200,705.00
2014-08-07,3600.00,3625.00,3575.00,3600.00,2320400,720.00
2014-08-06,3600.00,3625.00,3375.00,3600.00,7688800,720.00
2014-08-05,3400.00,3475.00,3400.00,3400.00,2679700,680.00
2014-08-04,3450.00,3475.00,3425.00,3450.00,2299700,690.00
2014-08-01,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-07-31,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-07-30,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-07-29,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-07-28,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-07-25,3500.00,3500.00,3400.00,3500.00,2508000,700.00
2014-07-24,3450.00,3500.00,3400.00,3450.00,3369400,690.00
2014-07-23,3450.00,3500.00,3425.00,3450.00,2673700,690.00
2014-07-22,3425.00,3500.00,3425.00,3425.00,2029900,685.00
2014-07-21,3500.00,3525.00,3350.00,3500.00,4605100,700.00
2014-07-18,3425.00,3450.00,3300.00,3425.00,3867800,685.00
2014-07-17,3325.00,3375.00,3325.00,3325.00,2071400,665.00
2014-07-16,3350.00,3450.00,3325.00,3350.00,3587600,670.00
2014-07-15,3325.00,3325.00,3025.00,3325.00,10983000,665.00
2014-07-14,3025.00,3050.00,3000.00,3025.00,1757000,605.00
2014-07-11,2975.00,3050.00,2975.00,2975.00,1811800,595.00
2014-07-10,3025.00,3100.00,2975.00,3025.00,4980000,605.00
2014-07-09,2950.00,2950.00,2950.00,2950.00,000,590.00
2014-07-08,2950.00,3000.00,2750.00,2950.00,7084400,590.00
2014-07-07,2775.00,2800.00,2600.00,2775.00,4300000,555.00
2014-07-04,2550.00,2600.00,2550.00,2550.00,1937900,510.00
2014-07-03,2600.00,2625.00,2550.00,2600.00,2025900,520.00
2014-07-02,2575.00,2625.00,2495.00,2575.00,4513900,515.00
2014-07-01,2500.00,2500.00,2475.00,2500.00,2143900,500.00
2014-06-30,2470.00,2550.00,2450.00,2470.00,1256200,494.00
2014-06-27,2425.00,2425.00,2400.00,2425.00,108000,485.00
2014-06-26,2405.00,2405.00,2400.00,2405.00,11500,481.00
2014-06-25,2475.00,2500.00,2400.00,2475.00,104400,495.00
2014-06-24,2440.00,2445.00,2300.00,2440.00,8100,488.00
2014-06-23,2450.00,2525.00,2450.00,2450.00,101600,490.00
2014-06-20,2490.00,2575.00,2490.00,2490.00,389300,498.00
2014-06-19,2500.00,2575.00,2475.00,2500.00,390700,500.00
2014-06-18,2460.00,2500.00,2420.00,2460.00,156400,492.00
2014-06-17,2475.00,2525.00,2475.00,2475.00,259200,495.00
2014-06-16,2500.00,2575.00,2495.00,2500.00,1220400,500.00
2014-06-13,2550.00,2625.00,2550.00,2550.00,334400,510.00
2014-06-12,2600.00,2775.00,2550.00,2600.00,552200,520.00
2014-06-11,2750.00,2925.00,2650.00,2750.00,168600,550.00
2014-06-10,2925.00,3950.00,2700.00,2925.00,806600,585.00
2014-06-09,3175.00,3175.00,3000.00,3175.00,376000,635.00
2014-06-06,2550.00,2550.00,2550.00,2550.00,100,510.00
2014-06-05,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-06-04,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-06-03,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-06-02,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-05-30,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-05-29,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-05-28,3500.00,3500.00,3500.00,3500.00,000,700.00
2014-05-27,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-26,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-23,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-22,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-21,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-20,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-19,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-16,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-15,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-14,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-13,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-12,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-09,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-08,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-07,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-06,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-05,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-02,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-05-01,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-30,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-29,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-28,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-25,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-24,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-23,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-22,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-21,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-18,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-17,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-16,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-15,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-14,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-11,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-10,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-09,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-08,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-07,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-04,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-03,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-02,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-04-01,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-31,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-28,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-27,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-26,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-25,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-24,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-21,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-20,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-19,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-18,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-17,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-14,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-13,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-12,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-11,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-10,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-07,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-06,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-05,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-04,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-03-03,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-28,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-27,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-26,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-25,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-24,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-21,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-20,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-19,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-18,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-17,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-14,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-13,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-12,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-11,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-10,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-07,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-06,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-05,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-04,2560.605,2560.605,2560.605,2560.605,000,512.121
2014-02-03,2560.605,2560.605,2560.605,2560.605,000,512.121
