Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,1000.00,1000.00,990.00,995.00,180300,990.03
2015-06-24,1000.00,1000.00,975.00,1000.00,970300,995.01
2015-06-23,1010.00,1010.00,990.00,990.00,981300,985.06
2015-06-22,1000.00,1015.00,985.00,1010.00,461100,1004.96
2015-06-19,1010.00,1025.00,995.00,1000.00,1203300,995.01
2015-06-18,985.00,1040.00,985.00,1005.00,1625500,999.98
2015-06-17,970.00,1000.00,970.00,985.00,365400,980.08
2015-06-16,960.00,980.00,940.00,970.00,559700,965.16
2015-06-15,985.00,985.00,940.00,965.00,764200,960.18
2015-06-12,990.00,995.00,980.00,985.00,671300,980.08
2015-06-11,1000.00,1020.00,985.00,990.00,532300,985.06
2015-06-10,975.00,1005.00,970.00,985.00,1247000,980.08
2015-06-09,995.00,995.00,950.00,965.00,1948200,960.18
2015-06-08,1035.00,1035.00,985.00,995.00,1728300,990.03
2015-06-05,1045.00,1045.00,1025.00,1030.00,426600,1024.86
2015-06-04,1060.00,1060.00,1040.00,1045.00,1348100,1039.78
2015-06-03,1085.00,1090.00,1060.00,1060.00,1189400,1054.71
2015-06-02,1085.00,1085.00,1085.00,1085.00,000,1079.58
2015-06-01,1120.00,1120.00,1085.00,1085.00,962000,1079.58
2015-05-29,1100.00,1120.00,1090.00,1120.00,2358200,1114.41
2015-05-28,1110.00,1120.00,1090.00,1100.00,1138100,1094.51
2015-05-27,1120.00,1130.00,1095.00,1100.00,2077300,1094.51
2015-05-26,1125.00,1155.00,1105.00,1115.00,2514900,1109.43
2015-05-25,1130.00,1130.00,1100.00,1125.00,3051400,1119.38
2015-05-22,1155.00,1180.00,1125.00,1130.00,5650500,1124.36
2015-05-21,1170.00,1180.00,1150.00,1155.00,1911800,1149.23
2015-05-20,1170.00,1205.00,1170.00,1170.00,3299700,1164.16
2015-05-19,1200.00,1215.00,1150.00,1170.00,2478800,1164.16
2015-05-18,1140.00,1195.00,1140.00,1195.00,3412200,1189.03
2015-05-15,1135.00,1135.00,1115.00,1130.00,627300,1124.36
2015-05-14,1135.00,1135.00,1135.00,1135.00,000,1129.33
2015-05-13,1155.00,1155.00,1110.00,1135.00,1611400,1129.33
2015-05-12,1160.00,1165.00,1135.00,1140.00,1427100,1134.31
2015-05-11,1190.00,1190.00,1150.00,1155.00,2502900,1149.23
2015-05-08,1220.00,1230.00,1155.00,1190.00,3224200,1184.06
2015-05-07,1215.00,1230.00,1205.00,1220.00,684100,1213.91
2015-05-06,1215.00,1235.00,1205.00,1215.00,1193900,1208.93
2015-05-05,1250.00,1265.00,1230.00,1235.00,1409900,1228.83
2015-05-04,1230.00,1275.00,1220.00,1250.00,3658900,1243.76
2015-05-01,1230.00,1230.00,1230.00,1230.00,000,1223.86
2015-04-30,1160.00,1235.00,1140.00,1230.00,4138400,1223.86
2015-04-29,1155.00,1155.00,1090.00,1150.00,1333200,1144.26
2015-04-28,1100.00,1150.00,1050.00,1150.00,1059700,1144.26
2015-04-27,1195.00,1195.00,1050.00,1100.00,2218900,1094.51
2015-04-24,1180.00,1195.00,1180.00,1190.00,262400,1184.06
2015-04-23,1185.00,1190.00,1170.00,1180.00,1186500,1174.11
2015-04-22,1225.00,1230.00,1185.00,1185.00,1714000,1179.08
2015-04-21,1240.00,1250.00,1215.00,1220.00,3175800,1213.91
2015-04-20,1205.00,1245.00,1190.00,1240.00,6646100,1233.81
2015-04-17,1215.00,1215.00,1175.00,1205.00,2636400,1198.98
2015-04-16,1215.00,1215.00,1205.00,1215.00,1091400,1208.93
2015-04-15,1240.00,1240.00,1210.00,1215.00,1242500,1200.53
2015-04-14,1255.00,1255.00,1215.00,1230.00,1891000,1215.35
2015-04-13,1250.00,1290.00,1250.00,1250.00,1759500,1235.11
2015-04-10,1285.00,1295.00,1270.00,1285.00,768000,1269.69
2015-04-09,1270.00,1300.00,1270.00,1285.00,1702600,1269.69
2015-04-08,1295.00,1305.00,1265.00,1265.00,1670600,1249.93
2015-04-07,1265.00,1300.00,1265.00,1290.00,1562500,1274.63
2015-04-06,1300.00,1315.00,1295.00,1300.00,435400,1284.52
2015-04-03,1295.00,1295.00,1295.00,1295.00,000,1279.57
2015-04-02,1305.00,1310.00,1295.00,1295.00,381100,1279.57
2015-04-01,1315.00,1315.00,1305.00,1315.00,149300,1299.34
2015-03-31,1320.00,1325.00,1300.00,1315.00,1357900,1299.34
2015-03-30,1320.00,1335.00,1305.00,1320.00,532400,1304.28
2015-03-27,1290.00,1330.00,1290.00,1320.00,564100,1304.28
2015-03-26,1340.00,1340.00,1285.00,1285.00,649700,1269.69
2015-03-25,1360.00,1365.00,1300.00,1345.00,1522200,1328.98
2015-03-24,1300.00,1360.00,1300.00,1360.00,3798600,1343.80
2015-03-23,1305.00,1310.00,1285.00,1300.00,1382800,1284.52
2015-03-20,1310.00,1310.00,1275.00,1300.00,2787100,1284.52
2015-03-19,1335.00,1350.00,1305.00,1310.00,2962400,1294.40
2015-03-18,1335.00,1335.00,1320.00,1330.00,169200,1314.16
2015-03-17,1310.00,1335.00,1310.00,1335.00,339200,1319.10
2015-03-16,1370.00,1370.00,1330.00,1335.00,251300,1319.10
2015-03-13,1415.00,1415.00,1365.00,1365.00,807800,1348.74
2015-03-12,1300.00,1415.00,1300.00,1415.00,1744300,1398.15
2015-03-11,1350.00,1350.00,1295.00,1335.00,1471800,1319.10
2015-03-10,1375.00,1375.00,1355.00,1360.00,578400,1343.80
2015-03-09,1380.00,1395.00,1345.00,1365.00,724600,1348.74
2015-03-06,1370.00,1380.00,1355.00,1365.00,1046200,1348.74
2015-03-05,1375.00,1395.00,1375.00,1375.00,629100,1358.62
2015-03-04,1380.00,1400.00,1370.00,1385.00,1352500,1368.50
2015-03-03,1435.00,1435.00,1380.00,1380.00,2964700,1363.56
2015-03-02,1440.00,1455.00,1420.00,1435.00,3923200,1417.91
2015-02-27,1435.00,1460.00,1430.00,1430.00,5961000,1412.97
2015-02-26,1400.00,1450.00,1395.00,1445.00,15145300,1427.79
2015-02-25,1325.00,1410.00,1325.00,1395.00,15696600,1378.38
2015-02-24,1325.00,1340.00,1300.00,1320.00,2304200,1304.28
2015-02-23,1295.00,1340.00,1290.00,1325.00,6346400,1309.22
2015-02-20,1275.00,1305.00,1265.00,1295.00,6170000,1279.57
2015-02-19,1270.00,1270.00,1270.00,1270.00,000,1254.87
2015-02-18,1250.00,1280.00,1225.00,1270.00,4493000,1254.87
2015-02-17,1250.00,1260.00,1240.00,1245.00,738900,1230.17
2015-02-16,1275.00,1300.00,1220.00,1250.00,3130000,1235.11
2015-02-13,1305.00,1315.00,1275.00,1275.00,3210300,1259.81
2015-02-12,1345.00,1375.00,1280.00,1305.00,6901000,1289.46
2015-02-11,1285.00,1365.00,1285.00,1340.00,10790900,1324.04
2015-02-10,1275.00,1280.00,1260.00,1275.00,1147100,1259.81
2015-02-09,1290.00,1290.00,1275.00,1275.00,494600,1259.81
2015-02-06,1280.00,1300.00,1275.00,1280.00,1134000,1264.75
2015-02-05,1300.00,1305.00,1275.00,1280.00,1285600,1264.75
2015-02-04,1295.00,1310.00,1250.00,1300.00,1081900,1284.52
2015-02-03,1330.00,1330.00,1295.00,1300.00,1811600,1284.52
2015-02-02,1340.00,1340.00,1310.00,1330.00,1176400,1314.16
2015-01-30,1305.00,1340.00,1300.00,1340.00,3645200,1324.04
2015-01-29,1305.00,1310.00,1295.00,1300.00,863700,1284.52
2015-01-28,1295.00,1350.00,1290.00,1295.00,2698900,1279.57
2015-01-27,1265.00,1300.00,1265.00,1285.00,640600,1269.69
2015-01-26,1315.00,1320.00,1265.00,1265.00,2270000,1249.93
2015-01-23,1320.00,1325.00,1305.00,1310.00,3164600,1294.40
2015-01-22,1335.00,1340.00,1305.00,1310.00,2006500,1294.40
2015-01-21,1340.00,1360.00,1300.00,1310.00,3790800,1294.40
2015-01-20,1250.00,1335.00,1250.00,1335.00,2670500,1319.10
2015-01-19,1300.00,1300.00,1225.00,1250.00,1702600,1235.11
2015-01-16,1325.00,1325.00,1285.00,1290.00,2984400,1274.63
2015-01-15,1325.00,1365.00,1315.00,1325.00,1128000,1309.22
2015-01-14,1330.00,1350.00,1320.00,1325.00,1263100,1309.22
2015-01-13,1340.00,1355.00,1295.00,1325.00,3690800,1309.22
2015-01-12,1360.00,1360.00,1325.00,1330.00,1860900,1314.16
2015-01-09,1385.00,1400.00,1355.00,1355.00,2160600,1338.86
2015-01-08,1410.00,1425.00,1380.00,1380.00,1143200,1363.56
2015-01-07,1420.00,1450.00,1400.00,1400.00,2422700,1383.32
2015-01-06,1430.00,1430.00,1400.00,1405.00,2102100,1388.26
2015-01-05,1445.00,1470.00,1405.00,1430.00,481900,1412.97
2015-01-02,1470.00,1475.00,1445.00,1445.00,1233000,1427.79
2015-01-01,1465.00,1465.00,1465.00,1465.00,000,1447.55
2014-12-31,1465.00,1465.00,1465.00,1465.00,000,1447.55
2014-12-30,1460.00,1465.00,1450.00,1465.00,1361700,1447.55
2014-12-29,1440.00,1465.00,1435.00,1455.00,978400,1437.67
2014-12-26,1435.00,1435.00,1435.00,1435.00,000,1417.91
2014-12-25,1435.00,1435.00,1435.00,1435.00,000,1417.91
2014-12-24,1405.00,1480.00,1405.00,1435.00,3225800,1417.91
2014-12-23,1420.00,1440.00,1390.00,1425.00,3139500,1408.03
2014-12-22,1395.00,1405.00,1375.00,1400.00,777800,1383.32
2014-12-19,1390.00,1425.00,1375.00,1375.00,1996300,1358.62
2014-12-18,1350.00,1395.00,1350.00,1375.00,1100000,1358.62
2014-12-17,1440.00,1440.00,1310.00,1330.00,616700,1314.16
2014-12-16,1390.00,1395.00,1305.00,1350.00,2719500,1333.92
2014-12-15,1425.00,1425.00,1390.00,1395.00,1450800,1378.38
2014-12-12,1445.00,1450.00,1425.00,1425.00,1862300,1408.03
2014-12-11,1425.00,1445.00,1410.00,1445.00,2500800,1427.79
2014-12-10,1405.00,1465.00,1385.00,1425.00,10968900,1408.03
2014-12-09,1355.00,1640.00,1305.00,1405.00,27915200,1388.26
2014-12-08,1455.00,1455.00,1375.00,1375.00,1807400,1358.62
2014-12-05,1440.00,1475.00,1425.00,1425.00,1771000,1408.03
2014-12-04,1445.00,1475.00,1440.00,1440.00,2725900,1422.85
2014-12-03,1385.00,1450.00,1385.00,1440.00,5414000,1422.85
2014-12-02,1390.00,1400.00,1380.00,1385.00,1371700,1368.50
2014-12-01,1390.00,1390.00,1375.00,1380.00,638100,1363.56
2014-11-28,1390.00,1390.00,1345.00,1390.00,2183400,1373.44
2014-11-27,1375.00,1390.00,1370.00,1375.00,1641600,1358.62
2014-11-26,1370.00,1390.00,1365.00,1370.00,1248200,1353.68
2014-11-25,1380.00,1395.00,1365.00,1380.00,871400,1363.56
2014-11-24,1390.00,1405.00,1385.00,1390.00,2079800,1373.44
2014-11-21,1390.00,1390.00,1330.00,1390.00,2997700,1373.44
2014-11-20,1350.00,1350.00,1325.00,1350.00,1168700,1333.92
2014-11-19,1345.00,1350.00,1320.00,1345.00,2664800,1328.98
2014-11-18,1325.00,1325.00,1300.00,1325.00,2373700,1309.22
2014-11-17,1310.00,1320.00,1260.00,1300.00,3025400,1284.52
2014-11-14,1310.00,1320.00,1190.00,1310.00,2884700,1294.40
2014-11-13,1315.00,1320.00,1310.00,1315.00,790800,1299.34
2014-11-12,1310.00,1325.00,1305.00,1310.00,1217100,1294.40
2014-11-11,1300.00,1325.00,1280.00,1300.00,6211400,1284.52
2014-11-10,1275.00,1280.00,1250.00,1275.00,2381100,1259.81
2014-11-07,1250.00,1255.00,1230.00,1250.00,1770400,1235.11
2014-11-06,1240.00,1270.00,1240.00,1240.00,3007600,1225.23
2014-11-05,1265.00,1285.00,1240.00,1265.00,10109100,1249.93
2014-11-04,1250.00,1270.00,1235.00,1250.00,8604300,1235.11
2014-11-03,1240.00,1270.00,1155.00,1240.00,21353100,1225.23
2014-10-31,1155.00,1160.00,1110.00,1155.00,7803200,1141.24
2014-10-30,1110.00,1120.00,1105.00,1110.00,1327600,1096.78
2014-10-29,1105.00,1135.00,1090.00,1105.00,1919400,1091.84
2014-10-28,1110.00,1130.00,1080.00,1110.00,3225300,1096.78
2014-10-27,1120.00,1135.00,1115.00,1120.00,527700,1106.66
2014-10-24,1125.00,1160.00,1120.00,1125.00,1720900,1111.60
2014-10-23,1150.00,1165.00,1125.00,1150.00,1335100,1136.30
2014-10-22,1140.00,1165.00,1125.00,1140.00,4686700,1126.42
2014-10-21,1140.00,1180.00,1105.00,1140.00,1497300,1126.42
2014-10-20,1165.00,1210.00,1165.00,1165.00,1754100,1151.12
2014-10-17,1180.00,1185.00,1125.00,1180.00,4673400,1165.94
2014-10-16,1125.00,1135.00,1110.00,1125.00,1773300,1111.60
2014-10-15,1110.00,1150.00,1095.00,1110.00,2358600,1096.78
2014-10-14,1090.00,1105.00,1075.00,1090.00,381200,1077.02
2014-10-13,1090.00,1115.00,1080.00,1090.00,406800,1077.02
2014-10-10,1115.00,1120.00,1045.00,1115.00,814700,1101.72
2014-10-09,1090.00,1110.00,1040.00,1090.00,1621400,1077.02
2014-10-08,1030.00,1045.00,1020.00,1030.00,855800,1017.73
2014-10-07,1065.00,1080.00,1050.00,1065.00,945100,1052.31
2014-10-06,1080.00,1080.00,1025.00,1080.00,694300,1067.14
2014-10-03,1070.00,1110.00,1035.00,1070.00,3104700,1057.25
2014-10-02,1105.00,1140.00,1105.00,1105.00,726600,1091.84
2014-10-01,1145.00,1150.00,1140.00,1145.00,316900,1131.36
2014-09-30,1150.00,1150.00,1140.00,1150.00,276300,1136.30
2014-09-29,1150.00,1170.00,1130.00,1150.00,1038500,1136.30
2014-09-26,1165.00,1200.00,1160.00,1165.00,2983900,1151.12
2014-09-25,1205.00,1210.00,1175.00,1205.00,2565000,1190.65
2014-09-24,1175.00,1190.00,1160.00,1175.00,727500,1161.00
2014-09-23,1160.00,1170.00,1160.00,1160.00,2651300,1146.18
2014-09-22,1175.00,1205.00,1175.00,1175.00,1744600,1161.00
2014-09-19,1205.00,1215.00,1205.00,1205.00,464000,1190.65
2014-09-18,1205.00,1220.00,1200.00,1205.00,397700,1190.65
2014-09-17,1205.00,1210.00,1190.00,1205.00,535900,1190.65
2014-09-16,1190.00,1225.00,1190.00,1190.00,570700,1175.83
2014-09-15,1210.00,1230.00,1210.00,1210.00,412300,1195.59
2014-09-12,1225.00,1230.00,1190.00,1225.00,642500,1210.41
2014-09-11,1210.00,1245.00,1190.00,1210.00,1331200,1195.59
2014-09-10,1195.00,1220.00,1160.00,1195.00,3321300,1180.77
2014-09-09,1230.00,1275.00,1225.00,1230.00,991800,1215.35
2014-09-08,1265.00,1290.00,1265.00,1265.00,856600,1249.93
2014-09-05,1270.00,1300.00,1265.00,1270.00,1194900,1254.87
2014-09-04,1290.00,1300.00,1290.00,1290.00,257900,1274.63
2014-09-03,1290.00,1310.00,1280.00,1290.00,730000,1274.63
2014-09-02,1300.00,1315.00,1295.00,1300.00,783800,1284.52
2014-09-01,1305.00,1330.00,1300.00,1305.00,780300,1289.46
2014-08-29,1320.00,1320.00,1280.00,1320.00,4444800,1304.28
2014-08-28,1285.00,1300.00,1260.00,1285.00,813500,1269.69
2014-08-27,1280.00,1295.00,1255.00,1280.00,3157300,1264.75
2014-08-26,1300.00,1360.00,1300.00,1300.00,2344300,1284.52
2014-08-25,1350.00,1355.00,1330.00,1350.00,766600,1333.92
2014-08-22,1340.00,1370.00,1340.00,1340.00,1292100,1324.04
2014-08-21,1350.00,1350.00,1300.00,1350.00,1512300,1333.92
2014-08-20,1325.00,1360.00,1320.00,1325.00,4905800,1309.22
2014-08-19,1335.00,1350.00,1250.00,1335.00,6754500,1319.10
2014-08-18,1250.00,1255.00,1245.00,1250.00,810900,1235.11
2014-08-15,1260.00,1260.00,1240.00,1260.00,811800,1244.99
2014-08-14,1255.00,1260.00,1235.00,1255.00,1532400,1240.05
2014-08-13,1255.00,1255.00,1220.00,1255.00,2068000,1240.05
2014-08-12,1255.00,1275.00,1245.00,1255.00,6226800,1240.05
2014-08-11,1250.00,1265.00,1200.00,1250.00,4730200,1235.11
2014-08-08,1250.00,1255.00,1215.00,1250.00,6813400,1235.11
2014-08-07,1230.00,1230.00,1200.00,1230.00,4535800,1215.35
2014-08-06,1215.00,1220.00,1210.00,1215.00,2106900,1200.53
2014-08-05,1220.00,1225.00,1195.00,1220.00,3082100,1205.47
2014-08-04,1205.00,1230.00,1170.00,1205.00,6352200,1190.65
2014-08-01,1230.00,1230.00,1230.00,1230.00,000,1215.35
2014-07-31,1230.00,1230.00,1230.00,1230.00,000,1215.35
2014-07-30,1230.00,1230.00,1230.00,1230.00,000,1215.35
2014-07-29,1230.00,1230.00,1230.00,1230.00,000,1215.35
2014-07-28,1230.00,1230.00,1230.00,1230.00,000,1215.35
2014-07-25,1230.00,1230.00,1200.00,1230.00,3062700,1215.35
2014-07-24,1195.00,1235.00,1195.00,1195.00,7030800,1180.77
2014-07-23,1195.00,1240.00,1170.00,1195.00,5112100,1180.77
2014-07-22,1195.00,1270.00,1100.00,1195.00,6926900,1180.77
2014-07-21,1200.00,1235.00,1160.00,1200.00,9587800,1185.71
2014-07-18,1160.00,1165.00,1130.00,1160.00,1312900,1146.18
2014-07-17,1165.00,1180.00,1160.00,1165.00,4548400,1151.12
2014-07-16,1160.00,1175.00,1120.00,1160.00,8227400,1146.18
2014-07-15,1130.00,1140.00,1130.00,1130.00,7076700,1116.54
2014-07-14,1130.00,1130.00,1090.00,1130.00,13998900,1116.54
2014-07-11,1090.00,1090.00,1050.00,1090.00,12092600,1077.02
2014-07-10,1075.00,1090.00,1040.00,1075.00,17595100,1062.20
2014-07-09,1040.00,1040.00,1040.00,1040.00,000,1027.61
2014-07-08,1040.00,1045.00,1020.00,1040.00,7588200,1027.61
2014-07-07,1040.00,1050.00,995.00,1040.00,6843300,1027.61
2014-07-04,1000.00,1015.00,990.00,1000.00,1238900,988.09
2014-07-03,995.00,1000.00,990.00,995.00,739800,983.15
2014-07-02,990.00,1015.00,985.00,990.00,2196800,978.21
2014-07-01,980.00,990.00,980.00,980.00,697300,968.33
2014-06-30,990.00,990.00,960.00,990.00,2085900,978.21
2014-06-27,980.00,985.00,970.00,980.00,481900,968.33
2014-06-26,975.00,995.00,950.00,975.00,3044200,963.39
2014-06-25,995.00,1000.00,970.00,995.00,3730800,983.15
2014-06-24,970.00,985.00,950.00,970.00,2648600,958.45
2014-06-23,950.00,965.00,940.00,950.00,1625000,938.68
2014-06-20,960.00,980.00,950.00,960.00,2179400,948.57
2014-06-19,985.00,1000.00,985.00,985.00,2667400,973.27
2014-06-18,995.00,1010.00,990.00,995.00,1258000,983.15
2014-06-17,1000.00,1015.00,1000.00,1000.00,1840900,988.09
2014-06-16,1005.00,1015.00,1000.00,1005.00,1669200,993.03
2014-06-13,995.00,1005.00,995.00,995.00,2398800,983.15
2014-06-12,1005.00,1020.00,1000.00,1005.00,1224300,993.03
2014-06-11,1015.00,1025.00,1005.00,1015.00,2316100,1002.91
2014-06-10,1005.00,1020.00,990.00,1005.00,4473000,993.03
2014-06-09,990.00,1035.00,985.00,990.00,4407100,978.21
2014-06-06,1015.00,1035.00,1005.00,1015.00,6422500,1002.91
2014-06-05,1070.00,1070.00,1005.00,1010.00,12186300,997.97
2014-06-04,1050.00,1070.00,1050.00,1050.00,1447700,1037.49
2014-06-03,1070.00,1090.00,1055.00,1070.00,3204400,1057.25
2014-06-02,1075.00,1075.00,1030.00,1075.00,9404800,1062.20
2014-05-30,1050.00,1055.00,1020.00,1050.00,7618000,1037.49
2014-05-29,1040.00,1040.00,1040.00,1040.00,000,1027.61
2014-05-28,1040.00,1055.00,1010.00,1040.00,9434400,1027.61
2014-05-27,1010.00,1010.00,1010.00,1010.00,000,997.97
2014-05-26,1010.00,1025.00,995.00,1010.00,3209500,997.97
2014-05-23,1010.00,1020.00,980.00,1010.00,10506600,997.97
2014-05-22,980.00,1000.00,965.00,980.00,12105000,968.33
2014-05-21,960.00,975.00,915.00,960.00,5576700,948.57
2014-05-20,915.00,935.00,900.00,915.00,4828100,904.10
2014-05-19,930.00,990.00,930.00,930.00,5819700,918.92
2014-05-16,980.00,1010.00,975.00,975.00,5875400,963.39
2014-05-15,975.00,975.00,975.00,975.00,000,963.39
2014-05-14,975.00,985.00,970.00,975.00,1296600,963.39
2014-05-13,965.00,985.00,965.00,970.00,1168200,958.45
2014-05-12,970.00,990.00,965.00,965.00,3901100,953.51
2014-05-09,925.00,990.00,925.00,975.00,22555200,963.39
2014-05-08,900.00,940.00,900.00,925.00,4556500,913.98
2014-05-07,900.00,910.00,890.00,900.00,935500,889.28
2014-05-06,910.00,915.00,900.00,900.00,662200,889.28
2014-05-05,925.00,935.00,910.00,910.00,2702100,899.16
2014-05-02,915.00,940.00,915.00,925.00,13024600,913.98
2014-05-01,915.00,915.00,915.00,915.00,000,904.10
2014-04-30,890.00,915.00,885.00,915.00,2586900,904.10
2014-04-29,895.00,900.00,885.00,890.00,659200,879.40
2014-04-28,900.00,900.00,885.00,890.00,661200,879.40
2014-04-25,910.00,915.00,900.00,900.00,2513200,889.28
2014-04-24,880.00,920.00,875.00,900.00,3700400,889.28
2014-04-23,885.00,890.00,875.00,875.00,1900200,864.58
2014-04-22,890.00,900.00,880.00,880.00,2142900,869.52
2014-04-21,895.00,900.00,875.00,885.00,3126700,864.92
2014-04-18,895.00,895.00,895.00,895.00,000,874.69
2014-04-17,915.00,920.00,895.00,895.00,4108600,874.69
2014-04-16,895.00,915.00,895.00,910.00,2903200,889.35
2014-04-15,890.00,920.00,890.00,895.00,5695500,874.69
2014-04-14,865.00,890.00,860.00,885.00,1556000,864.92
2014-04-11,835.00,870.00,835.00,860.00,1485400,840.48
2014-04-10,850.00,910.00,830.00,865.00,7167000,845.37
2014-04-09,910.00,910.00,910.00,910.00,000,889.35
2014-04-08,900.00,920.00,900.00,910.00,4029100,889.35
2014-04-07,895.00,945.00,895.00,900.00,11343900,879.58
2014-04-04,880.00,905.00,880.00,895.00,3676500,874.69
2014-04-03,850.00,895.00,850.00,890.00,4036300,869.80
2014-04-02,880.00,890.00,860.00,860.00,3345400,840.48
2014-04-01,905.00,910.00,870.00,880.00,5686800,860.03
2014-03-31,900.00,900.00,900.00,900.00,000,879.58
2014-03-28,905.00,910.00,895.00,900.00,2046100,879.58
2014-03-27,840.00,925.00,840.00,900.00,19400400,879.58
2014-03-26,810.00,845.00,800.00,840.00,4902500,820.94
2014-03-25,815.00,815.00,800.00,810.00,1948000,791.62
2014-03-24,830.00,830.00,815.00,815.00,1447200,796.50
2014-03-21,790.00,830.00,785.00,825.00,8365400,806.28
2014-03-20,800.00,805.00,785.00,785.00,4382600,767.19
2014-03-19,800.00,825.00,800.00,805.00,3995200,786.73
2014-03-18,835.00,850.00,810.00,810.00,5386600,791.62
2014-03-17,785.00,850.00,780.00,835.00,20713500,816.05
2014-03-14,765.00,785.00,750.00,780.00,9611200,762.30
2014-03-13,745.00,775.00,740.00,765.00,12025700,747.64
2014-03-12,745.00,745.00,730.00,740.00,2532800,723.21
2014-03-11,750.00,755.00,740.00,740.00,3211700,723.21
2014-03-10,755.00,760.00,745.00,750.00,2710600,732.98
2014-03-07,765.00,785.00,760.00,760.00,8353000,742.75
2014-03-06,745.00,765.00,740.00,760.00,7485200,742.75
2014-03-05,740.00,755.00,730.00,750.00,8386100,732.98
2014-03-04,735.00,740.00,715.00,735.00,5036200,718.32
2014-03-03,750.00,750.00,720.00,730.00,7990100,713.43
2014-02-28,755.00,765.00,745.00,750.00,2088500,732.98
2014-02-27,760.00,765.00,750.00,750.00,2983700,732.98
2014-02-26,755.00,770.00,750.00,755.00,1597300,737.87
2014-02-25,775.00,775.00,745.00,755.00,5320400,737.87
2014-02-24,770.00,795.00,765.00,765.00,6575500,747.64
2014-02-21,760.00,790.00,760.00,775.00,11980100,757.41
2014-02-20,755.00,765.00,750.00,760.00,1803700,742.75
2014-02-19,755.00,770.00,735.00,755.00,8797700,737.87
2014-02-18,775.00,780.00,750.00,755.00,4053800,737.87
2014-02-17,770.00,780.00,765.00,770.00,3962000,752.53
2014-02-14,780.00,785.00,770.00,770.00,2803600,752.53
2014-02-13,765.00,780.00,750.00,770.00,3784700,752.53
2014-02-12,775.00,785.00,760.00,765.00,8733900,747.64
2014-02-11,715.00,770.00,715.00,765.00,15811800,747.64
2014-02-10,735.00,740.00,720.00,720.00,4081900,703.66
2014-02-07,720.00,750.00,720.00,730.00,5243500,713.43
2014-02-06,750.00,750.00,730.00,735.00,3363600,718.32
2014-02-05,745.00,765.00,730.00,730.00,12158300,713.43
2014-02-04,735.00,745.00,685.00,735.00,16922600,718.32
2014-02-03,690.00,705.00,685.00,695.00,1656000,679.23
