Date,Open,High,Low,Close,Volume,Adj Close
2016-09-26,300.00,300.00,300.00,300.00,000,300.00
2016-09-23,300.00,300.00,300.00,300.00,000,300.00
2016-09-22,300.00,300.00,300.00,300.00,000,300.00
2016-09-21,300.00,300.00,300.00,300.00,000,300.00
2016-09-20,300.00,300.00,300.00,300.00,000,300.00
2016-09-19,300.00,300.00,300.00,300.00,000,300.00
2016-09-16,300.00,300.00,300.00,300.00,000,300.00
2016-09-15,300.00,300.00,300.00,300.00,000,300.00
2016-09-14,300.00,300.00,300.00,300.00,000,300.00
2016-09-13,300.00,300.00,300.00,300.00,000,300.00
2016-09-12,300.00,300.00,300.00,300.00,000,300.00
2016-09-09,300.00,300.00,300.00,300.00,000,300.00
2016-09-08,300.00,300.00,300.00,300.00,000,300.00
2016-09-07,300.00,300.00,300.00,300.00,000,300.00
2016-09-06,300.00,300.00,300.00,300.00,000,300.00
2016-09-05,300.00,300.00,300.00,300.00,000,300.00
2016-09-02,300.00,300.00,300.00,300.00,000,300.00
2016-09-01,300.00,300.00,300.00,300.00,000,300.00
2016-08-31,300.00,300.00,300.00,300.00,000,300.00
2016-08-30,300.00,300.00,300.00,300.00,000,300.00
2016-08-29,300.00,300.00,300.00,300.00,000,300.00
2016-08-26,300.00,300.00,300.00,300.00,000,300.00
2016-08-25,300.00,300.00,300.00,300.00,000,300.00
2016-08-24,300.00,300.00,300.00,300.00,000,300.00
2016-08-23,300.00,300.00,300.00,300.00,000,300.00
2016-08-22,300.00,300.00,300.00,300.00,000,300.00
2016-08-19,300.00,300.00,300.00,300.00,000,300.00
2016-08-18,300.00,300.00,300.00,300.00,000,300.00
2016-08-17,300.00,300.00,300.00,300.00,000,300.00
2016-08-16,300.00,300.00,300.00,300.00,000,300.00
2016-08-15,300.00,300.00,300.00,300.00,000,300.00
2016-08-12,300.00,300.00,300.00,300.00,000,300.00
2016-08-11,300.00,300.00,300.00,300.00,000,300.00
2016-08-10,300.00,300.00,300.00,300.00,000,300.00
2016-08-09,300.00,300.00,300.00,300.00,000,300.00
2016-08-08,300.00,300.00,300.00,300.00,000,300.00
2016-08-05,300.00,300.00,300.00,300.00,000,300.00
2016-08-04,300.00,300.00,300.00,300.00,000,300.00
2016-08-03,300.00,300.00,300.00,300.00,000,300.00
2016-08-02,300.00,300.00,300.00,300.00,000,300.00
2016-08-01,300.00,300.00,300.00,300.00,000,300.00
2016-07-29,300.00,300.00,300.00,300.00,000,300.00
2016-07-28,300.00,300.00,300.00,300.00,000,300.00
2016-07-27,300.00,300.00,300.00,300.00,000,300.00
2016-07-26,300.00,300.00,300.00,300.00,000,300.00
2016-07-25,300.00,300.00,300.00,300.00,000,300.00
2016-07-22,300.00,300.00,300.00,300.00,000,300.00
2016-07-21,300.00,300.00,300.00,300.00,000,300.00
2016-07-20,300.00,300.00,300.00,300.00,000,300.00
2016-07-19,300.00,300.00,300.00,300.00,000,300.00
2016-07-18,300.00,300.00,300.00,300.00,000,300.00
2016-07-15,300.00,300.00,300.00,300.00,000,300.00
2016-07-14,300.00,300.00,300.00,300.00,000,300.00
2016-07-13,300.00,300.00,300.00,300.00,000,300.00
2016-07-12,300.00,300.00,300.00,300.00,000,300.00
2016-07-11,300.00,300.00,300.00,300.00,000,300.00
2016-07-08,300.00,300.00,300.00,300.00,000,300.00
2016-07-07,300.00,300.00,300.00,300.00,000,300.00
2016-07-06,300.00,300.00,300.00,300.00,000,300.00
2016-07-05,300.00,300.00,300.00,300.00,000,300.00
2016-07-04,300.00,300.00,300.00,300.00,000,300.00
2016-07-01,300.00,300.00,300.00,300.00,000,300.00
2016-06-30,300.00,300.00,300.00,300.00,000,300.00
2016-06-28,300.00,300.00,300.00,300.00,000,300.00
2016-06-27,300.00,300.00,300.00,300.00,000,300.00
2016-06-24,300.00,300.00,300.00,300.00,000,300.00
2016-06-23,300.00,300.00,300.00,300.00,000,300.00
2016-06-22,300.00,300.00,300.00,300.00,000,300.00
2016-06-21,300.00,300.00,300.00,300.00,000,300.00
2016-06-20,300.00,300.00,300.00,300.00,000,300.00
2016-06-17,300.00,300.00,300.00,300.00,000,300.00
2016-06-16,300.00,300.00,300.00,300.00,000,300.00
2016-06-15,300.00,300.00,300.00,300.00,000,300.00
2016-06-14,300.00,300.00,300.00,300.00,000,300.00
2016-06-13,300.00,300.00,300.00,300.00,000,300.00
2016-06-10,300.00,300.00,300.00,300.00,000,300.00
2016-06-09,300.00,300.00,300.00,300.00,000,300.00
2016-06-08,300.00,300.00,300.00,300.00,000,300.00
2016-06-07,300.00,300.00,300.00,300.00,000,300.00
2016-06-06,300.00,300.00,300.00,300.00,000,300.00
2016-06-03,300.00,300.00,300.00,300.00,000,300.00
2016-06-02,300.00,300.00,300.00,300.00,000,300.00
2016-06-01,300.00,300.00,300.00,300.00,000,300.00
2016-05-31,300.00,300.00,300.00,300.00,000,300.00
2016-05-30,300.00,300.00,300.00,300.00,000,300.00
2016-05-27,300.00,300.00,300.00,300.00,000,300.00
2016-05-26,300.00,300.00,300.00,300.00,000,300.00
2016-05-25,300.00,300.00,300.00,300.00,000,300.00
2016-05-24,300.00,300.00,300.00,300.00,000,300.00
2016-05-23,300.00,300.00,300.00,300.00,000,300.00
2016-05-20,300.00,300.00,300.00,300.00,000,300.00
2016-05-19,300.00,300.00,300.00,300.00,000,300.00
2016-05-18,300.00,300.00,300.00,300.00,000,300.00
2016-05-17,300.00,300.00,300.00,300.00,000,300.00
2016-05-16,300.00,300.00,300.00,300.00,000,300.00
2016-05-13,300.00,300.00,300.00,300.00,000,300.00
2016-05-12,300.00,300.00,300.00,300.00,000,300.00
2016-05-11,300.00,300.00,300.00,300.00,000,300.00
2016-05-10,300.00,300.00,300.00,300.00,000,300.00
2016-05-09,300.00,300.00,300.00,300.00,000,300.00
2016-05-06,300.00,300.00,300.00,300.00,000,300.00
2016-05-05,300.00,300.00,300.00,300.00,000,300.00
2016-05-04,300.00,300.00,300.00,300.00,000,300.00
2016-05-03,300.00,300.00,300.00,300.00,000,300.00
2016-05-02,300.00,300.00,300.00,300.00,000,300.00
2016-04-29,300.00,300.00,300.00,300.00,000,300.00
2016-04-28,300.00,300.00,300.00,300.00,000,300.00
2016-04-27,300.00,300.00,300.00,300.00,000,300.00
2016-04-26,300.00,300.00,300.00,300.00,000,300.00
2016-04-25,300.00,300.00,300.00,300.00,000,300.00
2016-04-22,300.00,300.00,300.00,300.00,000,300.00
2016-04-21,300.00,300.00,300.00,300.00,000,300.00
2016-04-12,300.00,300.00,300.00,300.00,000,300.00
2016-04-08,300.00,300.00,300.00,300.00,000,300.00
2016-04-07,300.00,300.00,300.00,300.00,000,300.00
2016-04-06,300.00,300.00,300.00,300.00,000,300.00
2016-04-05,300.00,300.00,300.00,300.00,000,300.00
2016-04-04,300.00,300.00,300.00,300.00,000,300.00
2016-04-01,300.00,300.00,300.00,300.00,000,300.00
2016-03-31,300.00,300.00,300.00,300.00,000,300.00
2016-03-30,300.00,300.00,300.00,300.00,000,300.00
2016-03-29,300.00,300.00,300.00,300.00,000,300.00
2016-03-28,300.00,300.00,300.00,300.00,000,300.00
2016-03-25,300.00,300.00,300.00,300.00,000,300.00
2016-03-24,300.00,300.00,300.00,300.00,000,300.00
2016-03-23,300.00,300.00,300.00,300.00,000,300.00
2016-03-22,300.00,300.00,300.00,300.00,000,300.00
2016-03-21,300.00,300.00,300.00,300.00,000,300.00
2016-03-18,300.00,300.00,300.00,300.00,000,300.00
2016-03-17,300.00,300.00,300.00,300.00,000,300.00
2016-03-16,300.00,300.00,300.00,300.00,000,300.00
2016-03-15,300.00,300.00,300.00,300.00,000,300.00
2016-03-10,300.00,300.00,300.00,300.00,000,300.00
2016-03-09,300.00,300.00,300.00,300.00,000,300.00
2016-03-08,300.00,300.00,300.00,300.00,000,300.00
2016-03-07,300.00,300.00,300.00,300.00,000,300.00
2016-03-04,300.00,300.00,300.00,300.00,000,300.00
2016-03-03,300.00,300.00,300.00,300.00,000,300.00
2016-03-02,300.00,300.00,300.00,300.00,000,300.00
2016-03-01,300.00,300.00,300.00,300.00,000,300.00
2016-02-29,300.00,300.00,300.00,300.00,000,300.00
2016-02-26,300.00,300.00,300.00,300.00,000,300.00
2016-02-25,300.00,300.00,300.00,300.00,000,300.00
2016-02-24,300.00,300.00,300.00,300.00,000,300.00
2016-02-23,300.00,300.00,300.00,300.00,000,300.00
2016-02-22,300.00,300.00,300.00,300.00,000,300.00
2016-02-19,300.00,300.00,300.00,300.00,000,300.00
2016-02-18,300.00,300.00,300.00,300.00,000,300.00
2016-02-17,300.00,300.00,300.00,300.00,000,300.00
2016-02-16,300.00,300.00,300.00,300.00,000,300.00
2016-02-15,300.00,300.00,300.00,300.00,000,300.00
2016-02-12,300.00,300.00,300.00,300.00,000,300.00
2016-02-11,300.00,300.00,300.00,300.00,000,300.00
2016-02-10,300.00,300.00,300.00,300.00,000,300.00
2016-02-09,300.00,300.00,300.00,300.00,000,300.00
2016-02-08,300.00,300.00,300.00,300.00,000,300.00
2016-02-05,300.00,300.00,300.00,300.00,000,300.00
2016-02-04,300.00,300.00,300.00,300.00,000,300.00
2016-02-03,300.00,300.00,300.00,300.00,000,300.00
2016-02-02,300.00,300.00,300.00,300.00,000,300.00
2016-02-01,300.00,300.00,300.00,300.00,000,300.00
2016-01-29,300.00,300.00,300.00,300.00,000,300.00
2016-01-28,300.00,300.00,300.00,300.00,000,300.00
2016-01-27,300.00,300.00,300.00,300.00,000,300.00
2016-01-26,300.00,300.00,300.00,300.00,000,300.00
2016-01-25,300.00,300.00,300.00,300.00,000,300.00
2016-01-22,300.00,300.00,300.00,300.00,000,300.00
2016-01-21,300.00,300.00,300.00,300.00,000,300.00
2016-01-20,300.00,300.00,300.00,300.00,000,300.00
2016-01-19,300.00,300.00,300.00,300.00,000,300.00
2016-01-18,300.00,300.00,300.00,300.00,000,300.00
2016-01-15,300.00,300.00,300.00,300.00,000,300.00
2016-01-14,300.00,300.00,300.00,300.00,000,300.00
2016-01-13,300.00,300.00,300.00,300.00,000,300.00
2016-01-12,300.00,300.00,300.00,300.00,000,300.00
2016-01-11,300.00,300.00,300.00,300.00,000,300.00
2016-01-08,300.00,300.00,300.00,300.00,000,300.00
2016-01-07,300.00,300.00,300.00,300.00,000,300.00
2016-01-06,300.00,300.00,300.00,300.00,000,300.00
2016-01-05,300.00,300.00,300.00,300.00,000,300.00
2016-01-04,300.00,300.00,300.00,300.00,1000,300.00
2016-01-01,300.00,300.00,300.00,300.00,000,300.00
2015-12-31,300.00,300.00,300.00,300.00,000,300.00
2015-12-30,300.00,300.00,300.00,300.00,000,300.00
2015-12-29,300.00,300.00,300.00,300.00,000,300.00
2015-12-28,300.00,300.00,300.00,300.00,000,300.00
2015-12-25,300.00,300.00,300.00,300.00,000,300.00
2015-12-24,300.00,300.00,300.00,300.00,000,300.00
2015-12-23,300.00,300.00,300.00,300.00,000,300.00
2015-12-22,300.00,300.00,300.00,300.00,000,300.00
2015-12-21,300.00,300.00,300.00,300.00,000,300.00
2015-12-18,300.00,300.00,300.00,300.00,000,300.00
2015-12-17,300.00,300.00,300.00,300.00,000,300.00
2015-12-16,300.00,300.00,300.00,300.00,000,300.00
2015-12-15,300.00,300.00,300.00,300.00,000,300.00
2015-12-14,300.00,300.00,300.00,300.00,000,300.00
2015-12-11,300.00,300.00,300.00,300.00,000,300.00
2015-12-10,300.00,300.00,300.00,300.00,000,300.00
2015-12-09,300.00,300.00,300.00,300.00,000,300.00
2015-12-08,300.00,300.00,300.00,300.00,000,300.00
2015-12-07,300.00,300.00,300.00,300.00,000,300.00
2015-12-04,300.00,300.00,300.00,300.00,2000,300.00
2015-12-03,308.00,308.00,308.00,308.00,000,308.00
2015-12-02,308.00,308.00,308.00,308.00,000,308.00
2015-12-01,308.00,308.00,308.00,308.00,000,308.00
2015-11-30,308.00,308.00,308.00,308.00,2000,308.00
2015-11-27,322.00,322.00,322.00,322.00,000,322.00
2015-11-26,322.00,322.00,322.00,322.00,000,322.00
2015-11-25,322.00,322.00,322.00,322.00,000,322.00
2015-11-24,322.00,322.00,322.00,322.00,000,322.00
2015-11-23,322.00,322.00,322.00,322.00,000,322.00
2015-11-20,322.00,322.00,322.00,322.00,000,322.00
2015-11-19,322.00,322.00,322.00,322.00,000,322.00
2015-11-18,322.00,322.00,322.00,322.00,000,322.00
2015-11-17,322.00,322.00,322.00,322.00,000,322.00
2015-11-16,322.00,322.00,322.00,322.00,000,322.00
2015-11-13,322.00,322.00,322.00,322.00,000,322.00
2015-11-12,322.00,322.00,322.00,322.00,000,322.00
2015-11-11,322.00,322.00,322.00,322.00,000,322.00
2015-11-10,322.00,322.00,322.00,322.00,000,322.00
2015-11-09,322.00,322.00,322.00,322.00,000,322.00
2015-11-06,322.00,322.00,322.00,322.00,000,322.00
2015-11-05,322.00,322.00,322.00,322.00,000,322.00
2015-11-04,322.00,322.00,322.00,322.00,000,322.00
2015-11-03,322.00,322.00,322.00,322.00,000,322.00
2015-11-02,322.00,322.00,322.00,322.00,000,322.00
2015-10-30,322.00,322.00,322.00,322.00,000,322.00
2015-10-29,322.00,322.00,322.00,322.00,000,322.00
2015-10-28,322.00,322.00,322.00,322.00,000,322.00
2015-10-27,322.00,322.00,322.00,322.00,000,322.00
2015-10-26,322.00,322.00,322.00,322.00,000,322.00
2015-10-23,322.00,322.00,322.00,322.00,000,322.00
2015-10-22,322.00,322.00,322.00,322.00,000,322.00
2015-10-21,322.00,322.00,322.00,322.00,000,322.00
2015-10-20,322.00,322.00,322.00,322.00,000,322.00
2015-10-19,322.00,322.00,322.00,322.00,000,322.00
2015-10-16,322.00,322.00,322.00,322.00,000,322.00
2015-10-15,322.00,322.00,322.00,322.00,000,322.00
2015-10-14,322.00,322.00,322.00,322.00,000,322.00
2015-10-13,322.00,322.00,322.00,322.00,000,322.00
2015-10-12,322.00,322.00,322.00,322.00,000,322.00
2015-10-09,322.00,322.00,322.00,322.00,000,322.00
2015-10-08,322.00,322.00,322.00,322.00,000,322.00
2015-10-07,322.00,322.00,322.00,322.00,000,322.00
2015-10-06,322.00,322.00,322.00,322.00,000,322.00
2015-10-05,322.00,322.00,322.00,322.00,000,322.00
2015-10-02,322.00,322.00,322.00,322.00,000,322.00
2015-10-01,322.00,322.00,322.00,322.00,000,322.00
2015-09-30,322.00,322.00,322.00,322.00,000,322.00
2015-09-29,322.00,322.00,322.00,322.00,000,322.00
2015-09-28,322.00,322.00,322.00,322.00,000,322.00
2015-09-25,322.00,322.00,322.00,322.00,000,322.00
2015-09-24,322.00,322.00,322.00,322.00,000,322.00
2015-09-23,322.00,322.00,322.00,322.00,000,322.00
2015-09-22,322.00,322.00,322.00,322.00,1000,322.00
2015-09-21,340.00,340.00,340.00,340.00,000,340.00
2015-09-18,340.00,340.00,340.00,340.00,000,340.00
2015-09-17,340.00,340.00,340.00,340.00,000,340.00
2015-09-16,340.00,340.00,340.00,340.00,000,340.00
2015-09-15,340.00,340.00,340.00,340.00,000,340.00
2015-09-14,340.00,340.00,340.00,340.00,000,340.00
2015-09-11,340.00,340.00,340.00,340.00,000,340.00
2015-09-10,340.00,340.00,340.00,340.00,000,340.00
2015-09-09,340.00,340.00,340.00,340.00,000,340.00
2015-09-08,340.00,340.00,340.00,340.00,000,340.00
2015-09-07,340.00,340.00,340.00,340.00,000,340.00
2015-09-04,340.00,340.00,340.00,340.00,000,340.00
2015-09-03,340.00,340.00,340.00,340.00,000,340.00
2015-09-02,340.00,340.00,340.00,340.00,000,340.00
2015-09-01,340.00,340.00,340.00,340.00,000,340.00
2015-08-31,340.00,340.00,340.00,340.00,000,340.00
2015-08-28,340.00,340.00,340.00,340.00,000,340.00
2015-08-27,340.00,340.00,340.00,340.00,000,340.00
2015-08-26,340.00,340.00,340.00,340.00,000,340.00
2015-08-25,340.00,340.00,340.00,340.00,000,340.00
2015-08-24,340.00,340.00,340.00,340.00,000,340.00
2015-08-21,340.00,340.00,340.00,340.00,000,340.00
2015-08-20,340.00,340.00,340.00,340.00,000,340.00
2015-08-19,340.00,340.00,340.00,340.00,000,340.00
2015-08-18,340.00,340.00,340.00,340.00,000,340.00
2015-08-17,340.00,340.00,340.00,340.00,000,340.00
2015-08-14,340.00,340.00,340.00,340.00,000,340.00
2015-08-13,340.00,340.00,340.00,340.00,000,340.00
2015-08-12,340.00,340.00,340.00,340.00,000,340.00
2015-08-11,340.00,340.00,340.00,340.00,000,340.00
2015-08-10,340.00,340.00,340.00,340.00,000,340.00
2015-08-07,340.00,340.00,340.00,340.00,000,340.00
2015-08-06,340.00,340.00,340.00,340.00,000,340.00
2015-08-05,340.00,340.00,340.00,340.00,000,340.00
2015-08-04,340.00,340.00,340.00,340.00,000,340.00
2015-08-03,340.00,340.00,340.00,340.00,000,340.00
2015-07-31,340.00,340.00,340.00,340.00,000,340.00
2015-07-30,340.00,340.00,340.00,340.00,000,340.00
2015-07-29,340.00,340.00,340.00,340.00,000,340.00
2015-07-28,340.00,340.00,340.00,340.00,000,340.00
2015-07-27,340.00,340.00,340.00,340.00,000,340.00
2015-07-24,340.00,340.00,340.00,340.00,000,340.00
2015-07-23,340.00,340.00,340.00,340.00,000,340.00
2015-07-22,340.00,340.00,340.00,340.00,000,340.00
2015-07-21,340.00,340.00,340.00,340.00,000,340.00
2015-07-20,340.00,340.00,340.00,340.00,000,340.00
2015-07-17,340.00,340.00,340.00,340.00,000,340.00
2015-07-16,340.00,340.00,340.00,340.00,000,340.00
2015-07-15,340.00,340.00,340.00,340.00,000,340.00
2015-07-14,340.00,340.00,340.00,340.00,000,340.00
2015-07-13,340.00,340.00,340.00,340.00,000,340.00
2015-07-10,340.00,340.00,340.00,340.00,000,340.00
2015-07-09,340.00,340.00,340.00,340.00,000,340.00
2015-07-08,340.00,340.00,340.00,340.00,000,340.00
2015-07-07,340.00,340.00,340.00,340.00,000,340.00
2015-07-06,340.00,340.00,340.00,340.00,000,340.00
2015-07-03,340.00,340.00,340.00,340.00,000,340.00
2015-07-02,340.00,340.00,340.00,340.00,000,340.00
2015-07-01,340.00,340.00,340.00,340.00,000,340.00
2015-06-30,340.00,340.00,340.00,340.00,000,340.00
2015-06-29,340.00,340.00,340.00,340.00,000,340.00
2015-06-26,340.00,340.00,340.00,340.00,000,340.00
2015-06-25,340.00,340.00,340.00,340.00,000,340.00
2015-06-24,340.00,340.00,340.00,340.00,000,340.00
2015-06-23,340.00,340.00,340.00,340.00,000,340.00
2015-06-22,340.00,340.00,340.00,340.00,000,340.00
2015-06-19,340.00,340.00,340.00,340.00,000,340.00
2015-06-18,340.00,340.00,340.00,340.00,000,340.00
2015-06-17,340.00,340.00,340.00,340.00,000,340.00
2015-06-16,340.00,340.00,340.00,340.00,000,340.00
2015-06-15,340.00,340.00,340.00,340.00,000,340.00
2015-06-12,340.00,340.00,340.00,340.00,000,340.00
2015-06-11,340.00,340.00,340.00,340.00,000,340.00
2015-06-10,340.00,340.00,340.00,340.00,000,340.00
2015-06-09,340.00,340.00,340.00,340.00,000,340.00
2015-06-08,340.00,340.00,340.00,340.00,000,340.00
2015-06-05,340.00,340.00,340.00,340.00,000,340.00
2015-06-04,340.00,340.00,340.00,340.00,000,340.00
2015-06-03,340.00,340.00,340.00,340.00,000,340.00
2015-06-02,340.00,340.00,340.00,340.00,000,340.00
2015-06-01,340.00,340.00,340.00,340.00,000,340.00
2015-05-29,340.00,340.00,340.00,340.00,000,340.00
2015-05-28,340.00,340.00,340.00,340.00,000,340.00
2015-05-27,340.00,340.00,340.00,340.00,000,340.00
2015-05-26,340.00,340.00,340.00,340.00,000,340.00
2015-05-25,340.00,340.00,340.00,340.00,000,340.00
2015-05-22,340.00,340.00,340.00,340.00,000,340.00
2015-05-21,340.00,340.00,340.00,340.00,000,340.00
2015-05-20,340.00,340.00,340.00,340.00,000,340.00
2015-05-19,340.00,340.00,340.00,340.00,000,340.00
2015-05-18,340.00,340.00,340.00,340.00,000,340.00
2015-05-15,340.00,340.00,340.00,340.00,000,340.00
2015-05-14,340.00,340.00,340.00,340.00,000,340.00
2015-05-13,340.00,340.00,340.00,340.00,000,340.00
2015-05-12,340.00,340.00,340.00,340.00,000,340.00
2015-05-11,340.00,340.00,340.00,340.00,000,340.00
2015-05-08,340.00,340.00,340.00,340.00,000,340.00
2015-05-07,340.00,340.00,340.00,340.00,000,340.00
2015-05-06,340.00,340.00,340.00,340.00,000,340.00
2015-05-05,340.00,340.00,340.00,340.00,000,340.00
2015-05-04,340.00,340.00,340.00,340.00,000,340.00
2015-05-01,340.00,340.00,340.00,340.00,000,340.00
2015-04-30,340.00,340.00,340.00,340.00,000,340.00
2015-04-29,340.00,340.00,340.00,340.00,000,340.00
2015-04-28,340.00,340.00,340.00,340.00,000,340.00
2015-04-27,340.00,340.00,340.00,340.00,000,340.00
2015-04-24,340.00,340.00,340.00,340.00,000,340.00
2015-04-23,340.00,340.00,340.00,340.00,000,340.00
2015-04-22,340.00,340.00,340.00,340.00,000,340.00
2015-04-21,340.00,340.00,340.00,340.00,000,340.00
2015-04-20,340.00,340.00,340.00,340.00,000,340.00
2015-04-17,340.00,340.00,340.00,340.00,000,340.00
2015-04-16,340.00,340.00,340.00,340.00,000,340.00
2015-04-15,340.00,340.00,340.00,340.00,000,340.00
2015-04-14,340.00,340.00,340.00,340.00,000,340.00
2015-04-13,340.00,340.00,340.00,340.00,000,340.00
2015-04-10,340.00,340.00,340.00,340.00,000,340.00
2015-04-09,340.00,340.00,340.00,340.00,000,340.00
2015-04-08,340.00,340.00,340.00,340.00,000,340.00
2015-04-07,340.00,340.00,340.00,340.00,000,340.00
2015-04-06,340.00,340.00,340.00,340.00,000,340.00
2015-04-03,340.00,340.00,340.00,340.00,000,340.00
2015-04-02,340.00,340.00,340.00,340.00,000,340.00
2015-04-01,340.00,340.00,340.00,340.00,000,340.00
2015-03-31,340.00,340.00,340.00,340.00,1000,340.00
2015-03-30,340.00,340.00,340.00,340.00,000,340.00
2015-03-27,340.00,340.00,340.00,340.00,000,340.00
2015-03-26,340.00,340.00,340.00,340.00,000,340.00
2015-03-25,340.00,340.00,340.00,340.00,000,340.00
2015-03-24,340.00,340.00,340.00,340.00,000,340.00
2015-03-23,340.00,340.00,340.00,340.00,000,340.00
2015-03-20,340.00,340.00,340.00,340.00,000,340.00
2015-03-19,340.00,340.00,340.00,340.00,000,340.00
