Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-06-30,3650.00,4000.00,3600.00,4000.00,876600,3986.21
2015-06-29,3750.00,3750.00,3700.00,3750.00,22100,3737.07
2015-06-26,3750.00,3750.00,3700.00,3750.00,22100,3737.07
2015-06-25,3450.00,3850.00,3450.00,3850.00,22400,3836.72
2015-06-24,3400.00,3400.00,3400.00,3400.00,5200,3388.28
2015-06-23,3750.00,3750.00,3750.00,3750.00,000,3737.07
2015-06-22,3750.00,3750.00,3750.00,3750.00,000,3737.07
2015-06-19,3750.00,3750.00,3750.00,3750.00,000,3737.07
2015-06-18,3750.00,3750.00,3750.00,3750.00,000,3737.07
2015-06-17,3750.00,3750.00,3750.00,3750.00,000,3737.07
2015-06-16,3750.00,3750.00,3750.00,3750.00,000,3737.07
2015-06-15,3310.00,3750.00,3310.00,3750.00,68100,3737.07
2015-06-12,3800.00,3800.00,3800.00,3800.00,5000,3786.90
2015-06-11,3310.00,3900.00,3310.00,3750.00,2100,3737.07
2015-06-10,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-06-09,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-06-08,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-06-05,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-06-04,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-06-03,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-06-02,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-06-01,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-05-29,4000.00,4000.00,4000.00,4000.00,5000,3986.21
2015-05-28,3875.00,3875.00,3875.00,3875.00,000,3861.64
2015-05-27,3875.00,3875.00,3875.00,3875.00,000,3861.64
2015-05-26,3875.00,3875.00,3875.00,3875.00,000,3861.64
2015-05-25,3875.00,3875.00,3875.00,3875.00,000,3861.64
2015-05-22,3875.00,3875.00,3875.00,3875.00,000,3861.64
2015-05-21,3875.00,3875.00,3875.00,3875.00,000,3861.64
2015-05-20,3875.00,3875.00,3875.00,3875.00,000,3861.64
2015-05-19,3875.00,3875.00,3875.00,3875.00,000,3861.64
2015-05-18,3875.00,3875.00,3875.00,3875.00,2660000,3861.64
2015-05-15,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-14,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-13,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-12,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-11,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-08,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-07,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-06,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-05,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-04,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-05-01,3950.00,3950.00,3950.00,3950.00,000,3936.38
2015-04-30,3950.00,3950.00,3950.00,3950.00,30000,3936.38
2015-04-29,4000.00,4000.00,4000.00,4000.00,000,3986.21
2015-04-28,4000.00,4000.00,4000.00,4000.00,15000,3986.21
2015-04-27,3750.00,3750.00,3750.00,3750.00,000,3737.07
2015-04-24,3735.00,3750.00,3700.00,3750.00,3100,3727.10
2015-04-23,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-22,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-21,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-20,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-17,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-16,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-15,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-14,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-13,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-10,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-09,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-08,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-07,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-06,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-03,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-02,3750.00,3750.00,3750.00,3750.00,000,3727.10
2015-04-01,3750.00,3750.00,3750.00,3750.00,3000,3727.10
2015-03-31,4000.00,4000.00,4000.00,4000.00,260300,3975.58
2015-03-30,3600.00,3600.00,3590.00,3600.00,390000,3578.02
2015-03-27,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-03-26,3600.00,3600.00,3600.00,3600.00,20000,3578.02
2015-03-25,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-03-24,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-03-23,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-03-20,3550.00,3600.00,3550.00,3600.00,20400,3578.02
2015-03-19,3600.00,3600.00,3600.00,3600.00,75000,3578.02
2015-03-18,3500.00,3500.00,3215.00,3215.00,300,3195.37
2015-03-17,3450.00,3500.00,3450.00,3500.00,11500,3478.63
2015-03-16,3500.00,3500.00,3500.00,3500.00,675000,3478.63
2015-03-13,3510.00,3510.00,3500.00,3500.00,402000,3478.63
2015-03-12,3600.00,3600.00,3600.00,3600.00,200,3578.02
2015-03-11,3400.00,3500.00,3300.00,3500.00,3075100,3478.63
2015-03-10,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-03-09,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-03-06,3600.00,3600.00,3600.00,3600.00,300,3578.02
2015-03-05,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-03-04,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-03-03,3300.00,3600.00,3300.00,3600.00,9000,3578.02
2015-03-02,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-02-27,3600.00,3600.00,3600.00,3600.00,62000,3578.02
2015-02-26,3600.00,3600.00,3300.00,3300.00,2474400,3279.85
2015-02-25,3575.00,3575.00,3575.00,3575.00,000,3553.17
2015-02-24,3300.00,3575.00,3200.00,3575.00,974000,3553.17
2015-02-23,3500.00,3600.00,3500.00,3600.00,2400,3578.02
2015-02-20,3000.00,3400.00,3000.00,3400.00,343000,3379.24
2015-02-19,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-18,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-17,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-16,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-13,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-12,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-11,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-10,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-09,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-06,3400.00,3400.00,3400.00,3400.00,000,3379.24
2015-02-05,3400.00,3400.00,3400.00,3400.00,7000,3379.24
2015-02-04,3350.00,3350.00,3350.00,3350.00,000,3329.55
2015-02-03,3350.00,3350.00,3350.00,3350.00,000,3329.55
2015-02-02,3100.00,3350.00,3100.00,3350.00,150000,3329.55
2015-01-30,3450.00,3550.00,3450.00,3550.00,121300,3528.32
2015-01-29,3550.00,3550.00,3550.00,3550.00,000,3528.32
2015-01-28,3550.00,3550.00,3550.00,3550.00,000,3528.32
2015-01-27,3550.00,3550.00,3550.00,3550.00,000,3528.32
2015-01-26,3550.00,3550.00,3550.00,3550.00,000,3528.32
2015-01-23,3400.00,3550.00,3100.00,3550.00,144100,3528.32
2015-01-22,3650.00,3650.00,3650.00,3650.00,900,3627.71
2015-01-21,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-01-20,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-01-19,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-01-16,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-01-15,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-01-14,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-01-13,3600.00,3600.00,3600.00,3600.00,000,3578.02
2015-01-12,3600.00,3600.00,3600.00,3600.00,2500,3578.02
2015-01-09,3495.00,3495.00,3495.00,3495.00,000,3473.66
2015-01-08,3495.00,3495.00,3495.00,3495.00,000,3473.66
2015-01-07,3495.00,3495.00,3495.00,3495.00,000,3473.66
2015-01-06,3575.00,3575.00,3495.00,3495.00,400,3473.66
2015-01-05,3600.00,3600.00,3600.00,3600.00,200,3578.02
2015-01-02,3600.00,3600.00,3600.00,3600.00,110000,3578.02
2015-01-01,3150.00,3150.00,3150.00,3150.00,000,3130.77
2014-12-31,3150.00,3150.00,3150.00,3150.00,000,3130.77
2014-12-30,3150.00,3150.00,3150.00,3150.00,100000,3130.77
2014-12-29,2595.00,2595.00,2595.00,2595.00,000,2579.16
2014-12-26,2595.00,2595.00,2595.00,2595.00,000,2579.16
2014-12-25,2595.00,2595.00,2595.00,2595.00,000,2579.16
2014-12-24,2595.00,2595.00,2595.00,2595.00,000,2579.16
2014-12-23,2595.00,2595.00,2595.00,2595.00,000,2579.16
2014-12-22,2595.00,2595.00,2595.00,2595.00,100,2579.16
2014-12-19,2600.00,2600.00,2595.00,2600.00,2100,2584.13
2014-12-18,2600.00,2600.00,2600.00,2600.00,22500,2584.13
2014-12-17,2500.00,2500.00,2500.00,2500.00,2300,2484.74
2014-12-16,2500.00,2500.00,2500.00,2500.00,000,2484.74
2014-12-15,2500.00,2500.00,2500.00,2500.00,10000,2484.74
2014-12-12,2320.00,2400.00,2320.00,2400.00,1400500,2385.35
2014-12-11,2200.00,2320.00,2200.00,2320.00,2665700,2305.83
2014-12-10,2150.00,2210.00,2100.00,2210.00,9136400,2196.51
2014-12-09,2100.00,2100.00,2100.00,2100.00,5400,2087.18
2014-12-08,2120.00,2120.00,2120.00,2120.00,000,2107.06
2014-12-05,2100.00,2120.00,2100.00,2120.00,957400,2107.06
2014-12-04,2150.00,2150.00,2150.00,2150.00,000,2136.87
2014-12-03,2150.00,2150.00,2150.00,2150.00,100,2136.87
2014-12-02,2100.00,2100.00,2100.00,2100.00,000,2087.18
2014-12-01,2100.00,2100.00,2100.00,2100.00,000,2087.18
2014-11-28,2100.00,2150.00,2100.00,2100.00,1305000,2087.18
2014-11-27,2100.00,2100.00,2100.00,2100.00,000,2087.18
2014-11-26,2100.00,2100.00,2100.00,2100.00,100,2087.18
2014-11-25,2150.00,2150.00,2150.00,2150.00,000,2136.87
2014-11-24,2150.00,2150.00,2150.00,2150.00,000,2136.87
2014-11-21,2150.00,2150.00,2150.00,2150.00,300,2136.87
2014-11-20,2150.00,2205.00,2145.00,2150.00,51600,2136.87
2014-11-19,2150.00,2150.00,2150.00,2150.00,000,2136.87
2014-11-18,2150.00,2150.00,2150.00,2150.00,000,2136.87
2014-11-17,2150.00,2150.00,2150.00,2150.00,000,2136.87
2014-11-14,2150.00,2150.00,2150.00,2150.00,000,2136.87
2014-11-13,2150.00,2150.00,2100.00,2150.00,25100,2136.87
2014-11-12,2200.00,2200.00,2200.00,2200.00,000,2186.57
2014-11-11,2200.00,2200.00,2000.00,2200.00,5400,2186.57
2014-11-10,2200.00,2200.00,2200.00,2200.00,000,2186.57
2014-11-07,2200.00,2200.00,2200.00,2200.00,000,2186.57
2014-11-06,2200.00,2200.00,2200.00,2200.00,000,2186.57
2014-11-05,2200.00,2200.00,2200.00,2200.00,000,2186.57
2014-11-04,2200.00,2200.00,2200.00,2200.00,000,2186.57
2014-11-03,2200.00,2200.00,2200.00,2200.00,000,2186.57
2014-10-31,2200.00,2200.00,2200.00,2200.00,1000,2186.57
2014-10-30,2100.00,2100.00,2100.00,2100.00,000,2087.18
2014-10-29,2100.00,2100.00,2100.00,2100.00,2000,2087.18
2014-10-28,2000.00,2000.00,2000.00,2000.00,3000,1987.79
2014-10-27,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-24,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-23,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-22,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-21,2000.00,2000.00,2000.00,2000.00,1100,1987.79
2014-10-20,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-17,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-16,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-15,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-14,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-13,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-10,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-09,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-08,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-07,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-06,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-03,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-02,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-10-01,2000.00,2000.00,2000.00,2000.00,000,1987.79
2014-09-30,2000.00,2000.00,1950.00,2000.00,7900,1987.79
2014-09-29,1900.00,1900.00,1750.00,1900.00,11200,1888.40
2014-09-26,1900.00,1900.00,1900.00,1900.00,10000,1888.40
2014-09-25,1860.00,1860.00,1860.00,1860.00,000,1848.64
2014-09-24,1860.00,1860.00,1765.00,1860.00,12900,1848.64
2014-09-23,1900.00,1900.00,1900.00,1900.00,000,1888.40
2014-09-22,1900.00,1900.00,1800.00,1900.00,187400,1888.40
2014-09-19,1900.00,1900.00,1890.00,1900.00,3252700,1888.40
2014-09-18,1900.00,1900.00,1900.00,1900.00,1003000,1888.40
2014-09-17,1850.00,1850.00,1850.00,1850.00,10700,1838.70
2014-09-16,1850.00,1850.00,1850.00,1850.00,100,1838.70
2014-09-15,1850.00,1850.00,1850.00,1850.00,1013900,1838.70
2014-09-12,1850.00,1980.00,1850.00,1850.00,300,1838.70
2014-09-11,1980.00,1980.00,1980.00,1980.00,202300,1967.91
2014-09-10,1900.00,2000.00,1765.00,1900.00,1111200,1888.40
2014-09-09,1815.00,1815.00,1815.00,1815.00,000,1803.92
2014-09-08,1815.00,1815.00,1815.00,1815.00,000,1803.92
2014-09-05,1815.00,1815.00,1815.00,1815.00,9900,1803.92
2014-09-04,1820.00,1820.00,1820.00,1820.00,100,1808.89
2014-09-03,1820.00,1820.00,1820.00,1820.00,16800,1808.89
2014-09-02,1820.00,1820.00,1820.00,1820.00,000,1808.89
2014-09-01,1820.00,1820.00,1800.00,1820.00,159600,1808.89
2014-08-29,1820.00,1850.00,1820.00,1820.00,349200,1798.95
2014-08-28,1820.00,1950.00,1820.00,1820.00,200,1798.95
2014-08-27,1850.00,1850.00,1850.00,1850.00,313200,1828.60
2014-08-26,1850.00,1850.00,1850.00,1850.00,253300,1828.60
2014-08-25,1850.00,1850.00,1820.00,1850.00,291700,1828.60
2014-08-22,1850.00,1850.00,1850.00,1850.00,000,1828.60
2014-08-21,1850.00,1860.00,1775.00,1850.00,70300,1828.60
2014-08-20,1850.00,1850.00,1810.00,1850.00,407900,1828.60
2014-08-19,1850.00,1950.00,1770.00,1850.00,28400,1828.60
2014-08-18,1945.00,1945.00,1770.00,1945.00,2200,1922.50
2014-08-15,1870.00,1900.00,1755.00,1870.00,437300,1848.37
2014-08-14,1855.00,1890.00,1770.00,1855.00,235400,1833.54
2014-08-13,1890.00,1890.00,1890.00,1890.00,50000,1868.14
2014-08-12,1815.00,1815.00,1765.00,1815.00,100600,1794.01
2014-08-11,1820.00,1820.00,1750.00,1820.00,95700,1798.95
2014-08-08,1835.00,1835.00,1835.00,1835.00,4500,1813.78
2014-08-07,1785.00,1785.00,1785.00,1785.00,10000,1764.35
2014-08-06,1840.00,1840.00,1840.00,1840.00,000,1818.72
2014-08-05,1840.00,1840.00,1840.00,1840.00,50000,1818.72
2014-08-04,1810.00,1850.00,1800.00,1810.00,250700,1789.06
2014-08-01,1850.00,1850.00,1850.00,1850.00,000,1828.60
2014-07-31,1850.00,1850.00,1850.00,1850.00,000,1828.60
2014-07-30,1850.00,1850.00,1850.00,1850.00,000,1828.60
2014-07-29,1850.00,1850.00,1850.00,1850.00,000,1828.60
2014-07-28,1850.00,1850.00,1850.00,1850.00,000,1828.60
2014-07-25,1850.00,1850.00,1800.00,1850.00,293800,1828.60
2014-07-24,1845.00,1845.00,1845.00,1845.00,1300,1823.66
2014-07-23,1795.00,1850.00,1710.00,1795.00,36600,1774.24
2014-07-22,1710.00,1710.00,1710.00,1710.00,2000,1690.22
2014-07-21,1850.00,1860.00,1845.00,1850.00,800,1828.60
2014-07-18,1840.00,1845.00,1730.00,1840.00,23300,1818.72
2014-07-17,1830.00,1830.00,1830.00,1830.00,100,1808.83
2014-07-16,1825.00,1890.00,1800.00,1825.00,358900,1803.89
2014-07-15,1890.00,1890.00,1750.00,1890.00,304300,1868.14
2014-07-14,1875.00,1890.00,1800.00,1875.00,40500,1853.31
2014-07-11,1890.00,1890.00,1890.00,1890.00,100,1868.14
2014-07-10,1885.00,1885.00,1885.00,1885.00,100000,1863.20
2014-07-09,1880.00,1880.00,1880.00,1880.00,000,1858.25
2014-07-08,1880.00,1890.00,1800.00,1880.00,21500,1858.25
2014-07-07,1890.00,1890.00,1880.00,1890.00,216000,1868.14
2014-07-04,1845.00,1905.00,1800.00,1845.00,136400,1823.66
2014-07-03,1840.00,1890.00,1840.00,1840.00,24600,1818.72
2014-07-02,1840.00,1850.00,1790.00,1840.00,100200,1818.72
2014-07-01,1950.00,1950.00,1950.00,1950.00,925200,1927.44
2014-06-30,1890.00,1890.00,1850.00,1890.00,5700,1868.14
2014-06-27,1890.00,2000.00,1890.00,1890.00,300,1868.14
2014-06-26,1900.00,1900.00,1900.00,1900.00,000,1878.02
2014-06-25,1900.00,1900.00,1840.00,1900.00,944900,1878.02
2014-06-24,1850.00,1860.00,1705.00,1850.00,1148100,1828.60
2014-06-23,1890.00,1890.00,1890.00,1890.00,000,1868.14
2014-06-20,1890.00,1890.00,1890.00,1890.00,000,1868.14
2014-06-19,1890.00,1890.00,1890.00,1890.00,000,1868.14
2014-06-18,1890.00,1890.00,1890.00,1890.00,200,1868.14
2014-06-17,1850.00,1850.00,1830.00,1850.00,2500,1828.60
2014-06-16,1840.00,1880.00,1800.00,1840.00,119900,1818.72
2014-06-13,1885.00,1885.00,1800.00,1885.00,300,1863.20
2014-06-12,1890.00,1890.00,1890.00,1890.00,000,1868.14
2014-06-11,1890.00,1890.00,1890.00,1890.00,000,1868.14
2014-06-10,1890.00,1890.00,1800.00,1890.00,19500,1868.14
2014-06-09,1890.00,1890.00,1800.00,1890.00,440100,1868.14
2014-06-06,1870.00,1870.00,1800.00,1870.00,500,1848.37
2014-06-05,1870.00,1870.00,1800.00,1870.00,700,1848.37
2014-06-04,1870.00,1890.00,1860.00,1870.00,3800,1848.37
2014-06-03,1870.00,1870.00,1755.00,1870.00,2100,1848.37
2014-06-02,1900.00,1900.00,1900.00,1900.00,000,1878.02
2014-05-30,1900.00,1900.00,1800.00,1900.00,1248200,1878.02
2014-05-29,1900.00,1900.00,1900.00,1900.00,000,1878.02
2014-05-28,1900.00,1900.00,1840.00,1900.00,1101000,1878.02
2014-05-27,1840.00,1840.00,1840.00,1840.00,000,1818.72
2014-05-26,1840.00,1850.00,1830.00,1840.00,89900,1818.72
2014-05-23,1880.00,1880.00,1880.00,1880.00,000,1858.25
2014-05-22,1880.00,1880.00,1865.00,1880.00,500,1858.25
2014-05-21,1870.00,1900.00,1855.00,1870.00,6000,1848.37
2014-05-20,1860.00,1870.00,1800.00,1860.00,54300,1838.49
2014-05-19,1870.00,1900.00,1840.00,1870.00,115600,1848.37
2014-05-16,1900.00,1900.00,1850.00,1890.00,503400,1868.14
2014-05-15,1890.00,1890.00,1890.00,1890.00,000,1868.14
2014-05-14,1900.00,1900.00,1850.00,1890.00,83500,1868.14
2014-05-13,1840.00,1890.00,1840.00,1890.00,419000,1868.14
2014-05-12,1870.00,1875.00,1845.00,1875.00,410200,1853.31
2014-05-09,1790.00,1885.00,1790.00,1885.00,65600,1863.20
2014-05-08,1785.00,1870.00,1785.00,1870.00,937700,1848.37
2014-05-07,1880.00,1890.00,1780.00,1860.00,335400,1838.49
2014-05-06,1880.00,1880.00,1880.00,1880.00,000,1858.25
2014-05-05,1870.00,1890.00,1850.00,1880.00,2003800,1858.25
2014-05-02,1880.00,1880.00,1865.00,1870.00,2800,1848.37
2014-05-01,1875.00,1875.00,1875.00,1875.00,000,1853.31
2014-04-30,1880.00,1880.00,1840.00,1875.00,108400,1853.31
2014-04-29,1860.00,1890.00,1840.00,1870.00,2110100,1848.37
2014-04-28,1830.00,1870.00,1800.00,1870.00,1252100,1848.37
2014-04-25,1800.00,1860.00,1800.00,1860.00,1006900,1838.49
2014-04-24,1700.00,1800.00,1680.00,1800.00,880700,1779.18
2014-04-23,1700.00,1760.00,1700.00,1760.00,1261000,1739.64
2014-04-22,1710.00,1780.00,1625.00,1750.00,1067600,1729.76
2014-04-21,1700.00,1715.00,1675.00,1715.00,1521600,1695.16
2014-04-18,1710.00,1710.00,1710.00,1710.00,000,1690.22
2014-04-17,1695.00,1710.00,1690.00,1710.00,2179600,1690.22
2014-04-16,1635.00,1695.00,1635.00,1695.00,2638200,1675.39
2014-04-15,1555.00,1665.00,1555.00,1635.00,5406600,1616.09
2014-04-14,1490.00,1555.00,1480.00,1555.00,3740700,1537.01
2014-04-11,1520.00,1600.00,1400.00,1510.00,12453200,1492.53
