Date,Open,High,Low,Close,Volume,Adj Close
2016-10-04,5475.632812,5482.841797,5460.708984,5472.316895,5213552400,5472.154785
2016-10-03,5403.859863,5463.915039,5403.859863,5463.915039,5227217600,5463.753179
2016-09-30,5412.383789,5437.96582,5364.804199,5364.804199,5202126400,5364.645275
2016-09-29,5442.824219,5474.307129,5431.957031,5431.957031,6734258400,5431.796118
2016-09-28,5390.76123,5432.983887,5382.23584,5425.336914,6517600400,5425.176197
2016-09-27,5336.545898,5419.604004,5295.658203,5419.604004,4942959200,5419.443456
2016-09-26,5375.160156,5375.878906,5337.018066,5352.13916,3657075600,5351.980611
2016-09-23,5375.711914,5388.908203,5355.924805,5388.908203,4258593200,5388.748565
2016-09-22,5382.320801,5411.611816,5368.561035,5380.262207,4593317200,5380.102825
2016-09-21,5295.882812,5348.00,5275.185059,5342.591797,4507082800,5342.433531
2016-09-20,5323.298828,5336.250977,5298.277832,5302.493164,5242954800,5302.336086
2016-09-19,5289.12207,5331.974121,5286.13623,5321.84082,3263002800,5321.683169
2016-09-16,5287.421875,5305.089844,5252.254883,5267.769043,4596427200,5267.612993
2016-09-15,5160.748047,5270.48877,5158.727051,5265.818848,4452144000,5265.662856
2016-09-14,5188.397949,5189.35791,5128.167969,5146.038086,4923478000,5145.885642
2016-09-13,5266.108887,5268.539062,5211.866211,5215.566895,4247243200,5215.412391
2016-09-09,5355.342773,5358.506836,5281.916992,5281.916992,4199782400,5281.760523
2016-09-08,5383.062988,5383.536133,5364.609863,5371.078125,4013516000,5370.919015
2016-09-07,5382.216797,5393.086914,5357.521973,5381.354004,3609001200,5381.194589
2016-09-06,5363.044922,5373.208008,5342.558105,5372.096191,3992077600,5371.937051
2016-09-05,5378.625,5396.916992,5347.592773,5356.954102,4792458000,5356.79541
2016-09-02,5323.573242,5359.90918,5323.041992,5353.460938,4516986000,5353.302349
2016-09-01,5368.516113,5376.643066,5320.083984,5334.546875,4574172800,5334.388847
2016-08-31,5355.123047,5399.160156,5353.291016,5386.082031,4803884800,5385.922477
2016-08-30,5368.565918,5388.638184,5336.710938,5362.315918,5485045200,5362.157067
2016-08-29,5425.145996,5426.219238,5348.050781,5370.76416,5255932400,5370.605059
2016-08-26,5454.067871,5456.638184,5419.742188,5438.831055,6120818400,5438.669937
2016-08-25,5413.991211,5454.116211,5412.527832,5454.116211,4660056000,5453.954641
2016-08-24,5406.805176,5418.449219,5385.243164,5403.992188,5402166400,5403.832102
2016-08-23,5434.035156,5438.50,5351.065918,5417.140137,5739700800,5416.979662
2016-08-22,5425.895996,5435.191895,5398.794922,5427.174805,6271981200,5427.014033
2016-08-19,5468.013184,5470.979004,5416.035156,5416.035156,4474580000,5415.874714
2016-08-18,5387.766113,5461.450195,5386.12207,5461.450195,5036784400,5461.288408
2016-08-16,5341.934082,5377.421875,5338.641113,5371.846191,4210441600,5371.687058
2016-08-15,5390.019043,5396.949219,5296.591797,5320.561035,5520633600,5320.403421
2016-08-12,5432.832031,5449.063965,5366.34082,5377.195801,4497936000,5377.036509
2016-08-11,5438.091797,5455.799805,5397.312012,5419.087891,8587132000,5418.927358
2016-08-10,5439.757812,5457.124023,5405.891113,5423.949219,8536366400,5423.788542
2016-08-09,5459.894043,5476.220215,5428.678223,5440.292969,6771189600,5440.131808
2016-08-08,5435.206055,5458.979004,5427.268066,5458.979004,5950855200,5458.81729
2016-08-05,5380.111816,5427.518066,5377.418945,5420.246094,5616512400,5420.085527
2016-08-04,5365.008789,5389.608887,5357.615234,5373.862793,5458892000,5373.7036
2016-08-03,5367.583984,5383.49707,5331.326172,5351.87793,5797059200,5351.719388
2016-08-02,5356.905762,5386.563965,5356.428223,5373.323242,6130911200,5373.164066
2016-08-01,5280.209961,5368.251953,5279.585938,5361.576172,6047376400,5361.417343
2016-07-29,5300.898926,5334.121094,5215.994141,5215.994141,6649945600,5215.839625
2016-07-28,5278.49707,5299.212891,5255.46582,5299.212891,5398758400,5299.055909
2016-07-27,5245.403809,5301.930176,5245.403809,5274.36084,4781738400,5274.204595
2016-07-26,5218.266113,5231.50,5200.623047,5224.39502,4911860800,5224.240255
2016-07-25,5201.448242,5227.106934,5197.805176,5220.801758,3632724000,5220.647099
2016-07-22,5215.168945,5215.530762,5179.623047,5197.250977,3938603200,5197.097016
2016-07-21,5246.299805,5268.867188,5213.98877,5216.973145,6127696000,5216.818599
2016-07-20,5185.594238,5242.823242,5185.594238,5242.823242,4953996000,5242.667931
2016-07-19,5132.901855,5193.897949,5132.901855,5172.830078,5062287200,5172.676841
2016-07-18,5107.916016,5131.705078,5093.153809,5127.500977,4773677200,5127.349082
2016-07-15,5090.249023,5130.338867,5090.249023,5110.178223,4844274800,5110.026841
2016-07-14,5125.685059,5131.030762,5081.028809,5083.539062,5097381200,5083.38847
2016-07-13,5112.98584,5133.933105,5090.587891,5133.933105,5701978400,5133.78102
2016-07-12,5092.165039,5120.12793,5075.560059,5099.533203,5657618400,5099.382137
2016-07-11,5021.243164,5080.303223,5018.395996,5069.019043,4160283200,5068.868881
2016-07-01,5027.617188,5039.686035,4971.581055,4971.581055,3924520000,4971.433779
2016-06-30,4999.87793,5033.242188,4996.39502,5016.646973,5331262000,5016.498362
2016-06-29,4905.978027,4980.10498,4905.978027,4980.10498,3976844000,4979.957452
2016-06-28,4836.128906,4890.60498,4835.432129,4882.170898,4633256000,4882.026271
2016-06-27,4804.045898,4846.417969,4795.962891,4836.051758,3755624400,4835.908497
2016-06-24,4878.045898,4884.794922,4754.356934,4834.568848,5550980800,4834.425631
2016-06-23,4896.795898,4899.49707,4856.050781,4874.309082,5187260000,4874.164688
2016-06-22,4876.87207,4899.199219,4876.87207,4896.852051,5551134800,4896.706989
2016-06-21,4873.438965,4889.455078,4868.227051,4878.713867,4996895200,4878.569343
2016-06-20,4849.690918,4863.530762,4828.587891,4863.530762,4259908400,4863.386687
2016-06-17,4825.727051,4838.029785,4806.595215,4835.143066,4125276800,4834.999833
2016-06-16,4819.234863,4829.451172,4801.87207,4814.391113,3871111200,4814.248494
2016-06-15,4811.226074,4814.824219,4789.085938,4814.824219,5210148400,4814.681587
2016-06-14,4797.620117,4833.396973,4792.535156,4821.589844,6014974800,4821.447011
2016-06-13,4838.02002,4838.02002,4807.226074,4807.226074,6535207200,4807.083667
2016-06-10,4882.274902,4887.587891,4848.056152,4848.056152,7510202400,4847.912536
2016-06-09,4913.007812,4919.164062,4876.793945,4876.793945,4200126800,4876.649478
2016-06-08,4928.094238,4940.098145,4892.62793,4916.061035,3595409200,4915.915404
2016-06-07,4908.245117,4933.98877,4907.506836,4933.98877,4094530400,4933.842607
2016-06-06,4862.567871,4896.024902,4860.62793,4896.024902,3072706200,4895.879865
2016-06-03,4845.422852,4861.299805,4839.083008,4853.921875,2607634800,4853.778085
2016-06-02,4836.504883,4860.862793,4833.225098,4833.225098,2734732400,4833.081921
2016-06-01,4801.853027,4851.741211,4800.708008,4839.667969,2655178600,4839.524601
2016-05-31,4833.717773,4836.37207,4792.201172,4796.869141,4113550800,4796.727041
2016-05-30,4819.054199,4845.124023,4817.069824,4836.033203,3568713200,4835.889943
2016-05-27,4782.448242,4814.730957,4778.540039,4814.730957,3112906800,4814.588328
2016-05-26,4777.566895,4784.660156,4761.459961,4784.564941,2969113600,4784.423206
2016-05-25,4733.887207,4772.977051,4733.551758,4772.977051,3578548000,4772.835658
2016-05-24,4738.163086,4750.359863,4710.785156,4710.785156,3246201400,4710.645606
2016-05-23,4714.676758,4743.662109,4714.676758,4743.662109,2691482800,4743.521585
2016-05-20,4698.967773,4722.278809,4690.558105,4711.87793,2900877800,4711.738347
2016-05-19,4733.472168,4739.324219,4691.570801,4704.216797,2964179600,4704.077441
2016-05-18,4721.895996,4743.071777,4713.71582,4734.356934,3583240000,4734.216685
2016-05-17,4737.166016,4745.147949,4717.259766,4729.155762,3345967600,4729.015668
2016-05-16,4745.474121,4748.817871,4720.243164,4731.562012,2864795000,4731.421846
2016-05-13,4801.191895,4803.003906,4745.90918,4761.714844,3325981200,4761.573785
2016-05-12,4795.736816,4825.184082,4792.208008,4803.321777,2963507000,4803.179486
2016-05-11,4781.138184,4811.599121,4770.367188,4799.963867,2648832200,4799.821675
2016-05-10,4749.522949,4766.713867,4728.539062,4763.115234,3071231600,4762.974134
2016-05-09,4808.520996,4812.890137,4745.500977,4749.314941,3168886000,4749.17425
2016-05-04,4808.653809,4822.595215,4765.410156,4822.595215,3608028000,4822.452353
2016-05-03,4818.974121,4833.991211,4806.030762,4812.26416,3420718800,4812.121604
2016-05-02,4828.962891,4835.522949,4770.557129,4808.318848,3030340400,4808.176408
2016-04-29,4839.366211,4839.625,4818.85498,4838.583008,3618136800,4838.439672
2016-04-28,4861.950195,4877.170898,4830.687012,4848.390137,4614803200,4848.24651
2016-04-27,4807.686035,4845.658203,4803.208984,4845.658203,4562285200,4845.514658
2016-04-26,4866.149902,4866.384766,4788.375,4814.092773,3693218000,4813.950163
2016-04-25,4920.402832,4920.402832,4863.334961,4878.861816,4106444000,4878.717287
2016-04-22,4898.726074,4917.588867,4883.881836,4914.736816,3808048000,4914.591225
2016-04-21,4884.921875,4906.828125,4884.842773,4903.089844,3691037200,4902.944597
2016-04-20,4876.253906,4883.13916,4857.722168,4876.596191,4282056000,4876.45173
2016-04-19,4875.498047,4886.499023,4864.891113,4881.930176,4317187200,4881.785556
2016-04-18,4812.578125,4865.53418,4800.26416,4865.53418,3041610200,4865.390045
2016-04-15,4834.900879,4839.016113,4793.13916,4823.567871,3499227200,4823.42498
2016-04-14,4872.226074,4873.428223,4814.846191,4814.846191,4328991200,4814.703559
2016-04-13,4846.978027,4856.591797,4831.574219,4853.004883,6540873600,4852.86112
2016-04-12,4788.421875,4829.573242,4776.981934,4829.573242,3613517200,4829.430173
2016-04-11,4833.35498,4843.629883,4766.814941,4786.974121,3221530800,4786.832314
2016-04-08,4839.652832,4862.805176,4829.444824,4846.704102,4105677200,4846.560525
2016-04-07,4884.834961,4900.46582,4858.50,4867.285156,4778304000,4867.14097
2016-04-06,4863.061035,4879.00,4861.579102,4868.22998,4608868000,4868.085766
2016-04-05,4848.847168,4883.683105,4843.162109,4858.071777,3290439400,4857.927864
2016-04-04,4840.146973,4864.937012,4838.979004,4850.175781,3592764000,4850.032102
2016-04-01,4843.394043,4844.358887,4819.933105,4843.186035,3001453600,4843.042563
2016-03-31,4827.104004,4845.371094,4808.26416,4845.371094,4936504400,4845.227557
2016-03-30,4797.153809,4833.118164,4792.256836,4816.654785,3708812800,4816.512099
2016-03-29,4767.532227,4786.212891,4760.083008,4781.296875,3213789400,4781.155236
2016-03-28,4809.187012,4813.917969,4757.799805,4773.625977,2828888400,4773.484565
2016-03-24,4836.623047,4849.89502,4817.720215,4827.086914,3353424200,4826.943919
2016-03-23,4850.169922,4854.175781,4822.335938,4854.175781,4152794800,4854.031984
2016-03-22,4870.89502,4886.423828,4833.704102,4856.106934,3496984000,4855.963079
2016-03-21,4871.246094,4905.313965,4865.241211,4885.163086,3649002000,4885.01837
2016-03-18,4889.895996,4908.259766,4858.584961,4885.708008,4956992400,4885.563276
2016-03-17,4883.173828,4900.413086,4869.811035,4885.687988,4834375200,4885.543257
2016-03-16,4848.606934,4861.440918,4837.583008,4861.440918,4102343600,4861.296905
2016-03-15,4880.875,4884.27002,4843.920898,4849.780762,4320865600,4849.637094
2016-03-14,4839.029785,4878.195801,4835.272949,4877.530762,4322452000,4877.386272
2016-03-11,4784.237793,4813.778809,4776.999023,4813.778809,3058861600,4813.636208
2016-03-10,4791.684082,4798.383789,4761.380859,4793.203125,3223672800,4793.061134
2016-03-08,4831.050781,4842.666992,4776.071777,4811.041992,3923858000,4810.899472
2016-03-07,4860.208008,4870.275879,4821.460938,4831.575195,4425580000,4831.432067
2016-03-04,4844.486816,4860.63916,4802.375,4850.882812,4377326800,4850.739112
2016-03-03,4848.905762,4868.254883,4812.85791,4844.039062,3770386400,4843.895565
2016-03-02,4808.862793,4840.74707,4808.24707,4836.195801,3355705200,4836.052536
2016-03-01,4760.23584,4781.258789,4758.881836,4779.984863,3106766000,4779.843263
2016-02-29,4738.293945,4774.51709,4722.993164,4770.956055,2551494400,4770.814722
2016-02-26,4695.816895,4736.526855,4691.424805,4733.148926,2699691200,4733.008713
2016-02-25,4681.991211,4686.564941,4652.861816,4658.323242,3087430600,4658.185246
2016-02-24,4643.824219,4673.819824,4627.644043,4657.722168,2604571200,4657.58419
2016-02-23,4715.202148,4722.382812,4628.905762,4654.054199,3423428000,4653.91633
2016-02-22,4701.40918,4715.620117,4682.381836,4708.620117,2605794800,4708.480631
2016-02-19,4744.245117,4759.176758,4680.143066,4697.560059,3299520000,4697.4209
2016-02-18,4784.043945,4803.608887,4760.236816,4778.793945,4588736400,4778.652381
2016-02-17,4738.417969,4774.458008,4737.416992,4765.506836,4182462000,4765.365665
2016-02-16,4745.992188,4770.005859,4726.591797,4745.003906,3608713200,4744.863343
2016-02-15,4749.783203,4761.704102,4729.825195,4740.726074,3194273200,4740.585637
2016-02-12,4757.708984,4771.34082,4710.538086,4714.393066,2607570000,4714.25341
2016-02-11,4723.995117,4786.174805,4723.995117,4775.859863,3585153600,4775.718386
2016-02-10,4748.536133,4782.939941,4726.007812,4732.48291,2804282000,4732.342717
2016-02-09,4773.76709,4779.805176,4736.568848,4768.625,2230798000,4768.483737
2016-02-05,4674.605957,4798.945801,4673.987793,4798.945801,3650629600,4798.803639
2016-02-04,4607.043945,4669.11084,4607.043945,4665.816895,3154008200,4665.678677
2016-02-03,4553.126953,4596.10791,4545.140137,4596.10791,2293606800,4595.971757
2016-02-02,4598.942871,4617.973145,4586.298828,4587.435059,2966445200,4587.299163
2016-02-01,4620.151855,4625.428223,4559.88623,4624.634766,2601402200,4624.497768
2016-01-29,4611.937988,4618.816895,4568.438965,4615.163086,3483639200,4615.026369
2016-01-28,4582.716797,4608.397949,4579.501953,4602.829102,3078239200,4602.69275
2016-01-27,4526.21582,4583.62793,4526.21582,4583.62793,3552676800,4583.492147
2016-01-26,4489.692871,4517.368164,4483.287109,4510.467773,2229928600,4510.334158
2016-01-25,4483.605957,4519.596191,4465.207031,4505.788086,2735133600,4505.654609
2016-01-22,4446.421875,4456.744141,4421.056152,4456.744141,2677569600,4456.612116
2016-01-21,4447.750977,4463.027832,4408.804199,4414.125977,2359396400,4413.995215
2016-01-20,4477.147949,4491.118164,4427.984863,4427.984863,2560362800,4427.853691
2016-01-19,4486.587891,4499.575195,4464.728027,4491.736816,2235079400,4491.603755
2016-01-18,4491.321777,4503.862793,4471.243164,4481.275879,2044887200,4481.143128
2016-01-15,4518.980957,4542.101074,4516.131836,4523.976074,2249218200,4523.842058
2016-01-14,4492.783203,4526.509766,4456.469238,4513.181152,3516559600,4513.047456
2016-01-13,4535.878906,4559.509766,4533.681152,4537.179199,2588837200,4537.044792
2016-01-12,4487.547852,4526.198242,4486.64502,4512.526855,2299109800,4512.393179
2016-01-11,4515.501953,4517.937988,4459.787109,4465.48291,1938427400,4465.350627
2016-01-08,4524.862793,4550.907227,4507.414062,4546.288086,2327156000,4546.153409
2016-01-07,4573.692871,4577.63623,4530.448242,4530.448242,2329803600,4530.314034
2016-01-06,4563.653809,4639.236816,4562.573242,4608.981934,2907705200,4608.845399
2016-01-05,4527.431152,4594.34082,4527.003906,4557.821777,2363396800,4557.686759
2016-01-04,4580.165039,4603.824219,4525.918945,4525.918945,2063833200,4525.784872
2015-12-30,4574.063965,4595.513184,4571.756836,4593.007812,2664263200,4592.871751
2015-12-29,4552.140137,4569.36084,4552.103027,4569.36084,1948599600,4569.225479
2015-12-28,4512.294922,4568.125,4511.617188,4557.35498,1987278400,4557.219976
2015-12-23,4514.456055,4522.653809,4498.983887,4522.653809,2321690400,4522.519832
2015-12-22,4494.309082,4517.567871,4487.734863,4517.567871,2523875800,4517.434045
2015-12-21,4452.647949,4490.680176,4452.01709,4490.680176,2098469800,4490.547146
2015-12-18,4512.209961,4514.535156,4467.062988,4468.653809,2588719600,4468.521431
2015-12-17,4542.121094,4555.963867,4525.741211,4555.963867,2828921200,4555.828904
2015-12-16,4450.717773,4483.453125,4429.787109,4483.453125,2628416800,4483.320309
2015-12-15,4370.101074,4409.171875,4370.008789,4409.171875,2243449600,4409.04126
2015-12-14,4360.893066,4374.190918,4330.759766,4374.190918,2141948400,4374.061339
2015-12-11,4471.356934,4473.054199,4393.521973,4393.521973,1971946000,4393.391821
2015-12-10,4441.565918,4473.77002,4438.196777,4466.209961,2373896000,4466.077656
2015-12-08,4495.263184,4522.353027,4464.182129,4464.182129,2477109000,4464.049884
2015-12-07,4523.908203,4553.650879,4521.39209,4521.39209,2140011400,4521.25815
2015-12-04,4513.565918,4531.305176,4501.453125,4508.452148,2320208000,4508.318592
2015-12-03,4526.490234,4548.827148,4518.816895,4537.381836,2112986600,4537.247423
2015-12-02,4559.147949,4568.413086,4541.666016,4545.862793,2397462400,4545.728129
2015-12-01,4504.222168,4557.667969,4504.222168,4557.667969,2499730800,4557.532955
2015-11-30,4527.408203,4535.971191,4446.458008,4446.458008,4173153600,4446.326288
2015-11-27,4599.081055,4606.800781,4541.96582,4560.560059,2251804400,4560.424959
2015-11-26,4595.861816,4621.255859,4583.304199,4597.057129,2627098400,4596.920948
2015-11-25,4557.472168,4585.545898,4557.39209,4585.545898,2461121400,4585.410058
2015-11-24,4535.705078,4555.272949,4534.578125,4545.37793,2349627200,4545.24328
2015-11-23,4570.160156,4590.314941,4541.065918,4541.065918,2530686600,4540.931396
2015-11-20,4505.900879,4561.333984,4505.371094,4561.333984,3138378000,4561.198862
2015-11-19,4517.582031,4530.895996,4513.352051,4518.939941,2839854400,4518.806075
2015-11-18,4513.705078,4521.557129,4497.910156,4497.910156,2124001200,4497.776912
2015-11-17,4474.522949,4520.695801,4474.522949,4500.946777,2675999800,4500.813444
2015-11-16,4438.687012,4452.26416,4395.96582,4442.180176,2274113200,4442.048583
2015-11-13,4442.015137,4490.336914,4435.250977,4472.837891,2727672600,4472.705389
2015-11-12,4458.654785,4494.85498,4457.562988,4462.225098,2646369800,4462.092911
2015-11-11,4450.214844,4463.308105,4425.878906,4451.588867,2842416000,4451.456996
2015-11-10,4464.131836,4518.789062,4451.053223,4451.053223,3908593200,4450.921367
2015-11-09,4553.418945,4555.569824,4491.041992,4499.506836,2380712200,4499.373545
2015-11-06,4586.591797,4601.759766,4563.699219,4566.551758,2286719800,4566.416481
2015-11-05,4600.643066,4614.257812,4574.130859,4577.23291,2429753200,4577.097316
2015-11-04,4560.731934,4612.564941,4560.379883,4612.564941,3370892800,4612.428301
2015-11-03,4496.660156,4546.383789,4496.660156,4533.085938,3316043600,4532.951652
2015-11-02,4442.418945,4470.417969,4422.257812,4464.958984,2787304000,4464.826717
2015-10-30,4462.971191,4480.598145,4441.334961,4455.180176,3370270800,4455.048198
2015-10-29,4601.564941,4605.762207,4472.020996,4472.020996,3826756400,4471.888519
2015-10-28,4647.390137,4657.410156,4594.745117,4608.740234,4067944400,4608.603707
2015-10-27,4666.478027,4674.058105,4624.277832,4674.058105,2996040000,4673.919643
2015-10-26,4683.111816,4696.157227,4675.060059,4691.710938,3744644000,4691.571953
2015-10-23,4653.216797,4666.905762,4627.303223,4653.145996,4274952800,4653.008154
2015-10-22,4613.765137,4616.221191,4582.150879,4584.562012,3917036000,4584.426201
2015-10-21,4597.191895,4645.237793,4591.227051,4605.226074,4272461600,4605.089651
2015-10-20,4566.836914,4608.35498,4562.01709,4585.824219,4575565200,4585.688371
2015-10-19,4534.709961,4571.166016,4533.937988,4569.844238,4455944400,4569.708863
2015-10-16,4530.280762,4544.817871,4501.062012,4521.881836,3764148400,4521.747882
2015-10-15,4513.271973,4551.940918,4507.194824,4507.194824,3654557200,4507.061305
2015-10-13,4621.884766,4622.10791,4483.076172,4483.076172,4909813600,4482.943367
2015-10-12,4596.876953,4639.942871,4595.942871,4630.707031,6596984000,4630.569853
2015-10-09,4538.503906,4612.092773,4538.503906,4589.344238,6659067200,4589.208286
2015-10-08,4502.096191,4537.25293,4484.675781,4491.433105,4013746000,4491.300053
2015-10-07,4458.838867,4487.131836,4414.831055,4487.131836,4846353200,4486.998911
2015-10-06,4381.274902,4464.900879,4381.274902,4445.780762,4734764800,4445.649062
2015-10-05,4243.326172,4346.373047,4241.018066,4343.701172,3687221600,4343.572496
2015-10-02,4243.966797,4252.673828,4207.798828,4207.798828,3529302800,4207.674178
2015-10-01,4231.410156,4270.912109,4228.980957,4254.875977,3198882400,4254.749932
2015-09-30,4189.474121,4223.908203,4168.224121,4223.908203,3685050400,4223.783076
2015-09-29,4070.580078,4178.408203,4033.586914,4178.408203,3771684800,4178.284424
2015-09-28,4197.939941,4199.462891,4120.50293,4120.50293,2843744200,4120.380866
2015-09-25,4250.72998,4251.226074,4194.137207,4209.438965,3307883600,4209.314266
