Date,Open,High,Low,Close,Volume,Adj Close
2016-07-27,3150.00,3300.00,3130.00,3240.00,127259700,3240.00
2016-07-26,2950.00,3130.00,2950.00,3110.00,111495300,3110.00
2016-07-25,2970.00,3030.00,2930.00,2970.00,56147300,2970.00
2016-07-22,2870.00,2970.00,2820.00,2970.00,107678600,2970.00
2016-07-21,2930.00,2990.00,2870.00,2890.00,47859500,2890.00
2016-07-20,2980.00,3040.00,2910.00,2930.00,67798600,2930.00
2016-07-19,3100.00,3330.00,2920.00,3000.00,235275700,3000.00
2016-07-18,2690.00,3110.00,2680.00,3100.00,307390400,3100.00
2016-07-15,2520.00,2660.00,2520.00,2660.00,117382800,2660.00
2016-07-14,2510.00,2530.00,2490.00,2510.00,22517800,2510.00
2016-07-13,2520.00,2550.00,2480.00,2520.00,92977500,2520.00
2016-07-12,2430.00,2570.00,2410.00,2520.00,111077800,2520.00
2016-07-11,2380.00,2460.00,2360.00,2400.00,93543000,2400.00
2016-07-08,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-07,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-06,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-05,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-04,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-01,2340.00,2370.00,2340.00,2340.00,40887300,2340.00
2016-06-30,2350.00,2350.00,2320.00,2340.00,34462400,2340.00
2016-06-28,2340.00,2350.00,2320.00,2320.00,22512900,2320.00
2016-06-27,2340.00,2360.00,2310.00,2340.00,17168700,2340.00
2016-06-24,2400.00,2400.00,2270.00,2380.00,36493600,2380.00
2016-06-23,2430.00,2440.00,2380.00,2380.00,25493500,2380.00
2016-06-22,2370.00,2450.00,2350.00,2420.00,21041600,2420.00
2016-06-21,2410.00,2410.00,2350.00,2370.00,25110400,2370.00
2016-06-20,2400.00,2410.00,2370.00,2400.00,21847900,2400.00
2016-06-17,2380.00,2400.00,2350.00,2380.00,18095100,2380.00
2016-06-16,2390.00,2410.00,2380.00,2380.00,14206400,2380.00
2016-06-15,2360.00,2410.00,2330.00,2390.00,26723200,2390.00
2016-06-14,2450.00,2500.00,2360.00,2370.00,43166900,2370.00
2016-06-13,2520.00,2520.00,2460.00,2480.00,11872200,2480.00
2016-06-10,2510.00,2550.00,2490.00,2520.00,32991700,2520.00
2016-06-09,2520.00,2540.00,2480.00,2480.00,17157700,2480.00
2016-06-08,2530.00,2560.00,2500.00,2520.00,19672500,2520.00
2016-06-07,2540.00,2560.00,2510.00,2530.00,42684800,2530.00
2016-06-06,2520.00,2560.00,2490.00,2520.00,58908300,2520.00
2016-06-03,2430.00,2500.00,2430.00,2500.00,25323900,2500.00
2016-06-02,2480.00,2500.00,2390.00,2400.00,29050300,2400.00
2016-06-01,2500.00,2540.00,2480.00,2480.00,32400300,2480.00
2016-05-31,2480.00,2510.00,2470.00,2480.00,40469300,2480.00
2016-05-30,2480.00,2530.00,2470.00,2480.00,36378000,2480.00
2016-05-27,2450.00,2490.00,2420.00,2480.00,17082900,2480.00
2016-05-26,2440.00,2500.00,2410.00,2460.00,41522400,2460.00
2016-05-25,2340.00,2430.00,2330.00,2420.00,37561900,2420.00
2016-05-24,2300.00,2340.00,2290.00,2300.00,25039700,2300.00
2016-05-23,2250.00,2330.00,2240.00,2310.00,41197400,2310.00
2016-05-20,2210.00,2270.00,2200.00,2230.00,36052900,2230.00
2016-05-19,2270.00,2280.00,2170.00,2210.00,79032500,2210.00
2016-05-18,2290.00,2330.00,2290.00,2290.00,16657200,2290.00
2016-05-17,2380.00,2380.00,2290.00,2310.00,17217500,2310.00
2016-05-16,2320.00,2360.00,2310.00,2350.00,23058400,2350.00
2016-05-13,2380.00,2400.00,2290.00,2310.00,27973500,2310.00
2016-05-12,2390.00,2430.00,2360.00,2380.00,39018700,2380.00
2016-05-11,2390.00,2420.00,2310.00,2390.00,49110400,2390.00
2016-05-10,2350.00,2370.00,2260.00,2300.00,61092800,2300.00
2016-05-09,2470.00,2480.00,2330.00,2340.00,52270900,2340.00
2016-05-06,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-05-05,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-05-04,2510.00,2510.00,2430.00,2460.00,32746600,2460.00
2016-05-03,2540.00,2580.00,2500.00,2510.00,27375000,2510.00
2016-05-02,2590.00,2620.00,2500.00,2510.00,26596000,2510.00
2016-04-29,2590.00,2620.00,2565.00,2620.00,27142600,2620.00
2016-04-28,2640.00,2655.00,2580.00,2590.00,52013800,2590.00
2016-04-27,2675.00,2685.00,2630.00,2640.00,42961500,2640.00
2016-04-26,2650.00,2675.00,2620.00,2675.00,50092500,2675.00
2016-04-25,2680.00,2715.00,2635.00,2640.00,70028800,2640.00
2016-04-22,2570.00,2695.00,2570.00,2665.00,90387900,2665.00
2016-04-21,2600.00,2620.00,2555.00,2570.00,48921000,2570.00
2016-04-12,2675.00,2745.00,2670.00,2720.00,57973800,2622.59
2016-04-08,2750.00,2780.00,2665.00,2690.00,72047900,2593.67
2016-04-07,2790.00,2860.00,2775.00,2785.00,82736800,2685.26
2016-04-06,2770.00,2790.00,2755.00,2775.00,23384800,2675.62
2016-04-05,2780.00,2805.00,2745.00,2755.00,54978400,2656.34
2016-04-04,2670.00,2815.00,2660.00,2790.00,129799900,2690.09
2016-04-01,2600.00,2665.00,2590.00,2660.00,34248600,2564.74
2016-03-31,2600.00,2625.00,2595.00,2615.00,36016100,2521.35
2016-03-30,2605.00,2615.00,2590.00,2590.00,28812600,2497.25
2016-03-29,2595.00,2625.00,2595.00,2605.00,24804600,2511.71
2016-03-28,2610.00,2625.00,2590.00,2595.00,30695500,2502.07
2016-03-25,2615.00,2615.00,2615.00,2615.00,000,2521.35
2016-03-24,2635.00,2650.00,2615.00,2615.00,33047000,2521.35
2016-03-23,2650.00,2655.00,2635.00,2650.00,15114000,2555.10
2016-03-22,2660.00,2665.00,2630.00,2655.00,28306900,2559.92
2016-03-21,2620.00,2665.00,2615.00,2655.00,40251700,2559.92
2016-03-18,2670.00,2710.00,2605.00,2605.00,119659700,2511.71
2016-03-17,2650.00,2690.00,2635.00,2670.00,51391500,2574.38
2016-03-16,2615.00,2640.00,2615.00,2625.00,23475300,2530.99
2016-03-15,2625.00,2645.00,2610.00,2615.00,22142600,2521.35
2016-03-10,2710.00,2715.00,2665.00,2675.00,36809400,2579.20
2016-03-09,2680.00,2680.00,2680.00,2680.00,000,2584.02
2016-03-08,2660.00,2760.00,2655.00,2680.00,72314100,2584.02
2016-03-07,2650.00,2670.00,2635.00,2645.00,29778700,2550.28
2016-03-04,2630.00,2655.00,2630.00,2650.00,31262200,2555.10
2016-03-03,2630.00,2630.00,2590.00,2625.00,41049000,2530.99
2016-03-02,2600.00,2640.00,2600.00,2605.00,50525000,2511.71
2016-03-01,2600.00,2625.00,2585.00,2585.00,23522300,2492.43
2016-02-29,2585.00,2635.00,2535.00,2635.00,70081300,2540.64
2016-02-26,2600.00,2610.00,2580.00,2600.00,21007600,2506.89
2016-02-25,2605.00,2610.00,2580.00,2590.00,19071700,2497.25
2016-02-24,2600.00,2605.00,2545.00,2590.00,22124700,2497.25
2016-02-23,2610.00,2640.00,2570.00,2640.00,40404800,2545.46
2016-02-22,2590.00,2630.00,2590.00,2600.00,40748100,2506.89
2016-02-19,2690.00,2690.00,2585.00,2585.00,90428400,2492.43
2016-02-18,2510.00,2720.00,2505.00,2700.00,132575100,2603.31
2016-02-17,2480.00,2495.00,2475.00,2495.00,13731100,2405.65
2016-02-16,2485.00,2500.00,2450.00,2500.00,21566500,2410.47
2016-02-15,2485.00,2515.00,2475.00,2495.00,37166100,2405.65
2016-02-12,2455.00,2485.00,2445.00,2470.00,25512900,2381.54
2016-02-11,2440.00,2490.00,2435.00,2455.00,36928900,2367.08
2016-02-10,2460.00,2480.00,2430.00,2440.00,20527200,2352.62
2016-02-09,2415.00,2485.00,2410.00,2460.00,46499100,2371.90
2016-02-08,2425.00,2425.00,2425.00,2425.00,000,2338.16
2016-02-05,2410.00,2435.00,2395.00,2425.00,46094300,2338.16
2016-02-04,2425.00,2430.00,2395.00,2400.00,42960400,2314.05
2016-02-03,2380.00,2420.00,2365.00,2420.00,18082500,2333.34
2016-02-02,2405.00,2460.00,2395.00,2395.00,62993600,2309.23
2016-02-01,2420.00,2450.00,2380.00,2405.00,47638900,2318.87
2016-01-29,2410.00,2450.00,2395.00,2405.00,50430300,2318.87
2016-01-28,2410.00,2415.00,2390.00,2400.00,34516100,2314.05
2016-01-27,2450.00,2450.00,2380.00,2390.00,52298800,2304.41
2016-01-26,2450.00,2460.00,2390.00,2400.00,33362500,2314.05
2016-01-25,2520.00,2530.00,2475.00,2490.00,24709800,2400.83
2016-01-22,2420.00,2490.00,2380.00,2490.00,37420300,2400.83
2016-01-21,2400.00,2430.00,2350.00,2360.00,35626600,2275.48
2016-01-20,2475.00,2500.00,2365.00,2370.00,47317800,2285.13
2016-01-19,2550.00,2580.00,2485.00,2495.00,32237700,2405.65
2016-01-18,2600.00,2630.00,2525.00,2540.00,25562700,2449.04
2016-01-15,2625.00,2695.00,2625.00,2650.00,22823300,2555.10
2016-01-14,2620.00,2660.00,2560.00,2615.00,28792100,2521.35
2016-01-13,2575.00,2665.00,2570.00,2665.00,29829200,2569.56
2016-01-12,2510.00,2545.00,2485.00,2530.00,13306100,2439.40
2016-01-11,2530.00,2545.00,2470.00,2480.00,16203900,2391.19
2016-01-08,2575.00,2635.00,2515.00,2555.00,24930900,2463.50
2016-01-07,2630.00,2665.00,2560.00,2560.00,23208300,2468.32
2016-01-06,2685.00,2715.00,2650.00,2695.00,12326900,2598.49
2016-01-05,2645.00,2740.00,2645.00,2685.00,8860000,2588.85
2016-01-04,2730.00,2770.00,2645.00,2660.00,16732000,2564.74
2016-01-01,2745.00,2745.00,2745.00,2745.00,000,2646.70
2015-12-31,2745.00,2745.00,2745.00,2745.00,000,2646.70
2015-12-30,2730.00,2800.00,2730.00,2745.00,23571200,2646.70
2015-12-29,2730.00,2785.00,2725.00,2730.00,9910000,2632.23
2015-12-28,2850.00,2850.00,2700.00,2745.00,17418200,2646.70
2015-12-25,2855.00,2855.00,2855.00,2855.00,000,2752.76
2015-12-24,2855.00,2855.00,2855.00,2855.00,000,2752.76
2015-12-23,2775.00,2865.00,2775.00,2855.00,20179500,2752.76
2015-12-22,2745.00,2780.00,2720.00,2755.00,19516700,2656.34
2015-12-21,2660.00,2750.00,2660.00,2725.00,15601400,2627.41
2015-12-18,2650.00,2730.00,2615.00,2705.00,31957300,2608.13
2015-12-17,2600.00,2745.00,2600.00,2690.00,37490900,2593.67
2015-12-16,2450.00,2535.00,2435.00,2515.00,32466300,2424.93
2015-12-15,2315.00,2405.00,2310.00,2405.00,40572000,2318.87
2015-12-14,2430.00,2460.00,2305.00,2315.00,55112800,2232.10
2015-12-11,2625.00,2630.00,2490.00,2490.00,25498200,2400.83
2015-12-10,2575.00,2655.00,2570.00,2600.00,29400300,2506.89
2015-12-09,2615.00,2615.00,2615.00,2615.00,000,2521.35
2015-12-08,2745.00,2760.00,2610.00,2615.00,49237300,2521.35
2015-12-07,2885.00,2885.00,2800.00,2800.00,8354300,2699.73
2015-12-04,2830.00,2860.00,2800.00,2835.00,15437000,2733.47
2015-12-03,2825.00,2915.00,2780.00,2875.00,15545500,2772.04
2015-12-02,2750.00,2870.00,2735.00,2850.00,30226300,2747.94
2015-12-01,2725.00,2770.00,2690.00,2725.00,31790000,2627.41
2015-11-30,2910.00,2920.00,2655.00,2655.00,66503800,2559.92
2015-11-27,2935.00,2965.00,2910.00,2945.00,10847400,2839.53
2015-11-26,2975.00,2990.00,2930.00,2935.00,9260600,2829.89
2015-11-25,3020.00,3025.00,2955.00,2985.00,10577500,2878.10
2015-11-24,2995.00,3020.00,2995.00,3010.00,18308900,2902.21
2015-11-23,3020.00,3040.00,2970.00,2970.00,10996300,2863.64
2015-11-20,3030.00,3040.00,2965.00,3000.00,26248200,2892.56
2015-11-19,2960.00,3080.00,2955.00,3075.00,57915900,2964.88
2015-11-18,2610.00,2910.00,2610.00,2910.00,67203500,2805.79
2015-11-17,2630.00,2645.00,2585.00,2610.00,23116000,2516.53
2015-11-16,2600.00,2615.00,2560.00,2575.00,13225000,2482.78
2015-11-13,2650.00,2665.00,2615.00,2615.00,21360500,2521.35
2015-11-12,2675.00,2730.00,2640.00,2680.00,16797700,2584.02
2015-11-11,2700.00,2710.00,2620.00,2650.00,27369700,2555.10
2015-11-10,2800.00,2825.00,2700.00,2700.00,35080100,2603.31
2015-11-09,2900.00,2930.00,2775.00,2810.00,31292000,2709.37
2015-11-06,3000.00,3060.00,2925.00,2925.00,23401000,2820.25
2015-11-05,2970.00,3020.00,2940.00,3020.00,16713200,2911.85
2015-11-04,2980.00,3020.00,2980.00,3000.00,29729900,2892.56
2015-11-03,2985.00,3005.00,2925.00,2930.00,14335100,2825.07
2015-11-02,2950.00,3005.00,2915.00,2975.00,20576000,2868.46
2015-10-30,2900.00,3000.00,2900.00,3000.00,18514000,2892.56
2015-10-29,3045.00,3050.00,2900.00,2900.00,30111800,2796.15
2015-10-28,3005.00,3045.00,3005.00,3045.00,24154100,2935.95
2015-10-27,3040.00,3050.00,3000.00,3035.00,28305400,2926.31
2015-10-26,3005.00,3095.00,3005.00,3040.00,26106300,2931.13
2015-10-23,2985.00,3010.00,2950.00,2990.00,26391300,2882.92
2015-10-22,2950.00,2960.00,2915.00,2925.00,14877700,2820.25
2015-10-21,2995.00,3025.00,2925.00,2960.00,22537800,2854.00
2015-10-20,3000.00,3055.00,2990.00,3000.00,26865100,2892.56
2015-10-19,3065.00,3065.00,3005.00,3020.00,24214200,2911.85
2015-10-16,3020.00,3065.00,2925.00,3065.00,21588600,2955.24
2015-10-15,3010.00,3100.00,2980.00,2995.00,39911300,2887.74
2015-10-14,2965.00,2965.00,2965.00,2965.00,000,2858.82
2015-10-13,3150.00,3160.00,2955.00,2965.00,55793600,2858.82
2015-10-12,3010.00,3130.00,2990.00,3130.00,66593600,3017.91
2015-10-09,2940.00,3080.00,2910.00,3000.00,101574500,2892.56
2015-10-08,2950.00,2965.00,2850.00,2890.00,52675000,2786.50
2015-10-07,2890.00,2980.00,2820.00,2950.00,79195000,2844.36
2015-10-06,2735.00,2905.00,2735.00,2875.00,60741900,2772.04
2015-10-05,2730.00,2760.00,2700.00,2715.00,42289800,2617.77
2015-10-02,2625.00,2715.00,2610.00,2700.00,59763500,2603.31
2015-10-01,2535.00,2625.00,2535.00,2600.00,49767100,2506.89
2015-09-30,2690.00,2705.00,2530.00,2530.00,47401900,2439.40
2015-09-29,2680.00,2705.00,2610.00,2690.00,33267800,2593.67
2015-09-28,2735.00,2735.00,2695.00,2710.00,18559100,2612.95
2015-09-25,2700.00,2750.00,2685.00,2735.00,23860000,2637.05
2015-09-24,2680.00,2680.00,2680.00,2680.00,000,2584.02
2015-09-23,2700.00,2750.00,2675.00,2680.00,24974900,2584.02
2015-09-22,2875.00,2880.00,2710.00,2725.00,35831500,2627.41
2015-09-21,2875.00,2905.00,2840.00,2850.00,19462900,2747.94
2015-09-18,2830.00,2965.00,2810.00,2920.00,97735600,2815.43
2015-09-17,2725.00,2795.00,2720.00,2790.00,52402600,2690.09
2015-09-16,2655.00,2700.00,2615.00,2695.00,65639400,2598.49
2015-09-15,2660.00,2675.00,2600.00,2620.00,38432200,2526.17
2015-09-14,2720.00,2750.00,2660.00,2665.00,56256200,2569.56
2015-09-11,2530.00,2710.00,2530.00,2685.00,136487800,2588.85
2015-09-10,2300.00,2490.00,2280.00,2485.00,114299300,2396.01
2015-09-09,2555.00,2595.00,2440.00,2455.00,127515900,2367.08
2015-09-08,2355.00,2500.00,2150.00,2490.00,320890500,2400.83
2015-09-07,2755.00,2760.00,2480.00,2480.00,81147700,2391.19
2015-09-04,2900.00,2900.00,2800.00,2800.00,27285500,2699.73
2015-09-03,2920.00,2945.00,2865.00,2890.00,47011800,2786.50
2015-09-02,2750.00,2930.00,2750.00,2890.00,97561900,2786.50
2015-09-01,2760.00,2815.00,2750.00,2790.00,73390400,2690.09
2015-08-31,2750.00,2790.00,2720.00,2780.00,95475100,2680.44
2015-08-28,3000.00,3010.00,2745.00,2755.00,87371200,2656.34
2015-08-27,2890.00,2990.00,2865.00,2900.00,69799400,2796.15
2015-08-26,2800.00,2900.00,2770.00,2800.00,32755300,2699.73
2015-08-25,2900.00,3100.00,2820.00,2845.00,30624200,2743.12
2015-08-24,3000.00,3000.00,2780.00,2880.00,34467200,2776.86
2015-08-21,3315.00,3315.00,3195.00,3195.00,8497900,3080.58
2015-08-20,3290.00,3380.00,3265.00,3335.00,9695200,3215.57
2015-08-19,3380.00,3405.00,3275.00,3315.00,7168500,3196.28
2015-08-18,3385.00,3440.00,3370.00,3375.00,13946800,3254.14
2015-08-17,3385.00,3385.00,3385.00,3385.00,000,3263.78
2015-08-14,3420.00,3425.00,3355.00,3385.00,8763700,3263.78
2015-08-13,3270.00,3455.00,3270.00,3410.00,22175800,3287.88
2015-08-12,3375.00,3375.00,3155.00,3220.00,20803400,3104.69
2015-08-11,3645.00,3675.00,3375.00,3375.00,14151300,3254.14
2015-08-10,3625.00,3670.00,3560.00,3610.00,11059200,3480.72
2015-08-07,3850.00,3855.00,3595.00,3625.00,28595200,3495.18
2015-08-06,3990.00,4000.00,3850.00,3850.00,13778100,3712.12
2015-08-05,4015.00,4015.00,3965.00,3995.00,5445800,3851.93
2015-08-04,3950.00,4015.00,3945.00,4000.00,10496500,3856.75
2015-08-03,3975.00,4020.00,3930.00,4000.00,5973900,3856.75
2015-07-31,4020.00,4020.00,3970.00,4000.00,15278900,3856.75
2015-07-30,3935.00,4065.00,3920.00,3985.00,15278300,3842.29
2015-07-29,3950.00,4020.00,3900.00,3900.00,12211000,3760.33
2015-07-28,3910.00,3960.00,3905.00,3935.00,16298600,3794.08
2015-07-27,4040.00,4050.00,3905.00,3905.00,12245900,3765.15
