Date,Open,High,Low,Close,Volume,Adj Close
2016-09-01,2860.00,2870.00,2860.00,2870.00,170200,2747.00
2016-08-31,2870.00,2870.00,2860.00,2860.00,310000,2737.43
2016-08-30,2860.00,2860.00,2860.00,2860.00,25000,2737.43
2016-08-29,2850.00,2900.00,2850.00,2860.00,118800,2737.43
2016-08-26,2810.00,2810.00,2810.00,2810.00,000,2689.57
2016-08-25,2810.00,2810.00,2810.00,2810.00,000,2689.57
2016-08-24,2800.00,2810.00,2800.00,2810.00,309900,2689.57
2016-08-23,2900.00,2900.00,2800.00,2800.00,1035700,2680.00
2016-08-22,2750.00,2750.00,2750.00,2750.00,100,2632.14
2016-08-19,2700.00,2700.00,2700.00,2700.00,700,2584.29
2016-08-18,2700.00,2700.00,2700.00,2700.00,60000,2584.29
2016-08-17,2800.00,2800.00,2800.00,2800.00,000,2680.00
2016-08-16,2800.00,2800.00,2800.00,2800.00,000,2680.00
2016-08-15,2800.00,2800.00,2700.00,2800.00,1400,2680.00
2016-08-12,2700.00,2800.00,2700.00,2800.00,35800,2680.00
2016-08-11,2750.00,2800.00,2750.00,2800.00,72000,2680.00
2016-08-10,2750.00,2750.00,2700.00,2700.00,1300,2584.29
2016-08-09,2750.00,2750.00,2750.00,2750.00,000,2632.14
2016-08-08,2750.00,2750.00,2750.00,2750.00,000,2632.14
2016-08-05,2750.00,2750.00,2750.00,2750.00,000,2632.14
2016-08-04,2750.00,2750.00,2750.00,2750.00,100,2632.14
2016-08-03,2600.00,2800.00,2600.00,2800.00,6500,2680.00
2016-08-02,2700.00,2700.00,2700.00,2700.00,000,2584.29
2016-08-01,2700.00,2750.00,2700.00,2700.00,164600,2584.29
2016-07-29,2700.00,2700.00,2700.00,2700.00,130000,2584.29
2016-07-28,2700.00,2710.00,2700.00,2700.00,400,2584.29
2016-07-27,2800.00,2800.00,2700.00,2700.00,30900,2584.29
2016-07-26,2700.00,2700.00,2700.00,2700.00,100,2584.29
2016-07-25,2700.00,2700.00,2700.00,2700.00,150000,2584.29
2016-07-22,2700.00,2700.00,2700.00,2700.00,50000,2584.29
2016-07-21,2700.00,2700.00,2700.00,2700.00,53600,2584.29
2016-07-20,2700.00,2700.00,2700.00,2700.00,200400,2584.29
2016-07-19,2700.00,2700.00,2700.00,2700.00,000,2584.29
2016-07-18,2700.00,2700.00,2700.00,2700.00,000,2584.29
2016-07-15,2700.00,2700.00,2700.00,2700.00,200,2584.29
2016-07-14,2700.00,2700.00,2700.00,2700.00,000,2584.29
2016-07-13,2700.00,2700.00,2500.00,2700.00,300,2584.29
2016-07-12,2700.00,2700.00,2700.00,2700.00,000,2584.29
2016-07-11,2700.00,2700.00,2700.00,2700.00,69300,2584.29
2016-07-08,2710.00,2710.00,2710.00,2710.00,000,2593.86
2016-07-07,2710.00,2710.00,2710.00,2710.00,000,2593.86
2016-07-06,2710.00,2710.00,2710.00,2710.00,000,2593.86
2016-07-05,2710.00,2710.00,2710.00,2710.00,000,2593.86
2016-07-04,2710.00,2710.00,2710.00,2710.00,000,2593.86
2016-07-01,2710.00,2710.00,2710.00,2710.00,000,2593.86
2016-06-30,2710.00,2710.00,2710.00,2710.00,1000,2593.86
2016-06-29,2710.00,2710.00,2710.00,2710.00,1000,2593.86
2016-06-28,2700.00,2750.00,2690.00,2700.00,338400,2584.29
2016-06-27,2650.00,2650.00,2650.00,2650.00,000,2536.43
2016-06-24,2650.00,2650.00,2650.00,2650.00,000,2536.43
2016-06-23,2650.00,2650.00,2650.00,2650.00,000,2536.43
2016-06-22,2650.00,2650.00,2620.00,2650.00,461600,2536.43
2016-06-21,2600.00,2600.00,2600.00,2600.00,60600,2488.57
2016-06-20,2460.00,2600.00,2460.00,2600.00,55600,2488.57
2016-06-17,2460.00,2460.00,2460.00,2460.00,100,2354.57
2016-06-16,2410.00,2410.00,2400.00,2400.00,172500,2297.14
2016-06-15,2450.00,2450.00,2450.00,2450.00,1500,2345.00
2016-06-14,2450.00,2450.00,2400.00,2410.00,2700,2306.71
2016-06-13,2460.00,2550.00,2460.00,2470.00,2800,2364.14
2016-06-10,2560.00,2560.00,2560.00,2560.00,200,2450.29
2016-06-09,2450.00,2450.00,2450.00,2450.00,10000,2345.00
2016-06-08,2500.00,2500.00,2410.00,2410.00,6200,2306.71
2016-06-07,2670.00,2670.00,2670.00,2670.00,000,2555.57
2016-06-06,2670.00,2670.00,2670.00,2670.00,000,2555.57
2016-06-03,2670.00,2670.00,2670.00,2670.00,000,2555.57
2016-06-02,2670.00,2670.00,2670.00,2670.00,000,2555.57
2016-06-01,2470.00,2670.00,2460.00,2670.00,25800,2555.57
2016-05-31,2470.00,2470.00,2470.00,2470.00,000,2364.14
2016-05-30,2470.00,2470.00,2470.00,2470.00,200,2364.14
2016-05-27,2410.00,2460.00,2410.00,2460.00,600,2354.57
2016-05-26,2620.00,2620.00,2500.00,2500.00,100,2392.86
2016-05-25,2620.00,2620.00,2620.00,2620.00,100,2507.71
2016-05-24,2600.00,2600.00,2600.00,2600.00,000,2488.57
2016-05-23,2600.00,2600.00,2570.00,2600.00,4001700,2488.57
2016-05-20,2500.00,2600.00,2450.00,2600.00,52800,2488.57
2016-05-19,2500.00,2600.00,2500.00,2500.00,3500,2392.86
2016-05-18,2600.00,2600.00,2500.00,2500.00,33300,2392.86
2016-05-17,2600.00,2600.00,2600.00,2600.00,26400,2488.57
2016-05-16,2600.00,2600.00,2600.00,2600.00,600,2488.57
2016-05-13,2600.00,2600.00,2600.00,2600.00,742200,2488.57
2016-05-12,2600.00,2600.00,2600.00,2600.00,785700,2488.57
2016-05-11,2600.00,2600.00,2600.00,2600.00,28800,2488.57
2016-05-10,2600.00,2600.00,2600.00,2600.00,100000,2488.57
2016-05-09,2600.00,2610.00,2600.00,2600.00,20200,2488.57
2016-05-06,2590.00,2590.00,2590.00,2590.00,000,2479.00
2016-05-05,2590.00,2590.00,2590.00,2590.00,000,2479.00
2016-05-04,2590.00,2590.00,2500.00,2590.00,1300,2479.00
2016-05-03,2560.00,2590.00,2370.00,2370.00,500,2201.43
2016-05-02,2600.00,2700.00,2550.00,2600.00,250800,2415.07
2016-04-29,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-04-28,2600.00,2600.00,2550.00,2600.00,10100,2415.07
2016-04-27,2600.00,2600.00,2600.00,2600.00,2000,2415.07
2016-04-26,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-04-25,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-04-22,2600.00,2600.00,2600.00,2600.00,100,2415.07
2016-04-21,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-04-20,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-04-19,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-04-12,2500.00,2600.00,2500.00,2600.00,600,2415.07
2016-04-08,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-04-07,2700.00,2700.00,2600.00,2600.00,5300,2415.07
2016-04-06,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-04-05,2790.00,2795.00,2700.00,2700.00,400,2507.96
2016-04-04,2800.00,2800.00,2800.00,2800.00,000,2600.84
2016-04-01,2800.00,2800.00,2800.00,2800.00,000,2600.84
2016-03-31,2800.00,2800.00,2800.00,2800.00,000,2600.84
2016-03-30,2800.00,2800.00,2800.00,2800.00,000,2600.84
2016-03-29,2800.00,2800.00,2800.00,2800.00,400,2600.84
2016-03-28,2800.00,2800.00,2800.00,2800.00,600,2600.84
2016-03-25,2750.00,2750.00,2750.00,2750.00,000,2554.40
2016-03-24,2750.00,2750.00,2750.00,2750.00,000,2554.40
2016-03-23,2750.00,2750.00,2700.00,2750.00,165000,2554.40
2016-03-22,2705.00,2720.00,2705.00,2720.00,90000,2526.53
2016-03-21,2720.00,2720.00,2720.00,2720.00,000,2526.53
2016-03-18,2720.00,2720.00,2720.00,2720.00,000,2526.53
2016-03-17,2745.00,2745.00,2720.00,2720.00,90000,2526.53
2016-03-16,2565.00,2565.00,2565.00,2565.00,000,2382.56
2016-03-15,2550.00,2565.00,2550.00,2565.00,14300,2382.56
2016-03-10,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-03-09,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-03-08,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-03-07,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-03-04,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-03-03,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-03-02,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-03-01,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-29,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-26,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-25,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-24,2700.00,2700.00,2700.00,2700.00,154200,2507.96
2016-02-23,2700.00,2700.00,2700.00,2700.00,97500,2507.96
2016-02-22,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-19,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-18,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-17,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-16,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-15,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-12,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-11,2700.00,2700.00,2700.00,2700.00,1200,2507.96
2016-02-10,2700.00,2700.00,2700.00,2700.00,2500,2507.96
2016-02-09,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-08,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-05,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-04,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-03,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-02,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-02-01,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-01-29,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-01-28,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-01-27,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-01-26,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-01-25,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-01-22,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-01-21,2700.00,2700.00,2700.00,2700.00,000,2507.96
2016-01-20,2700.00,2700.00,2700.00,2700.00,600,2507.96
2016-01-19,2700.00,2700.00,2700.00,2700.00,46800,2507.96
2016-01-18,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-01-15,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-01-14,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-01-13,2600.00,2600.00,2600.00,2600.00,300,2415.07
2016-01-12,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-01-11,2600.00,2600.00,2600.00,2600.00,505200,2415.07
2016-01-08,2600.00,2600.00,2600.00,2600.00,400,2415.07
2016-01-07,2600.00,2600.00,2600.00,2600.00,000,2415.07
2016-01-06,2525.00,2600.00,2525.00,2600.00,200,2415.07
2016-01-05,2800.00,2800.00,2800.00,2800.00,000,2600.84
2016-01-04,2800.00,2800.00,2800.00,2800.00,000,2600.84
2016-01-01,2800.00,2800.00,2800.00,2800.00,000,2600.84
2015-12-31,2800.00,2800.00,2800.00,2800.00,000,2600.84
2015-12-30,2800.00,2800.00,2800.00,2800.00,000,2600.84
2015-12-29,2800.00,2800.00,2800.00,2800.00,300,2600.84
2015-12-28,2400.00,2400.00,2400.00,2400.00,000,2229.29
2015-12-25,2400.00,2400.00,2400.00,2400.00,000,2229.29
2015-12-24,2400.00,2400.00,2400.00,2400.00,000,2229.29
2015-12-23,2400.00,2400.00,2400.00,2400.00,000,2229.29
2015-12-22,2400.00,2400.00,2400.00,2400.00,000,2229.29
2015-12-21,2400.00,2400.00,2400.00,2400.00,100,2229.29
2015-12-18,2500.00,2500.00,2500.00,2500.00,000,2322.18
2015-12-17,2500.00,2500.00,2500.00,2500.00,000,2322.18
2015-12-16,2500.00,2500.00,2500.00,2500.00,000,2322.18
2015-12-15,2500.00,2500.00,2500.00,2500.00,000,2322.18
2015-12-14,2500.00,2500.00,2500.00,2500.00,2600,2322.18
2015-12-11,2380.00,2400.00,2380.00,2400.00,200,2229.29
2015-12-10,2600.00,2600.00,2500.00,2500.00,9500,2322.18
2015-12-09,2500.00,2500.00,2500.00,2500.00,000,2322.18
2015-12-08,2500.00,2500.00,2500.00,2500.00,100,2322.18
2015-12-07,2500.00,2500.00,2500.00,2500.00,000,2322.18
2015-12-04,2500.00,2500.00,2500.00,2500.00,000,2322.18
2015-12-03,2500.00,2500.00,2500.00,2500.00,300,2322.18
2015-12-02,2480.00,2480.00,2475.00,2475.00,300,2298.96
2015-12-01,2600.00,2600.00,2600.00,2600.00,000,2415.07
2015-11-30,2600.00,2600.00,2600.00,2600.00,100,2415.07
2015-11-27,2700.00,2750.00,2700.00,2700.00,600000,2507.96
2015-11-26,2750.00,2750.00,2750.00,2750.00,000,2426.22
2015-11-25,2750.00,2750.00,2750.00,2750.00,700,2426.22
2015-11-24,2750.00,2750.00,2700.00,2750.00,1501000,2426.22
2015-11-23,2800.00,2800.00,2750.00,2750.00,292200,2426.22
2015-11-20,2700.00,2750.00,2700.00,2750.00,535000,2426.22
2015-11-19,2750.00,2750.00,2750.00,2750.00,000,2426.22
2015-11-18,2695.00,2750.00,2695.00,2750.00,895900,2426.22
2015-11-17,2700.00,2700.00,2700.00,2700.00,000,2382.10
2015-11-16,2700.00,2700.00,2700.00,2700.00,100,2382.10
2015-11-13,2610.00,2610.00,2610.00,2610.00,000,2302.70
2015-11-12,2610.00,2610.00,2610.00,2610.00,000,2302.70
2015-11-11,2600.00,2650.00,2600.00,2610.00,53400,2302.70
2015-11-10,2600.00,2600.00,2400.00,2500.00,31700,2205.65
2015-11-09,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-11-06,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-11-05,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-11-04,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-11-03,2600.00,2600.00,2600.00,2600.00,2400,2293.88
2015-11-02,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-10-30,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-10-29,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-10-28,2600.00,2600.00,2600.00,2600.00,90300,2293.88
2015-10-27,2500.00,2500.00,2500.00,2500.00,3400,2205.65
2015-10-26,2725.00,2725.00,2650.00,2695.00,242400,2377.69
2015-10-23,2670.00,2730.00,2590.00,2730.00,132300,2408.57
2015-10-22,2600.00,2645.00,2525.00,2645.00,749200,2333.58
2015-10-21,2645.00,2645.00,2605.00,2605.00,5600,2298.29
2015-10-20,2655.00,2655.00,2655.00,2655.00,20100,2342.40
2015-10-19,2945.00,2945.00,2945.00,2945.00,000,2598.26
2015-10-16,2945.00,2945.00,2945.00,2945.00,000,2598.26
2015-10-15,2945.00,2945.00,2945.00,2945.00,000,2598.26
2015-10-14,2945.00,2945.00,2945.00,2945.00,000,2598.26
2015-10-13,2945.00,2945.00,2945.00,2945.00,000,2598.26
2015-10-12,2945.00,2945.00,2945.00,2945.00,400,2598.26
2015-10-09,3000.00,3000.00,3000.00,3000.00,000,2646.78
2015-10-08,3000.00,3000.00,3000.00,3000.00,000,2646.78
2015-10-07,3000.00,3000.00,3000.00,3000.00,000,2646.78
2015-10-06,3000.00,3000.00,3000.00,3000.00,000,2646.78
2015-10-05,3000.00,3000.00,3000.00,3000.00,000,2646.78
2015-10-02,3000.00,3000.00,3000.00,3000.00,000,2646.78
2015-10-01,3000.00,3000.00,3000.00,3000.00,000,2646.78
2015-09-30,2500.00,3000.00,2500.00,3000.00,251600,2646.78
2015-09-29,2500.00,2500.00,2500.00,2500.00,200,2205.65
2015-09-28,2550.00,2550.00,2550.00,2550.00,200,2249.76
2015-09-25,2525.00,2525.00,2525.00,2525.00,000,2227.71
2015-09-24,2525.00,2525.00,2525.00,2525.00,000,2227.71
2015-09-23,2525.00,2525.00,2525.00,2525.00,000,2227.71
2015-09-22,2500.00,2550.00,2500.00,2525.00,3348300,2227.71
2015-09-21,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-18,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-17,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-16,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-15,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-14,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-11,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-10,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-09,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-08,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-07,2500.00,2500.00,2500.00,2500.00,100,2205.65
2015-09-04,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-03,2500.00,2500.00,2500.00,2500.00,250000,2205.65
2015-09-02,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-09-01,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-08-31,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-08-28,2500.00,2500.00,2500.00,2500.00,150400,2205.65
2015-08-27,2495.00,2525.00,2495.00,2525.00,398000,2227.71
2015-08-26,2495.00,2495.00,2495.00,2495.00,100,2201.24
2015-08-25,2500.00,2500.00,2500.00,2500.00,000,2205.65
2015-08-24,2500.00,2500.00,2500.00,2500.00,180500,2205.65
2015-08-21,2550.00,2550.00,2550.00,2550.00,100000,2249.76
2015-08-20,2600.00,2600.00,2550.00,2550.00,9900,2249.76
2015-08-19,2550.00,2550.00,2550.00,2550.00,5000,2249.76
2015-08-18,2550.00,2550.00,2550.00,2550.00,000,2249.76
2015-08-17,2550.00,2550.00,2550.00,2550.00,000,2249.76
2015-08-14,2550.00,2550.00,2550.00,2550.00,5000,2249.76
2015-08-13,2550.00,2550.00,2550.00,2550.00,000,2249.76
2015-08-12,2550.00,2550.00,2550.00,2550.00,200,2249.76
2015-08-11,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-08-10,2600.00,2600.00,2550.00,2600.00,60000,2293.88
2015-08-07,2600.00,2600.00,2600.00,2600.00,59700,2293.88
2015-08-06,2600.00,2600.00,2550.00,2600.00,60200,2293.88
2015-08-05,2600.00,2600.00,2600.00,2600.00,60000,2293.88
2015-08-04,2600.00,2600.00,2550.00,2600.00,180000,2293.88
2015-08-03,2600.00,2600.00,2590.00,2600.00,60000,2293.88
2015-07-31,2600.00,2600.00,2600.00,2600.00,400,2293.88
2015-07-30,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-07-29,2600.00,2600.00,2600.00,2600.00,60000,2293.88
2015-07-28,2600.00,2600.00,2600.00,2600.00,60000,2293.88
2015-07-27,2600.00,2600.00,2600.00,2600.00,578700,2293.88
2015-07-24,2600.00,2600.00,2600.00,2600.00,1000,2293.88
2015-07-23,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-07-22,2600.00,2600.00,2600.00,2600.00,1000,2293.88
2015-07-21,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-07-20,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-07-17,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-07-16,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-07-15,2500.00,2600.00,2500.00,2600.00,10500,2293.88
2015-07-14,2600.00,2600.00,2600.00,2600.00,123200,2293.88
2015-07-13,2600.00,2600.00,2600.00,2600.00,1096100,2293.88
2015-07-10,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-07-09,2595.00,2600.00,2595.00,2600.00,251500,2293.88
2015-07-08,2600.00,2600.00,2600.00,2600.00,2078500,2293.88
2015-07-07,2600.00,2600.00,2600.00,2600.00,51500,2293.88
