Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,5300.00,5300.00,5300.00,5300.00,000,5242.92
2015-07-15,5250.00,5325.00,5150.00,5300.00,706700,5242.92
2015-07-14,5325.00,5350.00,5250.00,5300.00,218100,5242.92
2015-07-13,5100.00,5350.00,5100.00,5350.00,637100,5292.38
2015-07-10,5200.00,5200.00,5075.00,5075.00,296700,5020.35
2015-07-09,5325.00,5325.00,5150.00,5150.00,907300,5094.54
2015-07-08,5425.00,5450.00,5200.00,5350.00,697400,5292.38
2015-07-07,5325.00,5575.00,5325.00,5500.00,1517800,5440.77
2015-07-06,5200.00,5400.00,5175.00,5325.00,1164100,5267.65
2015-07-03,5200.00,5300.00,5125.00,5300.00,2362100,5242.92
2015-07-02,5050.00,5175.00,5025.00,5150.00,3058600,5094.54
2015-07-01,5050.00,5050.00,4995.00,5025.00,1592000,4970.88
2015-06-30,5100.00,5150.00,5025.00,5075.00,1895900,5020.35
2015-06-29,5175.00,5200.00,4995.00,5150.00,847400,5094.54
2015-06-26,5200.00,5225.00,5100.00,5175.00,680700,5119.27
2015-06-25,5275.00,5300.00,5100.00,5200.00,1493700,5144.00
2015-06-24,5300.00,5300.00,5225.00,5300.00,368400,5242.92
2015-06-23,5375.00,5375.00,5200.00,5300.00,1401000,5242.92
2015-06-22,5425.00,5475.00,5350.00,5375.00,819400,5317.12
2015-06-19,5400.00,5525.00,5225.00,5425.00,2660300,5366.58
2015-06-18,5500.00,5500.00,5350.00,5425.00,700800,5366.58
2015-06-17,5500.00,5550.00,5350.00,5475.00,3113600,5416.04
2015-06-16,5250.00,5500.00,5250.00,5500.00,10793100,5440.77
2015-06-15,5400.00,5475.00,5300.00,5350.00,4763000,5292.38
2015-06-12,5400.00,5475.00,5325.00,5350.00,3952300,5292.38
2015-06-11,5350.00,5450.00,5300.00,5375.00,4940300,5317.12
2015-06-10,5200.00,5350.00,5125.00,5350.00,3637600,5292.38
2015-06-09,5100.00,5200.00,5100.00,5200.00,1743000,5144.00
2015-06-08,5050.00,5175.00,5000.00,5175.00,2220900,5119.27
2015-06-05,5075.00,5100.00,4930.00,5075.00,2686900,5020.35
2015-06-04,5225.00,5375.00,5050.00,5100.00,3178300,5045.08
2015-06-03,5375.00,5475.00,5175.00,5175.00,3275700,5119.27
2015-06-02,5375.00,5375.00,5375.00,5375.00,000,5317.12
2015-06-01,5525.00,5525.00,5350.00,5375.00,791600,5317.12
2015-05-29,5550.00,5650.00,5400.00,5625.00,15181900,5564.42
2015-05-28,5500.00,5625.00,5500.00,5625.00,4662900,5564.42
2015-05-27,5575.00,5675.00,5500.00,5500.00,3373900,5440.77
2015-05-26,5500.00,5700.00,5475.00,5525.00,3451900,5465.50
2015-05-25,5550.00,5600.00,5400.00,5500.00,1526700,5440.77
2015-05-22,5300.00,5550.00,5200.00,5550.00,4792700,5490.23
2015-05-21,5325.00,5350.00,5200.00,5300.00,1666400,5242.92
2015-05-20,5450.00,5450.00,5225.00,5325.00,3754900,5267.65
2015-05-19,5475.00,5525.00,5350.00,5425.00,1993200,5366.58
2015-05-18,5175.00,5525.00,5100.00,5475.00,7056100,5416.04
2015-05-15,5400.00,5425.00,5000.00,5175.00,7166800,5119.27
2015-05-14,5425.00,5425.00,5425.00,5425.00,000,5366.58
2015-05-13,5300.00,5425.00,5250.00,5425.00,3559100,5366.58
2015-05-12,5400.00,5525.00,5100.00,5200.00,8219700,5144.00
2015-05-11,5525.00,5600.00,5325.00,5400.00,1613300,5341.85
2015-05-08,5600.00,5600.00,5425.00,5450.00,1230300,5391.31
2015-05-07,5600.00,5650.00,5425.00,5600.00,1985400,5539.69
2015-05-06,5650.00,5650.00,5600.00,5625.00,1480700,5564.42
2015-05-05,5700.00,5725.00,5600.00,5650.00,3077900,5589.15
2015-05-04,5600.00,5700.00,5500.00,5700.00,4531800,5638.62
2015-05-01,5625.00,5625.00,5625.00,5625.00,000,5564.42
2015-04-30,5500.00,5675.00,5500.00,5625.00,2342600,5564.42
2015-04-29,5825.00,5900.00,5475.00,5625.00,2065900,5564.42
2015-04-28,5700.00,5850.00,5300.00,5850.00,2348600,5787.00
2015-04-27,5800.00,5800.00,5675.00,5700.00,1978000,5638.62
2015-04-24,5875.00,5950.00,5725.00,5800.00,1585900,5737.54
2015-04-23,5725.00,5925.00,5675.00,5800.00,9907700,5737.54
2015-04-22,5850.00,5875.00,5600.00,5600.00,3081000,5539.69
2015-04-21,5800.00,5875.00,5800.00,5825.00,4693100,5762.27
2015-04-20,5800.00,5850.00,5800.00,5800.00,298600,5737.54
2015-04-17,5800.00,5850.00,5750.00,5850.00,2205000,5787.00
2015-04-16,6000.00,6000.00,5675.00,5800.00,3379100,5737.54
2015-04-15,5875.00,6000.00,5875.00,6000.00,5484400,5935.38
2015-04-14,5750.00,5925.00,5750.00,5875.00,7671500,5811.73
2015-04-13,5775.00,5875.00,5675.00,5775.00,2999000,5712.81
2015-04-10,5925.00,5975.00,5825.00,5825.00,4690100,5762.27
2015-04-09,6225.00,6250.00,5900.00,5900.00,2626300,5836.46
2015-04-08,6100.00,6275.00,6000.00,6225.00,6635100,6157.96
2015-04-07,5975.00,6225.00,5825.00,6175.00,7851700,6108.50
2015-04-06,6000.00,6025.00,5675.00,5950.00,5693500,5885.92
2015-04-03,5950.00,5950.00,5950.00,5950.00,000,5885.92
2015-04-02,6100.00,6100.00,5850.00,5950.00,3578100,5885.92
2015-04-01,6000.00,6125.00,6000.00,6050.00,4487300,5984.85
2015-03-31,6075.00,6075.00,5875.00,5975.00,5480100,5910.65
2015-03-30,6125.00,6125.00,5925.00,5975.00,3205800,5910.65
2015-03-27,6225.00,6300.00,5925.00,6100.00,10840700,6034.31
2015-03-26,6325.00,6575.00,6225.00,6225.00,25510700,6157.96
2015-03-25,6400.00,6425.00,6275.00,6350.00,2262900,6281.62
2015-03-24,6350.00,6400.00,6200.00,6400.00,5310000,6331.08
2015-03-23,6400.00,6450.00,6300.00,6300.00,6614700,6232.15
2015-03-20,6275.00,6475.00,6275.00,6350.00,32364500,6281.62
2015-03-19,6250.00,6275.00,6125.00,6250.00,3590700,6182.69
2015-03-18,6350.00,6400.00,6225.00,6225.00,11365800,6157.96
2015-03-17,5950.00,6400.00,5900.00,6250.00,74504000,6182.69
2015-03-16,5900.00,5975.00,5800.00,5900.00,2831800,5836.46
2015-03-13,6000.00,6025.00,5900.00,5925.00,3956300,5861.19
2015-03-12,6000.00,6050.00,5900.00,5975.00,3412100,5910.65
2015-03-11,5925.00,6050.00,5850.00,6000.00,2799400,5935.38
2015-03-10,6025.00,6075.00,5825.00,6050.00,7850200,5984.85
2015-03-09,6000.00,6050.00,5900.00,6025.00,1519500,5960.12
2015-03-06,6075.00,6125.00,5950.00,6125.00,5803300,6059.04
2015-03-05,6075.00,6100.00,5875.00,6075.00,11318300,6009.58
2015-03-04,6175.00,6225.00,6000.00,6050.00,15162900,5984.85
2015-03-03,6275.00,6325.00,5975.00,6075.00,15404900,6009.58
2015-03-02,6000.00,6575.00,5925.00,6225.00,54725900,6157.96
2015-02-27,6000.00,6000.00,5750.00,5900.00,6041200,5836.46
2015-02-26,5500.00,6100.00,5500.00,6000.00,65520200,5935.38
2015-02-25,5150.00,5500.00,5000.00,5475.00,40075400,5416.04
2015-02-24,5000.00,5125.00,4880.00,5125.00,34120700,5069.81
2015-02-23,4900.00,4970.00,4850.00,4910.00,18802600,4857.12
2015-02-20,4900.00,4990.00,4860.00,4900.00,11079700,4847.23
2015-02-19,4900.00,4900.00,4900.00,4900.00,000,4847.23
2015-02-18,4695.00,4980.00,4695.00,4900.00,5708800,4847.23
2015-02-17,4620.00,4705.00,4595.00,4695.00,9263300,4644.44
2015-02-16,4600.00,4660.00,4400.00,4620.00,12887300,4570.25
2015-02-13,4450.00,4530.00,4400.00,4500.00,8428100,4451.54
2015-02-12,4500.00,4510.00,4385.00,4500.00,4207400,4451.54
2015-02-11,4500.00,4505.00,4400.00,4500.00,2813800,4451.54
2015-02-10,4500.00,4500.00,4400.00,4500.00,1223500,4451.54
2015-02-09,4500.00,4500.00,4480.00,4490.00,982000,4441.65
2015-02-06,4450.00,4540.00,4450.00,4525.00,1777200,4476.27
2015-02-05,4550.00,4570.00,4495.00,4540.00,1450700,4491.11
2015-02-04,4530.00,4695.00,4415.00,4550.00,1626800,4501.00
2015-02-03,4600.00,4630.00,4550.00,4630.00,208100,4580.14
2015-02-02,4595.00,4645.00,4585.00,4645.00,236700,4594.98
2015-01-30,4600.00,4695.00,4595.00,4695.00,1193300,4644.44
2015-01-29,4600.00,4700.00,4520.00,4700.00,1488800,4649.38
2015-01-28,4570.00,4625.00,4570.00,4600.00,3117900,4550.46
2015-01-27,4640.00,4715.00,4555.00,4600.00,3981700,4550.46
2015-01-26,4700.00,4700.00,4615.00,4700.00,518100,4649.38
2015-01-23,4790.00,4800.00,4650.00,4750.00,1708900,4698.85
2015-01-22,4800.00,4850.00,4725.00,4755.00,992100,4703.79
2015-01-21,4795.00,4800.00,4785.00,4800.00,1256300,4748.31
2015-01-20,4790.00,4795.00,4705.00,4760.00,1534000,4708.74
2015-01-19,4850.00,4895.00,4705.00,4780.00,1425500,4728.52
2015-01-16,4895.00,4950.00,4810.00,4850.00,6173500,4797.77
2015-01-15,4870.00,4960.00,4815.00,4870.00,231100,4817.55
2015-01-14,4900.00,4900.00,4800.00,4900.00,222000,4847.23
2015-01-13,4945.00,4945.00,4880.00,4895.00,4933100,4842.28
2015-01-12,4955.00,4960.00,4870.00,4880.00,1751600,4827.45
2015-01-09,4940.00,4970.00,4900.00,4915.00,5216300,4862.07
2015-01-08,4790.00,4900.00,4680.00,4900.00,8613400,4847.23
2015-01-07,4750.00,4820.00,4675.00,4725.00,4357900,4674.12
2015-01-06,4800.00,4800.00,4680.00,4750.00,297300,4698.85
2015-01-05,4910.00,4910.00,4755.00,4825.00,490100,4773.04
2015-01-02,4950.00,4985.00,4750.00,4915.00,3593400,4862.07
2015-01-01,4920.00,4920.00,4920.00,4920.00,000,4867.02
2014-12-31,4920.00,4920.00,4920.00,4920.00,000,4867.02
2014-12-30,4925.00,4925.00,4890.00,4920.00,6139800,4867.02
2014-12-29,4920.00,4960.00,4915.00,4920.00,1537200,4867.02
2014-12-26,4920.00,4920.00,4920.00,4920.00,000,4867.02
2014-12-25,4920.00,4920.00,4920.00,4920.00,000,4867.02
2014-12-24,4900.00,4935.00,4860.00,4920.00,559100,4867.02
2014-12-23,4945.00,4965.00,4880.00,4935.00,3629600,4881.85
2014-12-22,4965.00,4970.00,4900.00,4945.00,3373500,4891.75
2014-12-19,4900.00,5000.00,4895.00,4950.00,11885300,4896.69
2014-12-18,4890.00,4910.00,4615.00,4895.00,8166600,4842.28
2014-12-17,4830.00,4900.00,4555.00,4800.00,3435300,4748.31
2014-12-16,5075.00,5100.00,4700.00,4830.00,4116200,4777.98
2014-12-15,5175.00,5200.00,5075.00,5075.00,847800,5020.35
2014-12-12,5175.00,5225.00,5025.00,5200.00,9207200,5144.00
2014-12-11,5200.00,5200.00,5000.00,5175.00,825800,5119.27
2014-12-10,5175.00,5200.00,5075.00,5175.00,1400900,5119.27
2014-12-09,5200.00,5200.00,5100.00,5200.00,987500,5144.00
2014-12-08,5175.00,5225.00,5175.00,5175.00,1707500,5119.27
2014-12-05,5225.00,5300.00,5150.00,5225.00,3743500,5168.73
2014-12-04,5200.00,5350.00,5150.00,5225.00,8481700,5168.73
2014-12-03,5225.00,5350.00,5100.00,5175.00,4104100,5119.27
2014-12-02,5225.00,5350.00,5175.00,5225.00,3095900,5168.73
2014-12-01,5125.00,5300.00,5125.00,5225.00,4265900,5168.73
2014-11-28,5125.00,5250.00,4955.00,5125.00,6249200,5069.81
2014-11-27,5150.00,5300.00,5100.00,5150.00,9817600,5094.54
2014-11-26,5125.00,5175.00,4805.00,5125.00,6322800,5069.81
2014-11-25,4950.00,5500.00,4700.00,4950.00,3180400,4896.69
2014-11-24,5300.00,5400.00,5100.00,5300.00,2171300,5242.92
2014-11-21,5300.00,5500.00,5075.00,5300.00,1376300,5242.92
2014-11-20,5275.00,5500.00,5125.00,5275.00,1773700,5218.19
2014-11-19,5525.00,5800.00,5325.00,5525.00,1914400,5465.50
2014-11-18,5675.00,5750.00,5450.00,5675.00,2975500,5613.88
2014-11-17,5850.00,6000.00,5450.00,5625.00,2648800,5564.42
2014-11-14,5850.00,5925.00,5650.00,5850.00,1541300,5787.00
2014-11-13,5875.00,5950.00,5700.00,5875.00,1798000,5811.73
2014-11-12,5900.00,5900.00,5725.00,5900.00,779700,5836.46
2014-11-11,5850.00,5925.00,5725.00,5850.00,270700,5787.00
2014-11-10,5900.00,6000.00,5625.00,5900.00,470800,5836.46
2014-11-07,5950.00,6000.00,5900.00,5950.00,621200,5885.92
2014-11-06,5975.00,6000.00,5900.00,5975.00,266100,5910.65
2014-11-05,6000.00,6025.00,5900.00,6000.00,319000,5935.38
2014-11-04,6025.00,6050.00,5975.00,6025.00,231800,5960.12
2014-11-03,6000.00,6025.00,5950.00,6000.00,111100,5935.38
2014-10-31,6000.00,6125.00,5975.00,6000.00,1161000,5935.38
2014-10-30,6125.00,6275.00,6000.00,6125.00,283200,6059.04
2014-10-29,6300.00,6750.00,6225.00,6300.00,502700,6232.15
2014-10-28,6800.00,7000.00,6800.00,6800.00,156500,6726.77
2014-10-27,7000.00,7025.00,7000.00,7000.00,12300,6924.62
2014-10-24,7025.00,7025.00,6975.00,7025.00,103600,6949.35
2014-10-23,7025.00,7050.00,6950.00,7025.00,222900,6949.35
2014-10-22,7075.00,7075.00,7050.00,7075.00,130400,6998.81
2014-10-21,7050.00,7050.00,6975.00,7050.00,110000,6974.08
2014-10-20,7050.00,7050.00,7000.00,7050.00,75600,6974.08
2014-10-17,7050.00,7100.00,6925.00,7050.00,115600,6974.08
2014-10-16,7100.00,7125.00,7000.00,7100.00,40100,7023.54
2014-10-15,7150.00,7150.00,7000.00,7150.00,150000,7073.00
2014-10-14,7100.00,7100.00,6800.00,7100.00,78300,7023.54
2014-10-13,7125.00,7175.00,7050.00,7125.00,71400,7048.27
2014-10-10,7175.00,7200.00,7150.00,7175.00,53800,7097.73
2014-10-09,7200.00,7200.00,7150.00,7200.00,48200,7122.46
2014-10-08,7200.00,7225.00,7075.00,7200.00,403000,7122.46
2014-10-07,7225.00,7225.00,7150.00,7225.00,59700,7147.19
2014-10-06,7200.00,7300.00,7200.00,7200.00,62300,7122.46
2014-10-03,7200.00,7425.00,7125.00,7200.00,622300,7122.46
2014-10-02,7450.00,7500.00,7400.00,7450.00,56000,7369.77
2014-10-01,7500.00,7500.00,7350.00,7500.00,101600,7419.23
2014-09-30,7325.00,7350.00,7300.00,7325.00,51100,7246.12
2014-09-29,7325.00,7325.00,7150.00,7325.00,140100,7246.12
2014-09-26,7175.00,7175.00,7100.00,7175.00,59600,7097.73
2014-09-25,7175.00,7200.00,7025.00,7175.00,402500,7097.73
2014-09-24,7075.00,7075.00,6975.00,7075.00,409500,6998.81
2014-09-23,7000.00,7000.00,6950.00,7000.00,28600,6924.62
2014-09-22,7000.00,7000.00,6900.00,7000.00,152400,6924.62
2014-09-19,6950.00,6950.00,6850.00,6950.00,54400,6875.15
2014-09-18,6950.00,6950.00,6925.00,6950.00,8100,6875.15
2014-09-17,6950.00,6950.00,6875.00,6950.00,41800,6875.15
2014-09-16,6900.00,6900.00,6825.00,6900.00,132500,6825.69
2014-09-15,6900.00,6900.00,6875.00,6900.00,21600,6825.69
2014-09-12,6900.00,6900.00,6875.00,6900.00,41700,6825.69
2014-09-11,6900.00,6975.00,6875.00,6900.00,144500,6825.69
2014-09-10,6900.00,7000.00,6900.00,6900.00,342500,6825.69
2014-09-09,6975.00,7050.00,6975.00,6975.00,66300,6899.88
2014-09-08,7025.00,7050.00,6975.00,7025.00,191700,6949.35
2014-09-05,7000.00,7000.00,6975.00,7000.00,54800,6924.62
2014-09-04,7000.00,7000.00,6900.00,7000.00,116700,6924.62
2014-09-03,6975.00,7000.00,6950.00,6975.00,108200,6899.88
2014-09-02,6975.00,6975.00,6875.00,6975.00,186100,6899.88
2014-09-01,6900.00,6900.00,6675.00,6900.00,830700,6825.69
2014-08-29,6675.00,6700.00,6650.00,6675.00,411800,6603.12
2014-08-28,6675.00,6700.00,6550.00,6675.00,4601700,6603.12
2014-08-27,6625.00,6650.00,6600.00,6625.00,3669900,6553.65
2014-08-26,6600.00,6625.00,6575.00,6600.00,3354600,6528.92
2014-08-25,6600.00,6700.00,6600.00,6600.00,2062800,6528.92
2014-08-22,6650.00,6700.00,6625.00,6650.00,5038800,6578.38
2014-08-21,6650.00,6650.00,6500.00,6650.00,5309900,6578.38
2014-08-20,6525.00,6550.00,6500.00,6525.00,3213300,6454.73
2014-08-19,6500.00,6525.00,6475.00,6500.00,6065100,6430.00
2014-08-18,6475.00,6500.00,6450.00,6475.00,5099800,6405.27
2014-08-15,6450.00,6525.00,6450.00,6450.00,5098400,6380.54
2014-08-14,6450.00,6575.00,6425.00,6450.00,5638100,6380.54
2014-08-13,6450.00,6550.00,6425.00,6450.00,5318800,6380.54
2014-08-12,6425.00,6450.00,6375.00,6425.00,5356900,6355.81
2014-08-11,6375.00,6400.00,6300.00,6375.00,5463100,6306.35
2014-08-08,6300.00,6350.00,6275.00,6300.00,5756900,6232.15
2014-08-07,6275.00,6275.00,6175.00,6275.00,3728900,6207.42
2014-08-06,6175.00,6250.00,6150.00,6175.00,3212600,6108.50
2014-08-05,6200.00,6250.00,6075.00,6200.00,5292100,6133.23
2014-08-04,6100.00,6225.00,6100.00,6100.00,1760200,6034.31
2014-08-01,6200.00,6200.00,6200.00,6200.00,000,6133.23
2014-07-31,6200.00,6200.00,6200.00,6200.00,000,6133.23
2014-07-30,6200.00,6200.00,6200.00,6200.00,000,6133.23
2014-07-29,6200.00,6200.00,6200.00,6200.00,000,6133.23
2014-07-28,6200.00,6200.00,6200.00,6200.00,000,6133.23
2014-07-25,6200.00,6300.00,6200.00,6200.00,1521400,6133.23
2014-07-24,6275.00,6375.00,6275.00,6275.00,2888500,6207.42
2014-07-23,6325.00,6400.00,6300.00,6325.00,5348800,6256.88
2014-07-22,6325.00,6325.00,6100.00,6325.00,2387100,6256.88
2014-07-21,6225.00,6275.00,6175.00,6225.00,5340600,6157.96
2014-07-18,6175.00,6225.00,6175.00,6175.00,4397600,6108.50
2014-07-17,6175.00,6275.00,6175.00,6175.00,5394200,6108.50
2014-07-16,6200.00,6250.00,6125.00,6200.00,7742900,6133.23
2014-07-15,6125.00,6225.00,6100.00,6125.00,1972600,6059.04
2014-07-14,6200.00,6300.00,6175.00,6200.00,2526100,6133.23
2014-07-11,6275.00,6350.00,6250.00,6275.00,1140800,6207.42
2014-07-10,6350.00,6375.00,6175.00,6350.00,13458100,6281.62
2014-07-09,6175.00,6175.00,6175.00,6175.00,000,6108.50
2014-07-08,6175.00,6225.00,6150.00,6175.00,8185200,6108.50
2014-07-07,6125.00,6150.00,5950.00,6125.00,10821800,6059.04
2014-07-04,5975.00,6000.00,5950.00,5975.00,5128300,5910.65
2014-07-03,5950.00,6000.00,5875.00,5950.00,6226500,5885.92
2014-07-02,5925.00,5975.00,5900.00,5925.00,7110300,5861.19
2014-07-01,5875.00,5900.00,5850.00,5875.00,4416900,5811.73
2014-06-30,5875.00,5925.00,5850.00,5875.00,5776400,5811.73
2014-06-27,5850.00,5900.00,5800.00,5850.00,7281300,5787.00
2014-06-26,5850.00,5850.00,5800.00,5850.00,7547400,5787.00
2014-06-25,5825.00,5900.00,5800.00,5825.00,7291600,5762.27
2014-06-24,5825.00,5900.00,5750.00,5825.00,7787800,5762.27
2014-06-23,5775.00,5825.00,5650.00,5775.00,13990900,5712.81
2014-06-20,5625.00,5675.00,5500.00,5625.00,11333300,5564.42
2014-06-19,5525.00,5575.00,5450.00,5525.00,5685200,5465.50
2014-06-18,5475.00,5575.00,5000.00,5475.00,6239800,5416.04
2014-06-17,5350.00,5350.00,5350.00,5350.00,000,5292.38
2014-06-16,5350.00,5375.00,4740.00,5350.00,14559900,5292.38
2014-06-13,4950.00,5025.00,4550.00,4950.00,3303300,4896.69
2014-06-12,4995.00,5425.00,4800.00,4995.00,8856700,4941.21
2014-06-11,5000.00,5025.00,4510.00,5000.00,17651600,4946.15
2014-06-10,4500.00,4510.00,4090.00,4500.00,13700900,4451.54
2014-06-09,4090.00,4110.00,3605.00,4090.00,16160800,4045.95
2014-06-06,3605.00,3620.00,3300.00,3605.00,10583600,3566.18
2014-06-05,3350.00,3350.00,3100.00,3345.00,1467200,3308.98
2014-06-04,3240.00,3240.00,2560.00,3240.00,5448600,3205.11
2014-06-03,3000.00,3000.00,2700.00,3000.00,1002500,2967.69
2014-06-02,2400.00,2400.00,1900.00,2400.00,1831600,2374.15
