Date,Open,High,Low,Close,Volume,Adj Close
2016-08-30,4820.00,4820.00,4820.00,4820.00,000,4820.00
2016-08-29,4820.00,4820.00,4820.00,4820.00,000,4820.00
2016-08-26,4820.00,4820.00,4820.00,4820.00,000,4820.00
2016-08-25,4820.00,4820.00,4820.00,4820.00,600,4820.00
2016-08-24,4840.00,4840.00,4840.00,4840.00,000,4840.00
2016-08-23,4840.00,4840.00,4840.00,4840.00,100,4840.00
2016-08-22,4840.00,4840.00,4840.00,4840.00,000,4840.00
2016-08-19,4230.00,4990.00,4230.00,4840.00,200,4840.00
2016-08-18,4230.00,4230.00,4230.00,4230.00,3600,4230.00
2016-08-17,4230.00,4230.00,4230.00,4230.00,000,4230.00
2016-08-16,4650.00,4650.00,4230.00,4230.00,27400,4230.00
2016-08-15,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-08-12,4500.00,4690.00,4500.00,4690.00,400,4690.00
2016-08-11,4700.00,4700.00,4700.00,4700.00,1000,4700.00
2016-08-10,4730.00,4730.00,4730.00,4730.00,000,4730.00
2016-08-09,4730.00,4730.00,4730.00,4730.00,100,4730.00
2016-08-08,4750.00,4750.00,4750.00,4750.00,000,4750.00
2016-08-05,4760.00,4760.00,4750.00,4750.00,5800,4750.00
2016-08-04,5300.00,5300.00,4770.00,4770.00,2700,4770.00
2016-08-03,4800.00,4800.00,4770.00,4770.00,2700,4770.00
2016-08-02,5625.00,5675.00,5300.00,5300.00,4900,5300.00
2016-08-01,4800.00,6000.00,4800.00,5850.00,200,5850.00
2016-07-29,4800.00,4800.00,4800.00,4800.00,1200,4800.00
2016-07-28,4830.00,4830.00,4800.00,4800.00,2400,4800.00
2016-07-27,4830.00,4830.00,4830.00,4830.00,000,4830.00
2016-07-26,4830.00,4830.00,4830.00,4830.00,000,4830.00
2016-07-25,4830.00,4830.00,4830.00,4830.00,000,4830.00
2016-07-22,4830.00,4830.00,4830.00,4830.00,000,4830.00
2016-07-21,4830.00,4830.00,4830.00,4830.00,100,4830.00
2016-07-20,4750.00,4750.00,4750.00,4750.00,000,4750.00
2016-07-19,4750.00,4750.00,4750.00,4750.00,000,4750.00
2016-07-18,4750.00,4750.00,4750.00,4750.00,3600,4750.00
2016-07-15,4500.00,5000.00,4500.00,5000.00,400,5000.00
2016-07-14,4500.00,4500.00,4500.00,4500.00,11100,4500.00
2016-07-13,5000.00,5000.00,4500.00,5000.00,6600,5000.00
2016-07-12,4500.00,4500.00,4500.00,4500.00,5100,4500.00
2016-07-11,5200.00,5200.00,4700.00,4700.00,500,4700.00
2016-07-08,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-07-07,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-07-06,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-07-05,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-07-04,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-07-01,5000.00,5200.00,5000.00,5200.00,800,5200.00
2016-06-30,4860.00,4860.00,4860.00,4860.00,100,4860.00
2016-06-28,5075.00,5425.00,5000.00,5425.00,6900,5425.00
2016-06-27,4600.00,5100.00,4600.00,5075.00,10600,5075.00
2016-06-24,4590.00,4690.00,4130.00,4130.00,700,4130.00
2016-06-23,4580.00,4580.00,4580.00,4580.00,000,4530.00
2016-06-22,5000.00,5000.00,4580.00,4580.00,600,4530.00
2016-06-21,5075.00,5075.00,5075.00,5075.00,700,5019.60
2016-06-20,6200.00,6400.00,5625.00,5625.00,2700,5563.59
2016-06-17,6500.00,6500.00,6250.00,6250.00,900,6181.77
2016-06-16,6600.00,6600.00,6600.00,6600.00,500,6527.95
2016-06-15,6600.00,6600.00,6600.00,6600.00,000,6527.95
2016-06-14,6600.00,6600.00,6600.00,6600.00,1000,6527.95
2016-06-13,6600.00,7050.00,6600.00,6600.00,6900,6527.95
2016-06-10,7100.00,7100.00,7100.00,7100.00,2500,7022.49
2016-06-09,7500.00,7500.00,7450.00,7450.00,3400,7368.67
2016-06-08,9250.00,9250.00,7600.00,7600.00,4200,7517.03
2016-06-07,8775.00,8775.00,7900.00,7900.00,3900,7813.76
2016-06-06,8775.00,8775.00,8775.00,8775.00,700,8679.20
2016-06-03,9000.00,9000.00,8800.00,8800.00,2500,8703.93
2016-06-02,9525.00,9525.00,9525.00,9525.00,000,9421.02
2016-06-01,9525.00,9525.00,9525.00,9525.00,000,9421.02
2016-05-31,9525.00,9525.00,9525.00,9525.00,100,9421.02
2016-05-30,7950.00,7950.00,7950.00,7950.00,5000,7863.21
2016-05-27,7300.00,7300.00,7300.00,7300.00,000,7220.31
2016-05-26,7300.00,7300.00,7300.00,7300.00,000,7220.31
2016-05-25,7300.00,7300.00,7300.00,7300.00,000,7220.31
2016-05-24,7300.00,7300.00,7300.00,7300.00,000,7220.31
2016-05-23,7300.00,7300.00,7300.00,7300.00,000,7220.31
2016-05-20,7300.00,7300.00,7300.00,7300.00,000,7220.31
2016-05-19,7400.00,7400.00,7300.00,7300.00,1000,7220.31
2016-05-18,7400.00,7400.00,7400.00,7400.00,200,7319.21
2016-05-17,7475.00,7475.00,7475.00,7475.00,200,7393.40
2016-05-16,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-05-13,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-05-12,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-05-11,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-05-10,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-05-09,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-05-06,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-05-05,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-05-04,7500.00,7500.00,7500.00,7500.00,100,7418.12
2016-05-03,7500.00,7500.00,7500.00,7500.00,100,7418.12
2016-05-02,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-29,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-28,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-27,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-26,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-25,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-22,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-21,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-12,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-08,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-07,8000.00,8000.00,8000.00,8000.00,000,7912.66
2016-04-06,9350.00,9350.00,8000.00,8000.00,300,7912.66
2016-04-05,8000.00,8000.00,8000.00,8000.00,100,7912.66
2016-04-04,7800.00,7800.00,7800.00,7800.00,000,7714.85
2016-04-01,7800.00,7800.00,7800.00,7800.00,000,7714.85
2016-03-31,7700.00,7800.00,7500.00,7800.00,25900,7714.85
2016-03-30,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-29,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-28,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-25,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-24,7500.00,7500.00,7500.00,7500.00,100,7418.12
2016-03-23,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-22,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-21,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-18,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-17,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-16,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-15,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-10,7500.00,7500.00,7500.00,7500.00,400,7418.12
2016-03-09,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-08,7500.00,7500.00,7500.00,7500.00,000,7418.12
2016-03-07,7500.00,7500.00,7500.00,7500.00,100,7418.12
2016-03-04,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-03-03,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-03-02,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-03-01,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-29,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-26,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-25,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-24,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-23,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-22,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-19,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-18,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-17,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-16,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-15,7775.00,7775.00,7775.00,7775.00,000,7690.12
2016-02-12,7775.00,7775.00,7775.00,7775.00,200,7690.12
2016-02-11,7450.00,7450.00,7450.00,7450.00,000,7368.67
2016-02-10,7450.00,7450.00,7450.00,7450.00,000,7368.67
2016-02-09,7450.00,7450.00,7450.00,7450.00,200,7368.67
2016-02-08,7425.00,7425.00,7425.00,7425.00,000,7343.94
2016-02-05,7425.00,7425.00,7425.00,7425.00,000,7343.94
2016-02-04,7425.00,7425.00,7425.00,7425.00,000,7343.94
2016-02-03,7425.00,7425.00,7425.00,7425.00,000,7343.94
2016-02-02,7425.00,7425.00,7425.00,7425.00,000,7343.94
2016-02-01,7425.00,7425.00,7425.00,7425.00,000,7343.94
2016-01-29,7425.00,7425.00,7425.00,7425.00,100,7343.94
2016-01-28,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-27,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-26,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-25,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-22,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-21,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-20,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-19,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-18,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-15,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-14,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-13,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-12,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-11,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-08,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-07,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-06,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-05,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-04,6200.00,6200.00,6200.00,6200.00,000,6132.31
2016-01-01,6200.00,6200.00,6200.00,6200.00,000,6132.31
2015-12-31,6200.00,6200.00,6200.00,6200.00,000,6132.31
2015-12-30,6200.00,6200.00,6200.00,6200.00,5000,6132.31
2015-12-29,5500.00,6200.00,5500.00,6200.00,4000,6132.31
2015-12-28,5500.00,6000.00,5500.00,6000.00,3100,5934.50
2015-12-25,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-24,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-23,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-22,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-21,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-18,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-17,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-16,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-15,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-14,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-11,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-10,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-09,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-08,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-07,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-04,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-03,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-02,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-12-01,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-30,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-27,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-26,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-25,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-24,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-23,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-20,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-19,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-18,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-17,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-16,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-13,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-12,5450.00,5450.00,5450.00,5450.00,000,5390.50
2015-11-11,6000.00,6000.00,5450.00,5450.00,300,5390.50
2015-11-10,4800.00,4800.00,4800.00,4800.00,000,4747.60
2015-11-09,4800.00,4800.00,4800.00,4800.00,1000,4747.60
2015-11-06,4800.00,4800.00,4800.00,4800.00,000,4747.60
2015-11-05,4800.00,4800.00,4800.00,4800.00,000,4747.60
2015-11-04,4800.00,4800.00,4800.00,4800.00,000,4747.60
2015-11-03,4800.00,4800.00,4800.00,4800.00,000,4747.60
2015-11-02,4800.00,4800.00,4800.00,4800.00,000,4747.60
2015-10-30,4800.00,4800.00,4800.00,4800.00,000,4747.60
2015-10-29,4800.00,4800.00,4800.00,4800.00,000,4747.60
2015-10-28,4800.00,4800.00,4800.00,4800.00,000,4747.60
2015-10-27,4800.00,4800.00,4800.00,4800.00,500,4747.60
2015-10-26,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-23,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-22,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-21,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-20,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-19,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-16,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-15,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-14,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-13,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-12,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-09,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-08,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-07,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-06,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-05,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-10-02,5000.00,5000.00,5000.00,5000.00,100,4945.41
2015-10-01,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-09-30,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-09-29,5500.00,5500.00,5500.00,5500.00,100,5439.96
2015-09-28,6000.00,6000.00,6000.00,6000.00,000,5934.50
2015-09-25,6000.00,6000.00,6000.00,6000.00,000,5934.50
2015-09-24,6000.00,6000.00,6000.00,6000.00,000,5934.50
2015-09-23,6000.00,6000.00,6000.00,6000.00,000,5934.50
2015-09-22,6000.00,6000.00,6000.00,6000.00,000,5934.50
2015-09-21,6000.00,6000.00,6000.00,6000.00,000,5934.50
2015-09-18,6000.00,6000.00,6000.00,6000.00,000,5934.50
2015-09-17,6000.00,6000.00,6000.00,6000.00,000,5934.50
2015-09-16,6000.00,6000.00,6000.00,6000.00,000,5934.50
2015-09-15,6000.00,6000.00,6000.00,6000.00,100,5934.50
2015-09-14,6000.00,6000.00,6000.00,6000.00,100,5934.50
2015-09-11,5250.00,5250.00,5250.00,5250.00,000,5192.69
2015-09-10,5250.00,5250.00,5250.00,5250.00,000,5192.69
2015-09-09,5250.00,5250.00,5250.00,5250.00,000,5192.69
2015-09-08,5250.00,5250.00,5250.00,5250.00,000,5192.69
2015-09-07,5250.00,5250.00,5250.00,5250.00,000,5192.69
2015-09-04,5250.00,5250.00,5250.00,5250.00,000,5192.69
2015-09-03,5250.00,5250.00,5250.00,5250.00,000,5192.69
2015-09-02,5250.00,5250.00,5250.00,5250.00,000,5192.69
2015-09-01,5250.00,5250.00,5250.00,5250.00,100,5192.69
2015-08-31,5500.00,5500.00,5500.00,5500.00,100,5439.96
2015-08-28,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-27,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-26,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-25,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-24,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-21,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-20,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-19,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-18,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-17,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-14,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-13,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-12,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-11,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-10,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-07,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-06,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-05,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-04,5500.00,5500.00,5500.00,5500.00,100,5439.96
2015-08-03,5000.00,5450.00,5000.00,5450.00,200,5390.50
2015-07-31,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-07-30,4595.00,5000.00,4595.00,5000.00,300,4945.41
2015-07-29,4100.00,4595.00,4100.00,4595.00,5200,4544.84
2015-07-28,4100.00,4100.00,4100.00,4100.00,100,4055.24
2015-07-27,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-24,4100.00,4100.00,4100.00,4100.00,2600,4055.24
2015-07-23,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-22,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-21,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-20,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-17,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-16,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-15,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-14,4000.00,4100.00,4000.00,4100.00,700,4055.24
2015-07-13,3550.00,3590.00,3550.00,3550.00,2600,3511.24
2015-07-10,3595.00,3595.00,3595.00,3595.00,100,3555.75
2015-07-09,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-08,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-07,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-06,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-03,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-02,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-01,3580.00,3600.00,3580.00,3600.00,600,3560.70
2015-06-30,3690.00,3690.00,3690.00,3690.00,100,3649.72
2015-06-29,3035.00,3035.00,3035.00,3035.00,100,3001.87
2015-06-26,3530.00,3530.00,3530.00,3530.00,000,3491.46
