Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,184.00,184.00,184.00,184.00,000,184.00
2015-04-02,184.00,184.00,184.00,184.00,5000,184.00
2015-04-01,183.00,187.00,182.00,187.00,23700,187.00
2015-03-31,182.00,191.00,182.00,191.00,10200,191.00
2015-03-30,192.00,192.00,192.00,192.00,10100,192.00
2015-03-27,186.00,186.00,186.00,186.00,4900,186.00
2015-03-26,183.00,189.00,183.00,185.00,9200,185.00
2015-03-25,186.00,191.00,182.00,191.00,177000,191.00
2015-03-24,186.00,191.00,186.00,191.00,9200,191.00
2015-03-23,186.00,191.00,186.00,191.00,10200,191.00
2015-03-20,189.00,192.00,188.00,192.00,10800,192.00
2015-03-19,186.00,195.00,186.00,191.00,7600,191.00
2015-03-18,191.00,191.00,188.00,191.00,35100,191.00
2015-03-17,189.00,194.00,188.00,194.00,14400,194.00
2015-03-16,199.00,199.00,189.00,195.00,3700,195.00
2015-03-13,190.00,192.00,186.00,192.00,1400,192.00
2015-03-12,192.00,192.00,192.00,192.00,000,192.00
2015-03-11,192.00,192.00,192.00,192.00,000,192.00
2015-03-10,186.00,192.00,185.00,192.00,20100,192.00
2015-03-09,194.00,194.00,188.00,192.00,54200,192.00
2015-03-06,190.00,194.00,189.00,194.00,21300,194.00
2015-03-05,195.00,195.00,190.00,195.00,2600,195.00
2015-03-04,193.00,193.00,188.00,190.00,28900,190.00
2015-03-03,190.00,194.00,190.00,194.00,20100,194.00
2015-03-02,190.00,198.00,190.00,198.00,106100,198.00
2015-02-27,190.00,190.00,190.00,190.00,15100,190.00
2015-02-26,190.00,193.00,190.00,193.00,129400,193.00
2015-02-25,200.00,200.00,190.00,194.00,437100,194.00
2015-02-24,202.00,202.00,196.00,197.00,215100,197.00
2015-02-23,198.00,219.00,198.00,202.00,14445800,202.00
2015-02-20,198.00,198.00,198.00,198.00,100,198.00
2015-02-19,189.00,189.00,189.00,189.00,000,189.00
2015-02-18,189.00,189.00,189.00,189.00,11000,189.00
2015-02-17,190.00,195.00,188.00,189.00,6400,189.00
2015-02-16,201.00,201.00,192.00,199.00,7200,199.00
2015-02-13,192.00,195.00,192.00,195.00,1800,195.00
2015-02-12,192.00,192.00,192.00,192.00,11500,192.00
2015-02-11,196.00,196.00,195.00,195.00,17000,195.00
2015-02-10,196.00,198.00,192.00,197.00,2600,197.00
2015-02-09,191.00,197.00,191.00,194.00,23500,194.00
2015-02-06,196.00,196.00,192.00,193.00,146900,193.00
2015-02-05,194.00,203.00,194.00,196.00,90000,196.00
2015-02-04,205.00,205.00,198.00,198.00,112200,198.00
2015-02-03,206.00,217.00,200.00,203.00,5902600,203.00
2015-02-02,202.00,204.00,202.00,203.00,100100,203.00
2015-01-30,202.00,205.00,202.00,202.00,185800,202.00
2015-01-29,203.00,210.00,202.00,203.00,3388900,203.00
2015-01-28,208.00,208.00,192.00,203.00,1731400,203.00
2015-01-27,191.00,219.00,191.00,201.00,9880300,201.00
2015-01-26,188.00,190.00,187.00,190.00,69600,190.00
2015-01-23,193.00,193.00,185.00,188.00,11700,188.00
2015-01-22,186.00,186.00,184.00,185.00,15400,185.00
2015-01-21,183.00,188.00,180.00,186.00,246700,186.00
2015-01-20,189.00,190.00,185.00,185.00,291600,185.00
2015-01-19,195.00,196.00,187.00,190.00,366200,190.00
2015-01-16,204.00,206.00,194.00,194.00,264800,194.00
2015-01-15,199.00,225.00,195.00,199.00,15737800,199.00
2015-01-14,192.00,205.00,180.00,205.00,1016700,205.00
2015-01-13,191.00,198.00,191.00,198.00,2000,198.00
2015-01-12,191.00,199.00,191.00,198.00,7800,198.00
2015-01-09,196.00,198.00,190.00,198.00,187500,198.00
2015-01-08,192.00,200.00,192.00,200.00,10100,200.00
2015-01-07,202.00,202.00,200.00,200.00,3700,200.00
2015-01-06,198.00,202.00,198.00,202.00,50100,202.00
2015-01-05,200.00,204.00,197.00,198.00,76100,198.00
2015-01-02,210.00,211.00,209.00,209.00,2200,209.00
2015-01-01,204.00,204.00,204.00,204.00,000,204.00
2014-12-31,204.00,204.00,204.00,204.00,000,204.00
2014-12-30,201.00,204.00,201.00,204.00,1100,204.00
2014-12-29,205.00,205.00,205.00,205.00,000,205.00
2014-12-26,205.00,205.00,205.00,205.00,000,205.00
2014-12-25,205.00,205.00,205.00,205.00,000,205.00
2014-12-24,200.00,205.00,200.00,205.00,19600,205.00
2014-12-23,201.00,204.00,200.00,204.00,95600,204.00
2014-12-22,202.00,205.00,201.00,205.00,118200,205.00
2014-12-19,202.00,204.00,202.00,203.00,354800,203.00
2014-12-18,208.00,208.00,201.00,202.00,105100,202.00
2014-12-17,210.00,210.00,202.00,202.00,12700,202.00
2014-12-16,208.00,212.00,201.00,208.00,240600,208.00
2014-12-15,217.00,217.00,210.00,210.00,21000,210.00
2014-12-12,213.00,223.00,212.00,217.00,4973300,217.00
2014-12-11,208.00,213.00,207.00,212.00,854500,212.00
2014-12-10,203.00,222.00,203.00,207.00,5428600,207.00
2014-12-09,204.00,204.00,203.00,203.00,345800,203.00
2014-12-08,206.00,206.00,200.00,203.00,598600,203.00
2014-12-05,210.00,220.00,205.00,206.00,4681400,206.00
2014-12-04,208.00,210.00,204.00,205.00,195100,205.00
2014-12-03,202.00,204.00,200.00,204.00,196200,204.00
2014-12-02,211.00,211.00,201.00,201.00,238600,201.00
2014-12-01,202.00,216.00,202.00,205.00,3095900,205.00
2014-11-28,201.00,202.00,199.00,201.00,111300,201.00
2014-11-27,199.00,202.00,199.00,199.00,126600,199.00
2014-11-26,199.00,203.00,198.00,199.00,99300,199.00
2014-11-25,198.00,199.00,195.00,198.00,72300,198.00
2014-11-24,198.00,212.00,198.00,198.00,2196100,198.00
2014-11-21,206.00,208.00,197.00,206.00,1212100,206.00
2014-11-20,198.00,199.00,196.00,198.00,128200,198.00
2014-11-19,200.00,204.00,197.00,200.00,1456600,200.00
2014-11-18,200.00,201.00,188.00,200.00,462600,200.00
2014-11-17,198.00,200.00,192.00,200.00,5100,200.00
2014-11-14,198.00,198.00,196.00,198.00,2300,198.00
2014-11-13,198.00,208.00,180.00,198.00,753200,198.00
2014-11-12,196.00,199.00,189.00,196.00,82400,196.00
2014-11-11,199.00,199.00,185.00,199.00,2600,199.00
2014-11-10,196.00,200.00,191.00,196.00,28200,196.00
2014-11-07,201.00,202.00,196.00,201.00,800,201.00
2014-11-06,202.00,203.00,194.00,202.00,5300,202.00
2014-11-05,201.00,204.00,193.00,201.00,70800,201.00
2014-11-04,198.00,199.00,193.00,198.00,2300,198.00
2014-11-03,201.00,204.00,194.00,201.00,88900,201.00
2014-10-31,200.00,200.00,198.00,200.00,23000,200.00
2014-10-30,202.00,203.00,196.00,202.00,22100,202.00
2014-10-29,200.00,204.00,199.00,200.00,157300,200.00
2014-10-28,199.00,199.00,199.00,199.00,72800,199.00
2014-10-27,200.00,203.00,192.00,200.00,23000,200.00
2014-10-24,203.00,206.00,196.00,203.00,3000,203.00
2014-10-23,201.00,206.00,198.00,201.00,96700,201.00
2014-10-22,202.00,210.00,199.00,202.00,693000,202.00
2014-10-21,200.00,200.00,195.00,200.00,144500,200.00
2014-10-20,197.00,203.00,196.00,197.00,117800,197.00
2014-10-17,200.00,204.00,195.00,200.00,24400,200.00
2014-10-16,203.00,208.00,195.00,203.00,12500,203.00
2014-10-15,205.00,206.00,196.00,205.00,146100,205.00
2014-10-14,209.00,213.00,203.00,209.00,51300,209.00
2014-10-13,206.00,208.00,199.00,206.00,22100,206.00
2014-10-10,208.00,209.00,198.00,208.00,12100,208.00
2014-10-09,203.00,210.00,201.00,203.00,44600,203.00
2014-10-08,202.00,211.00,200.00,202.00,329300,202.00
2014-10-07,213.00,213.00,206.00,213.00,6100,213.00
2014-10-06,212.00,212.00,204.00,212.00,115300,212.00
2014-10-03,213.00,213.00,207.00,213.00,24300,213.00
2014-10-02,215.00,219.00,207.00,215.00,123200,215.00
2014-10-01,219.00,223.00,215.00,219.00,4600,219.00
2014-09-30,218.00,218.00,215.00,218.00,23900,218.00
2014-09-29,222.00,223.00,216.00,222.00,9300,222.00
2014-09-26,220.00,220.00,215.00,220.00,114800,220.00
2014-09-25,219.00,228.00,218.00,219.00,748300,219.00
2014-09-24,224.00,224.00,218.00,224.00,338000,224.00
2014-09-23,220.00,220.00,218.00,220.00,93000,220.00
2014-09-22,222.00,222.00,220.00,222.00,3200,222.00
2014-09-19,224.00,224.00,220.00,224.00,158300,224.00
2014-09-18,225.00,230.00,224.00,225.00,600,225.00
2014-09-17,226.00,226.00,223.00,226.00,173000,226.00
2014-09-16,224.00,225.00,221.00,224.00,157600,224.00
2014-09-15,225.00,225.00,222.00,225.00,6800,225.00
2014-09-12,223.00,223.00,221.00,223.00,118000,223.00
2014-09-11,223.00,225.00,217.00,223.00,351700,223.00
2014-09-10,216.00,223.00,215.00,216.00,148300,216.00
2014-09-09,217.00,224.00,217.00,217.00,18000,217.00
2014-09-08,222.00,225.00,221.00,222.00,58500,222.00
2014-09-05,221.00,225.00,221.00,221.00,61200,221.00
2014-09-04,222.00,227.00,219.00,222.00,83100,222.00
2014-09-03,219.00,223.00,219.00,219.00,213600,219.00
2014-09-02,222.00,225.00,217.00,222.00,181400,222.00
2014-09-01,224.00,227.00,219.00,224.00,221400,224.00
2014-08-29,227.00,233.00,222.00,227.00,197900,227.00
2014-08-28,230.00,240.00,228.00,230.00,312900,230.00
2014-08-27,230.00,247.00,229.00,230.00,11194100,230.00
2014-08-26,231.00,248.00,228.00,231.00,7189300,231.00
2014-08-25,238.00,241.00,233.00,238.00,1066300,238.00
2014-08-22,233.00,235.00,223.00,233.00,959900,233.00
2014-08-21,223.00,224.00,215.00,223.00,117000,223.00
2014-08-20,220.00,220.00,217.00,220.00,53500,220.00
2014-08-19,220.00,223.00,219.00,220.00,22100,220.00
2014-08-18,223.00,224.00,217.00,223.00,122000,223.00
2014-08-15,225.00,230.00,225.00,225.00,92700,225.00
2014-08-14,225.00,232.00,222.00,225.00,225500,225.00
2014-08-13,228.00,234.00,227.00,228.00,129700,228.00
2014-08-12,227.00,254.00,225.00,227.00,17494000,227.00
2014-08-11,238.00,238.00,207.00,238.00,3638300,238.00
2014-08-08,206.00,206.00,201.00,206.00,108900,206.00
2014-08-07,206.00,208.00,205.00,206.00,85200,206.00
2014-08-06,209.00,209.00,205.00,209.00,283300,209.00
2014-08-05,206.00,209.00,206.00,206.00,325500,206.00
2014-08-04,207.00,213.00,205.00,207.00,143100,207.00
2014-08-01,212.00,212.00,212.00,212.00,000,212.00
2014-07-31,212.00,212.00,212.00,212.00,000,212.00
2014-07-30,212.00,212.00,212.00,212.00,000,212.00
2014-07-29,212.00,212.00,212.00,212.00,000,212.00
2014-07-28,212.00,212.00,212.00,212.00,000,212.00
2014-07-25,212.00,213.00,205.00,212.00,666300,212.00
2014-07-24,213.00,213.00,207.00,213.00,342500,213.00
2014-07-23,211.00,214.00,209.00,211.00,207200,211.00
2014-07-22,210.00,220.00,205.00,210.00,663900,210.00
2014-07-21,216.00,278.00,215.00,216.00,20641600,216.00
2014-07-18,256.00,258.00,230.00,256.00,1972300,256.00
2014-07-17,230.00,238.00,204.00,230.00,3381600,230.00
2014-07-16,204.00,205.00,204.00,204.00,7700,204.00
2014-07-15,209.00,209.00,209.00,209.00,000,209.00
2014-07-14,209.00,209.00,209.00,209.00,100,209.00
2014-07-11,202.00,202.00,202.00,202.00,100,202.00
2014-07-10,197.00,205.00,191.00,197.00,31300,197.00
2014-07-09,200.00,200.00,200.00,200.00,000,200.00
2014-07-08,200.00,210.00,191.00,200.00,178700,200.00
2014-07-07,205.00,210.00,205.00,205.00,20400,205.00
2014-07-04,205.00,215.00,205.00,205.00,16200,205.00
2014-07-03,215.00,215.00,215.00,215.00,5500,215.00
2014-07-02,218.00,218.00,218.00,218.00,000,218.00
2014-07-01,218.00,218.00,218.00,218.00,100,218.00
2014-06-30,206.00,206.00,205.00,206.00,28200,206.00
2014-06-27,205.00,205.00,205.00,205.00,8000,205.00
2014-06-26,211.00,211.00,205.00,211.00,1700,211.00
2014-06-25,206.00,206.00,205.00,206.00,535200,206.00
2014-06-24,206.00,206.00,205.00,206.00,17500,206.00
2014-06-23,205.00,215.00,205.00,205.00,323100,205.00
2014-06-20,205.00,205.00,205.00,205.00,4300,205.00
2014-06-19,205.00,206.00,205.00,205.00,24100,205.00
2014-06-18,206.00,207.00,206.00,206.00,15200,206.00
2014-06-17,206.00,207.00,206.00,206.00,4100,206.00
2014-06-16,206.00,219.00,206.00,206.00,84300,206.00
2014-06-13,206.00,206.00,206.00,206.00,4100,206.00
2014-06-12,205.00,210.00,205.00,205.00,160600,205.00
2014-06-11,205.00,205.00,205.00,205.00,400,205.00
2014-06-10,205.00,209.00,205.00,205.00,23200,205.00
2014-06-09,205.00,207.00,205.00,205.00,85600,205.00
2014-06-06,206.00,206.00,205.00,206.00,109800,206.00
2014-06-05,208.00,208.00,205.00,208.00,39600,208.00
2014-06-04,205.00,209.00,205.00,205.00,39500,205.00
2014-06-03,208.00,209.00,206.00,208.00,12500,208.00
2014-06-02,205.00,208.00,204.00,205.00,78600,205.00
2014-05-30,208.00,208.00,206.00,208.00,24600,208.00
2014-05-29,206.00,206.00,206.00,206.00,000,206.00
2014-05-28,206.00,207.00,204.00,206.00,64800,206.00
2014-05-27,201.00,201.00,201.00,201.00,000,201.00
2014-05-26,201.00,206.00,201.00,201.00,32100,201.00
2014-05-23,204.00,204.00,196.00,204.00,74300,204.00
2014-05-22,197.00,209.00,197.00,197.00,94800,197.00
2014-05-21,201.00,208.00,201.00,201.00,126000,201.00
2014-05-20,203.00,207.00,203.00,203.00,115500,203.00
2014-05-19,210.00,211.00,210.00,210.00,53000,210.00
2014-05-16,214.00,216.00,212.00,216.00,35200,216.00
2014-05-15,215.00,215.00,215.00,215.00,000,215.00
2014-05-14,216.00,220.00,213.00,215.00,13000,215.00
2014-05-13,224.00,224.00,215.00,219.00,152300,219.00
2014-05-12,214.00,215.00,214.00,215.00,61200,215.00
2014-05-09,225.00,225.00,215.00,215.00,26700,215.00
2014-05-08,225.00,225.00,215.00,222.00,14700,222.00
2014-05-07,225.00,225.00,215.00,222.00,5300,222.00
2014-05-06,217.00,218.00,217.00,218.00,67100,218.00
2014-05-05,226.00,226.00,216.00,217.00,4500,217.00
2014-05-02,218.00,223.00,218.00,223.00,12600,223.00
2014-05-01,219.00,219.00,219.00,219.00,000,219.00
2014-04-30,226.00,226.00,216.00,219.00,90100,219.00
2014-04-29,227.00,233.00,215.00,217.00,48200,217.00
2014-04-28,231.00,231.00,215.00,217.00,147400,217.00
2014-04-25,235.00,239.00,224.00,225.00,106800,225.00
2014-04-24,231.00,243.00,228.00,231.00,231000,231.00
2014-04-23,227.00,231.00,220.00,231.00,451200,231.00
2014-04-22,237.00,242.00,227.00,227.00,700200,227.00
2014-04-21,248.00,250.00,237.00,237.00,1197500,237.00
2014-04-18,247.00,247.00,247.00,247.00,000,247.00
2014-04-17,292.00,303.00,245.00,247.00,30828500,247.00
2014-04-16,260.00,299.00,236.00,290.00,69035300,290.00
2014-04-15,250.00,262.00,250.00,258.00,1332800,258.00
2014-04-14,222.00,250.00,221.00,250.00,1127200,250.00
2014-04-11,208.00,222.00,208.00,221.00,1676000,221.00
2014-04-10,215.00,215.00,205.00,208.00,342400,208.00
2014-04-09,205.00,205.00,205.00,205.00,000,205.00
2014-04-08,217.00,217.00,202.00,205.00,587900,205.00
2014-04-07,215.00,232.00,213.00,215.00,1334700,215.00
2014-04-04,208.00,228.00,205.00,215.00,2985700,215.00
2014-04-03,223.00,223.00,202.00,205.00,461600,205.00
2014-04-02,270.00,277.00,200.00,210.00,18041600,210.00
2014-04-01,197.00,260.00,197.00,260.00,4529200,260.00
2014-03-31,193.00,193.00,193.00,193.00,000,193.00
2014-03-28,200.00,200.00,188.00,193.00,313600,193.00
2014-03-27,204.00,204.00,188.00,188.00,30700,188.00
2014-03-26,204.00,204.00,193.00,193.00,1362400,193.00
2014-03-25,183.00,204.00,183.00,190.00,173300,190.00
2014-03-24,186.00,186.00,186.00,186.00,36000,186.00
2014-03-21,189.00,189.00,189.00,189.00,000,189.00
2014-03-20,189.00,189.00,189.00,189.00,000,189.00
2014-03-19,189.00,189.00,189.00,189.00,000,189.00
2014-03-18,203.00,203.00,189.00,189.00,200,189.00
2014-03-17,186.00,189.00,186.00,186.00,17700,186.00
2014-03-14,205.00,205.00,190.00,190.00,1100,190.00
2014-03-13,186.00,193.00,186.00,193.00,300,193.00
2014-03-12,190.00,190.00,190.00,190.00,12000,190.00
2014-03-11,205.00,205.00,188.00,195.00,83200,195.00
2014-03-10,190.00,190.00,190.00,190.00,1000,190.00
2014-03-07,190.00,199.00,190.00,199.00,10900,199.00
2014-03-06,189.00,190.00,189.00,190.00,47000,190.00
2014-03-05,190.00,190.00,190.00,190.00,60000,190.00
2014-03-04,186.00,190.00,186.00,190.00,24000,190.00
2014-03-03,200.00,200.00,190.00,190.00,31100,190.00
2014-02-28,190.00,190.00,190.00,190.00,21000,190.00
2014-02-27,200.00,200.00,200.00,200.00,000,200.00
2014-02-26,190.00,200.00,190.00,200.00,53600,200.00
2014-02-25,205.00,205.00,199.00,199.00,300,199.00
2014-02-24,200.00,200.00,200.00,200.00,100,200.00
2014-02-21,216.00,216.00,200.00,210.00,43500,210.00
2014-02-20,215.00,215.00,196.00,200.00,86700,200.00
2014-02-19,178.00,210.00,178.00,207.00,907900,207.00
2014-02-18,176.00,179.00,176.00,179.00,31500,179.00
2014-02-17,171.00,184.00,171.00,175.00,152500,175.00
2014-02-14,177.00,177.00,177.00,177.00,000,177.00
2014-02-13,180.00,180.00,177.00,177.00,6100,177.00
2014-02-12,172.00,180.00,172.00,177.00,35800,177.00
2014-02-11,170.00,185.00,170.00,172.00,11900,172.00
2014-02-10,194.00,194.00,190.00,190.00,900,190.00
2014-02-07,180.00,185.00,180.00,185.00,60200,185.00
2014-02-06,165.00,195.00,165.00,194.00,23200,194.00
2014-02-05,170.00,180.00,170.00,180.00,25200,180.00
2014-02-04,180.00,180.00,170.00,180.00,800,180.00
2014-02-03,170.00,185.00,170.00,180.00,400,180.00
