Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,217.00,217.00,217.00,217.00,000,217.00
2015-04-02,219.00,219.00,214.00,217.00,743700,217.00
2015-04-01,219.00,219.00,213.00,219.00,9935200,219.00
2015-03-31,221.00,225.00,220.00,220.00,2608100,220.00
2015-03-30,217.00,229.00,217.00,229.00,1573600,229.00
2015-03-27,216.00,222.00,216.00,216.00,589500,216.00
2015-03-26,217.00,224.00,216.00,218.00,4667700,218.00
2015-03-25,222.00,222.00,217.00,217.00,515000,217.00
2015-03-24,222.00,224.00,217.00,217.00,794700,217.00
2015-03-23,221.00,222.00,219.00,219.00,748900,219.00
2015-03-20,222.00,223.00,217.00,223.00,902400,223.00
2015-03-19,220.00,225.00,220.00,221.00,863700,221.00
2015-03-18,226.00,230.00,220.00,222.00,2398400,222.00
2015-03-17,227.00,230.00,220.00,228.00,1593400,228.00
2015-03-16,220.00,227.00,220.00,227.00,804900,227.00
2015-03-13,230.00,235.00,220.00,220.00,1393200,220.00
2015-03-12,225.00,230.00,223.00,230.00,834900,230.00
2015-03-11,218.00,225.00,218.00,225.00,860900,225.00
2015-03-10,218.00,222.00,218.00,222.00,674300,222.00
2015-03-09,218.00,219.00,217.00,219.00,562500,219.00
2015-03-06,219.00,219.00,218.00,219.00,562800,219.00
2015-03-05,219.00,219.00,219.00,219.00,578100,219.00
2015-03-04,218.00,219.00,217.00,219.00,578100,219.00
2015-03-03,220.00,220.00,217.00,218.00,510300,218.00
2015-03-02,214.00,220.00,212.00,220.00,596400,220.00
2015-02-27,217.00,224.00,215.00,215.00,734600,215.00
2015-02-26,215.00,222.00,215.00,222.00,2116100,222.00
2015-02-25,210.00,218.00,210.00,218.00,2224000,218.00
2015-02-24,210.00,214.00,208.00,214.00,2147500,214.00
2015-02-23,210.00,214.00,208.00,212.00,1732500,212.00
2015-02-20,215.00,215.00,209.00,210.00,1298700,210.00
2015-02-19,215.00,215.00,215.00,215.00,000,215.00
2015-02-18,215.00,216.00,208.00,215.00,2029100,215.00
2015-02-17,213.00,217.00,208.00,215.00,1799100,215.00
2015-02-16,217.00,217.00,213.00,213.00,1724200,213.00
2015-02-13,220.00,220.00,217.00,217.00,1661300,217.00
2015-02-12,219.00,219.00,210.00,219.00,55850700,219.00
2015-02-11,213.00,213.00,212.00,213.00,1647300,213.00
2015-02-10,215.00,220.00,214.00,214.00,1818400,214.00
2015-02-09,210.00,214.00,207.00,214.00,44357300,214.00
2015-02-06,216.00,216.00,209.00,209.00,2105400,209.00
2015-02-05,215.00,216.00,209.00,216.00,2082300,216.00
2015-02-04,217.00,219.00,205.00,212.00,30403300,212.00
2015-02-03,215.00,218.00,212.00,218.00,2169800,218.00
2015-02-02,220.00,220.00,212.00,212.00,2073000,212.00
2015-01-30,222.00,222.00,211.00,211.00,1844300,211.00
2015-01-29,219.00,221.00,212.00,219.00,2278200,219.00
2015-01-28,218.00,221.00,218.00,221.00,2086900,221.00
2015-01-27,219.00,220.00,216.00,218.00,2058000,218.00
2015-01-26,220.00,220.00,215.00,219.00,2066300,219.00
2015-01-23,223.00,223.00,218.00,220.00,2135500,220.00
2015-01-22,217.00,222.00,217.00,217.00,2118200,217.00
2015-01-21,211.00,217.00,202.00,217.00,2329900,217.00
2015-01-20,190.00,211.00,190.00,211.00,1784900,211.00
2015-01-19,220.00,225.00,190.00,190.00,2752000,190.00
2015-01-16,218.00,220.00,215.00,220.00,1117800,220.00
2015-01-15,219.00,219.00,219.00,219.00,1051900,219.00
2015-01-14,217.00,219.00,212.00,219.00,1111500,219.00
2015-01-13,219.00,219.00,216.00,216.00,1079100,216.00
2015-01-12,219.00,220.00,218.00,220.00,1046500,220.00
2015-01-09,220.00,220.00,212.00,220.00,1150600,220.00
2015-01-08,216.00,225.00,214.00,220.00,690400,220.00
2015-01-07,216.00,220.00,210.00,216.00,51900,216.00
2015-01-06,218.00,224.00,216.00,216.00,63300,216.00
2015-01-05,233.00,234.00,218.00,218.00,1499800,218.00
2015-01-02,300.00,300.00,233.00,233.00,1428000,233.00
2015-01-01,310.00,310.00,310.00,310.00,000,310.00
2014-12-31,310.00,310.00,310.00,310.00,000,310.00
2014-12-30,250.00,310.00,220.00,310.00,7123500,310.00
2014-12-29,225.00,255.00,220.00,255.00,2164400,255.00
2014-12-26,220.00,220.00,220.00,220.00,000,220.00
2014-12-25,220.00,220.00,220.00,220.00,000,220.00
2014-12-24,229.00,230.00,220.00,220.00,1066100,220.00
2014-12-23,225.00,225.00,216.00,220.00,779400,220.00
2014-12-22,225.00,233.00,220.00,221.00,1430200,221.00
2014-12-19,240.00,245.00,223.00,223.00,1283200,223.00
2014-12-18,229.00,229.00,228.00,228.00,997800,228.00
2014-12-17,225.00,229.00,225.00,229.00,1033900,229.00
2014-12-16,224.00,229.00,221.00,221.00,1065000,221.00
2014-12-15,230.00,230.00,224.00,224.00,1290200,224.00
2014-12-12,232.00,233.00,223.00,226.00,1101600,226.00
2014-12-11,230.00,232.00,226.00,232.00,1031200,232.00
2014-12-10,234.00,234.00,232.00,232.00,1053600,232.00
2014-12-09,236.00,236.00,230.00,234.00,1026300,234.00
2014-12-08,228.00,233.00,228.00,233.00,1040300,233.00
2014-12-05,236.00,236.00,226.00,227.00,1205000,227.00
2014-12-04,228.00,234.00,228.00,233.00,1144500,233.00
2014-12-03,232.00,241.00,225.00,226.00,544400,226.00
2014-12-02,237.00,237.00,232.00,232.00,561000,232.00
2014-12-01,240.00,250.00,232.00,242.00,1005300,242.00
2014-11-28,250.00,250.00,227.00,250.00,1951300,250.00
2014-11-27,227.00,227.00,225.00,227.00,1128700,227.00
2014-11-26,225.00,229.00,225.00,225.00,1450600,225.00
2014-11-25,232.00,232.00,227.00,232.00,1038900,232.00
2014-11-24,228.00,228.00,225.00,228.00,1078400,228.00
2014-11-21,234.00,234.00,228.00,234.00,1072000,234.00
2014-11-20,229.00,230.00,228.00,229.00,1026300,229.00
2014-11-19,230.00,238.00,225.00,230.00,1051100,230.00
2014-11-18,224.00,229.00,224.00,224.00,1030600,224.00
2014-11-17,229.00,229.00,228.00,228.00,1030600,228.00
2014-11-14,229.00,233.00,229.00,229.00,1051300,229.00
2014-11-13,229.00,230.00,225.00,229.00,1043700,229.00
2014-11-12,227.00,233.00,226.00,227.00,1069000,227.00
2014-11-11,235.00,235.00,225.00,235.00,1038400,235.00
2014-11-10,226.00,228.00,226.00,226.00,913900,226.00
2014-11-07,230.00,230.00,230.00,230.00,907100,230.00
2014-11-06,232.00,235.00,228.00,232.00,1031600,232.00
2014-11-05,228.00,234.00,224.00,228.00,1067000,228.00
2014-11-04,228.00,235.00,216.00,228.00,1243000,228.00
2014-11-03,228.00,230.00,228.00,228.00,856500,228.00
2014-10-31,245.00,245.00,225.00,245.00,1624300,245.00
2014-10-30,231.00,231.00,225.00,231.00,1101900,231.00
2014-10-29,225.00,229.00,225.00,225.00,1038300,225.00
2014-10-28,228.00,228.00,227.00,228.00,1131400,228.00
2014-10-27,227.00,227.00,227.00,227.00,1042000,227.00
2014-10-24,228.00,228.00,228.00,228.00,1005700,228.00
2014-10-23,229.00,229.00,228.00,229.00,1097400,229.00
2014-10-22,228.00,229.00,225.00,228.00,1130000,228.00
2014-10-21,229.00,230.00,226.00,229.00,1032600,229.00
2014-10-20,229.00,230.00,225.00,229.00,1126700,229.00
2014-10-17,226.00,230.00,222.00,226.00,1138100,226.00
2014-10-16,228.00,228.00,226.00,228.00,1500400,228.00
2014-10-15,226.00,229.00,226.00,226.00,1274100,226.00
2014-10-14,230.00,232.00,226.00,230.00,1125800,230.00
2014-10-13,231.00,231.00,228.00,231.00,719800,231.00
2014-10-10,229.00,234.00,228.00,229.00,993700,229.00
2014-10-09,234.00,234.00,226.00,234.00,1409000,234.00
2014-10-08,230.00,230.00,225.00,230.00,1783400,230.00
2014-10-07,235.00,235.00,222.00,235.00,1686000,235.00
2014-10-06,222.00,230.00,222.00,222.00,1067600,222.00
2014-10-03,228.00,228.00,225.00,228.00,966700,228.00
2014-10-02,230.00,230.00,224.00,230.00,2548900,230.00
2014-10-01,233.00,236.00,225.00,233.00,1918100,233.00
2014-09-30,235.00,235.00,223.00,235.00,2038300,235.00
2014-09-29,226.00,234.00,224.00,226.00,944800,226.00
2014-09-26,230.00,230.00,218.00,230.00,3919200,230.00
2014-09-25,230.00,230.00,221.00,230.00,126800,230.00
2014-09-24,225.00,226.00,219.00,225.00,226000,225.00
2014-09-23,222.00,228.00,210.00,222.00,343300,222.00
2014-09-22,216.00,228.00,216.00,216.00,330300,216.00
2014-09-19,221.00,230.00,221.00,221.00,226500,221.00
2014-09-18,222.00,229.00,222.00,222.00,391300,222.00
2014-09-17,226.00,230.00,226.00,226.00,67200,226.00
2014-09-16,226.00,230.00,226.00,226.00,84200,226.00
2014-09-15,225.00,235.00,220.00,225.00,1479900,225.00
2014-09-12,230.00,240.00,230.00,230.00,5384200,230.00
2014-09-11,249.00,249.00,231.00,249.00,5552200,249.00
2014-09-10,250.00,250.00,226.00,250.00,3772600,250.00
2014-09-09,230.00,241.00,230.00,230.00,2345600,230.00
2014-09-08,235.00,239.00,225.00,235.00,5056900,235.00
2014-09-05,240.00,240.00,229.00,240.00,3970900,240.00
2014-09-04,250.00,270.00,238.00,250.00,6858900,250.00
2014-09-03,270.00,296.00,225.00,270.00,7299700,270.00
2014-09-02,280.00,280.00,239.00,280.00,3398500,280.00
2014-09-01,239.00,240.00,227.00,239.00,5800,239.00
2014-08-29,245.00,245.00,216.00,245.00,704200,245.00
2014-08-28,235.00,235.00,220.00,235.00,529100,235.00
2014-08-27,205.00,227.00,205.00,205.00,30400,205.00
2014-08-26,218.00,219.00,218.00,218.00,881000,218.00
2014-08-25,220.00,220.00,200.00,220.00,50100,220.00
2014-08-22,223.00,223.00,210.00,223.00,300,223.00
2014-08-21,225.00,225.00,220.00,225.00,800,225.00
2014-08-20,223.00,223.00,223.00,223.00,000,223.00
2014-08-19,223.00,223.00,218.00,223.00,2700,223.00
2014-08-18,218.00,218.00,218.00,218.00,500,218.00
2014-08-15,218.00,220.00,218.00,218.00,12100,218.00
2014-08-14,220.00,220.00,220.00,220.00,2200,220.00
2014-08-13,220.00,225.00,220.00,220.00,11000,220.00
2014-08-12,225.00,229.00,225.00,225.00,10200,225.00
2014-08-11,235.00,235.00,235.00,235.00,100,235.00
2014-08-08,227.00,227.00,227.00,227.00,100,227.00
2014-08-07,229.00,230.00,210.00,229.00,170400,229.00
2014-08-06,235.00,235.00,235.00,235.00,400,235.00
2014-08-05,235.00,235.00,235.00,235.00,500,235.00
2014-08-04,239.00,239.00,239.00,239.00,000,239.00
2014-08-01,239.00,239.00,239.00,239.00,000,239.00
2014-07-31,239.00,239.00,239.00,239.00,000,239.00
2014-07-30,239.00,239.00,239.00,239.00,000,239.00
2014-07-29,239.00,239.00,239.00,239.00,000,239.00
2014-07-28,239.00,239.00,239.00,239.00,000,239.00
2014-07-25,239.00,240.00,239.00,239.00,2100,239.00
2014-07-24,240.00,240.00,240.00,240.00,000,240.00
2014-07-23,240.00,240.00,240.00,240.00,100,240.00
2014-07-22,238.00,238.00,238.00,238.00,100,238.00
2014-07-21,233.00,233.00,224.00,233.00,71400,233.00
2014-07-18,233.00,233.00,233.00,233.00,100,233.00
2014-07-17,230.00,230.00,224.00,230.00,70100,230.00
2014-07-16,235.00,235.00,225.00,235.00,5200,235.00
2014-07-15,230.00,230.00,230.00,230.00,100000,230.00
2014-07-14,240.00,240.00,240.00,240.00,5000,240.00
2014-07-11,240.00,240.00,225.00,240.00,22500,240.00
2014-07-10,229.00,230.00,210.00,229.00,188500,229.00
2014-07-09,239.00,239.00,239.00,239.00,000,239.00
2014-07-08,239.00,239.00,226.00,239.00,48100,239.00
2014-07-07,241.00,241.00,228.00,241.00,6600,241.00
2014-07-04,241.00,245.00,226.00,241.00,47400,241.00
2014-07-03,225.00,225.00,225.00,225.00,800,225.00
2014-07-02,229.00,229.00,226.00,229.00,2400,229.00
2014-07-01,230.00,236.00,230.00,230.00,44500,230.00
2014-06-30,240.00,240.00,240.00,240.00,1500000,240.00
2014-06-27,229.00,229.00,225.00,229.00,13000,229.00
2014-06-26,229.00,229.00,229.00,229.00,000,229.00
2014-06-25,229.00,230.00,225.00,229.00,175400,229.00
2014-06-24,227.00,227.00,227.00,227.00,100,227.00
2014-06-23,219.00,230.00,206.00,219.00,120900,219.00
2014-06-20,226.00,226.00,226.00,226.00,100,226.00
2014-06-19,219.00,219.00,219.00,219.00,100000,219.00
2014-06-18,225.00,225.00,220.00,225.00,100100,225.00
2014-06-17,225.00,225.00,225.00,225.00,000,225.00
2014-06-16,225.00,225.00,219.00,225.00,13100,225.00
2014-06-13,219.00,219.00,219.00,219.00,15000,219.00
2014-06-12,225.00,225.00,225.00,225.00,000,225.00
2014-06-11,225.00,225.00,225.00,225.00,000,225.00
2014-06-10,225.00,225.00,219.00,225.00,143200,225.00
2014-06-09,219.00,227.00,219.00,219.00,675800,219.00
2014-06-06,227.00,227.00,219.00,227.00,1200,227.00
2014-06-05,230.00,230.00,230.00,230.00,200,230.00
2014-06-04,220.00,220.00,220.00,220.00,11200,220.00
2014-06-03,220.00,220.00,220.00,220.00,141900,220.00
2014-06-02,220.00,220.00,213.00,220.00,293900,220.00
2014-05-30,219.00,219.00,208.00,219.00,134600,219.00
2014-05-29,208.00,208.00,208.00,208.00,000,208.00
2014-05-28,208.00,214.00,208.00,208.00,10200,208.00
2014-05-27,214.00,214.00,214.00,214.00,000,214.00
2014-05-26,214.00,214.00,214.00,214.00,000,214.00
2014-05-23,214.00,214.00,208.00,214.00,48100,214.00
2014-05-22,212.00,213.00,208.00,212.00,3700,212.00
2014-05-21,208.00,209.00,206.00,208.00,96000,208.00
2014-05-20,208.00,215.00,205.00,208.00,81600,208.00
2014-05-19,210.00,213.00,206.00,210.00,153200,210.00
2014-05-16,213.00,213.00,209.00,209.00,600,209.00
2014-05-15,210.00,210.00,210.00,210.00,000,210.00
2014-05-14,209.00,210.00,208.00,210.00,103600,210.00
2014-05-13,217.00,217.00,213.00,213.00,51700,213.00
2014-05-12,218.00,218.00,210.00,214.00,402800,214.00
2014-05-09,210.00,210.00,210.00,210.00,160000,210.00
2014-05-08,205.00,205.00,205.00,205.00,35200,205.00
2014-05-07,211.00,211.00,210.00,210.00,76400,210.00
2014-05-06,210.00,210.00,205.00,210.00,374300,210.00
2014-05-05,206.00,206.00,206.00,206.00,100,206.00
2014-05-02,210.00,210.00,205.00,210.00,156100,210.00
2014-05-01,205.00,205.00,205.00,205.00,000,205.00
2014-04-30,210.00,210.00,205.00,205.00,363300,205.00
2014-04-29,205.00,210.00,205.00,210.00,521400,210.00
2014-04-28,205.00,205.00,205.00,205.00,1400,205.00
2014-04-25,206.00,206.00,206.00,206.00,70000,206.00
2014-04-24,212.00,212.00,205.00,212.00,32200,212.00
2014-04-23,209.00,214.00,209.00,214.00,500,214.00
2014-04-22,205.00,205.00,205.00,205.00,000,205.00
2014-04-21,205.00,205.00,205.00,205.00,400,205.00
2014-04-18,210.00,210.00,210.00,210.00,000,210.00
2014-04-17,205.00,210.00,205.00,210.00,10100,210.00
2014-04-16,205.00,205.00,205.00,205.00,2500,205.00
2014-04-15,213.00,213.00,213.00,213.00,100,213.00
2014-04-14,205.00,205.00,205.00,205.00,9200,205.00
2014-04-11,205.00,209.00,205.00,205.00,50700,205.00
2014-04-10,201.00,208.00,201.00,208.00,2600,208.00
2014-04-09,206.00,206.00,206.00,206.00,000,206.00
2014-04-08,209.00,209.00,206.00,206.00,1100,206.00
2014-04-07,212.00,214.00,205.00,205.00,363500,205.00
2014-04-04,212.00,212.00,212.00,212.00,30000,212.00
2014-04-03,217.00,217.00,211.00,212.00,83900,212.00
2014-04-02,212.00,219.00,210.00,211.00,461800,211.00
2014-04-01,212.00,219.00,212.00,215.00,114200,215.00
2014-03-31,218.00,218.00,218.00,218.00,000,218.00
2014-03-28,210.00,218.00,210.00,218.00,4102500,218.00
2014-03-27,212.00,212.00,209.00,209.00,73600,209.00
2014-03-26,210.00,215.00,209.00,210.00,11972000,210.00
2014-03-25,207.00,220.00,206.00,220.00,2537900,220.00
2014-03-24,207.00,207.00,202.00,205.00,210100,205.00
2014-03-21,206.00,206.00,205.00,205.00,499200,205.00
2014-03-20,202.00,208.00,202.00,205.00,198200,205.00
2014-03-19,205.00,210.00,202.00,205.00,120700,205.00
2014-03-18,201.00,206.00,201.00,205.00,1292300,205.00
2014-03-17,210.00,210.00,201.00,205.00,1199400,205.00
2014-03-14,204.00,208.00,204.00,205.00,93400,205.00
2014-03-13,235.00,235.00,202.00,202.00,33859400,202.00
2014-03-12,222.00,223.00,217.00,220.00,46600,220.00
2014-03-11,214.00,220.00,214.00,220.00,47400,220.00
2014-03-10,220.00,225.00,213.00,220.00,57700,220.00
2014-03-07,220.00,221.00,214.00,220.00,171600,220.00
2014-03-06,211.00,220.00,210.00,220.00,4681000,220.00
2014-03-05,213.00,220.00,210.00,220.00,8251200,220.00
2014-03-04,210.00,220.00,210.00,220.00,410800,220.00
2014-03-03,212.00,220.00,200.00,220.00,639600,220.00
2014-02-28,224.00,224.00,210.00,210.00,1696500,210.00
2014-02-27,223.00,230.00,209.00,220.00,1152300,220.00
2014-02-26,229.00,230.00,210.00,216.00,619900,216.00
2014-02-25,230.00,230.00,210.00,230.00,187100,230.00
2014-02-24,235.00,235.00,230.00,230.00,101100,230.00
2014-02-21,233.00,235.00,230.00,230.00,100100,230.00
2014-02-20,231.00,231.00,231.00,231.00,000,231.00
2014-02-19,231.00,231.00,231.00,231.00,100,231.00
2014-02-18,230.00,233.00,217.00,231.00,51500,231.00
2014-02-17,235.00,235.00,230.00,230.00,107400,230.00
2014-02-14,232.00,232.00,231.00,231.00,10100,231.00
2014-02-13,223.00,233.00,220.00,233.00,1400,233.00
2014-02-12,235.00,235.00,235.00,235.00,100,235.00
2014-02-11,230.00,230.00,230.00,230.00,100,230.00
2014-02-10,227.00,235.00,220.00,220.00,500,220.00
2014-02-07,235.00,235.00,212.00,220.00,700,220.00
2014-02-06,225.00,225.00,220.00,220.00,50800,220.00
2014-02-05,224.00,224.00,220.00,220.00,14700,220.00
2014-02-04,220.00,220.00,211.00,220.00,159900,220.00
2014-02-03,225.00,225.00,220.00,220.00,200,220.00
