Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,655.00,655.00,650.00,655.00,181400,637.87
2015-04-24,650.00,660.00,630.00,660.00,1100000,642.74
2015-04-23,650.00,660.00,650.00,660.00,190200,642.74
2015-04-22,655.00,660.00,650.00,660.00,193800,642.74
2015-04-21,650.00,660.00,650.00,660.00,233500,642.74
2015-04-20,650.00,660.00,650.00,660.00,202500,642.74
2015-04-17,655.00,660.00,650.00,660.00,263200,642.74
2015-04-16,650.00,660.00,645.00,660.00,313200,642.74
2015-04-15,660.00,660.00,645.00,660.00,533900,642.74
2015-04-14,660.00,660.00,660.00,660.00,2600,642.74
2015-04-13,660.00,660.00,655.00,660.00,12600,642.74
2015-04-10,660.00,660.00,655.00,660.00,128400,642.74
2015-04-09,660.00,660.00,655.00,660.00,211200,642.74
2015-04-08,660.00,660.00,655.00,660.00,69900,642.74
2015-04-07,660.00,660.00,660.00,660.00,199000,642.74
2015-04-06,675.00,675.00,650.00,670.00,12587200,652.48
2015-04-03,675.00,675.00,675.00,675.00,000,657.35
2015-04-02,685.00,685.00,675.00,675.00,161900,657.35
2015-04-01,695.00,695.00,685.00,695.00,131800,676.83
2015-03-31,695.00,700.00,690.00,700.00,194100,681.69
2015-03-30,710.00,710.00,675.00,695.00,204100,676.83
2015-03-27,695.00,710.00,695.00,710.00,134100,691.43
2015-03-26,675.00,705.00,675.00,695.00,393300,676.83
2015-03-25,675.00,675.00,670.00,675.00,295800,657.35
2015-03-24,675.00,675.00,675.00,675.00,203000,657.35
2015-03-23,675.00,675.00,675.00,675.00,215100,657.35
2015-03-20,675.00,680.00,675.00,675.00,209700,657.35
2015-03-19,675.00,680.00,675.00,675.00,195000,657.35
2015-03-18,670.00,675.00,670.00,675.00,242800,657.35
2015-03-17,675.00,675.00,670.00,675.00,187500,657.35
2015-03-16,675.00,680.00,675.00,675.00,174200,657.35
2015-03-13,670.00,675.00,670.00,675.00,38900,657.35
2015-03-12,675.00,675.00,675.00,675.00,67000,657.35
2015-03-11,670.00,680.00,660.00,675.00,210600,657.35
2015-03-10,670.00,675.00,670.00,675.00,62800,657.35
2015-03-09,670.00,670.00,665.00,670.00,82500,652.48
2015-03-06,675.00,675.00,675.00,675.00,28200,657.35
2015-03-05,675.00,680.00,675.00,675.00,52400,657.35
2015-03-04,675.00,675.00,670.00,675.00,40300,657.35
2015-03-03,680.00,680.00,675.00,675.00,42300,657.35
2015-03-02,675.00,680.00,675.00,675.00,26400,657.35
2015-02-27,700.00,700.00,670.00,675.00,63400,657.35
2015-02-26,675.00,675.00,630.00,675.00,362000,657.35
2015-02-25,710.00,710.00,675.00,680.00,29600,662.22
2015-02-24,680.00,680.00,675.00,680.00,33700,662.22
2015-02-23,680.00,680.00,675.00,680.00,156300,662.22
2015-02-20,685.00,710.00,675.00,690.00,156100,671.96
2015-02-19,705.00,705.00,705.00,705.00,000,686.56
2015-02-18,680.00,705.00,675.00,705.00,357200,686.56
2015-02-17,730.00,730.00,675.00,710.00,23100,691.43
2015-02-16,675.00,685.00,675.00,685.00,41100,667.09
2015-02-13,695.00,695.00,675.00,695.00,64000,676.83
2015-02-12,675.00,680.00,675.00,680.00,110400,662.22
2015-02-11,675.00,680.00,675.00,675.00,102800,657.35
2015-02-10,680.00,680.00,675.00,680.00,120000,662.22
2015-02-09,680.00,680.00,675.00,680.00,50100,662.22
2015-02-06,680.00,680.00,675.00,680.00,119500,662.22
2015-02-05,680.00,685.00,675.00,680.00,108700,662.22
2015-02-04,695.00,695.00,675.00,680.00,62600,662.22
2015-02-03,700.00,700.00,680.00,680.00,109400,662.22
2015-02-02,695.00,695.00,680.00,680.00,426600,662.22
2015-01-30,700.00,720.00,700.00,710.00,31000,691.43
2015-01-29,715.00,715.00,715.00,715.00,4300,696.30
2015-01-28,710.00,710.00,710.00,710.00,200,691.43
2015-01-27,700.00,715.00,695.00,715.00,50100,696.30
2015-01-26,695.00,715.00,690.00,715.00,51000,696.30
2015-01-23,715.00,715.00,700.00,700.00,147700,681.69
2015-01-22,700.00,715.00,700.00,705.00,47700,686.56
2015-01-21,695.00,710.00,695.00,710.00,30000,691.43
2015-01-20,700.00,700.00,695.00,700.00,198800,681.69
2015-01-19,700.00,715.00,700.00,715.00,18000,696.30
2015-01-16,720.00,720.00,700.00,715.00,30800,696.30
2015-01-15,720.00,720.00,720.00,720.00,600,701.17
2015-01-14,705.00,715.00,705.00,715.00,10100,696.30
2015-01-13,720.00,725.00,705.00,705.00,304400,686.56
2015-01-12,715.00,715.00,715.00,715.00,000,696.30
2015-01-09,705.00,715.00,705.00,715.00,39800,696.30
2015-01-08,715.00,715.00,695.00,695.00,275000,676.83
2015-01-07,710.00,715.00,710.00,715.00,143400,696.30
2015-01-06,695.00,705.00,695.00,705.00,2500,686.56
2015-01-05,705.00,705.00,705.00,705.00,37600,686.56
2015-01-02,700.00,700.00,695.00,700.00,129700,681.69
2015-01-01,705.00,705.00,705.00,705.00,000,686.56
2014-12-31,705.00,705.00,705.00,705.00,000,686.56
2014-12-30,700.00,705.00,695.00,705.00,152200,686.56
2014-12-29,705.00,705.00,705.00,705.00,000,686.56
2014-12-26,705.00,705.00,705.00,705.00,000,686.56
2014-12-25,705.00,705.00,705.00,705.00,000,686.56
2014-12-24,705.00,705.00,695.00,705.00,146900,686.56
2014-12-23,710.00,710.00,700.00,705.00,102000,686.56
2014-12-22,710.00,710.00,710.00,710.00,6600,691.43
2014-12-19,700.00,705.00,700.00,705.00,97100,686.56
2014-12-18,715.00,715.00,705.00,710.00,59800,691.43
2014-12-17,700.00,705.00,700.00,705.00,91400,686.56
2014-12-16,710.00,710.00,700.00,700.00,224700,681.69
2014-12-15,725.00,725.00,710.00,710.00,114100,691.43
2014-12-12,715.00,725.00,715.00,725.00,65700,706.04
2014-12-11,715.00,730.00,715.00,730.00,90000,710.91
2014-12-10,710.00,725.00,710.00,725.00,50000,706.04
2014-12-09,715.00,725.00,710.00,725.00,9300,706.04
2014-12-08,730.00,730.00,730.00,730.00,2500,710.91
2014-12-05,720.00,730.00,720.00,730.00,10500,710.91
2014-12-04,720.00,740.00,710.00,740.00,223100,720.65
2014-12-03,715.00,720.00,710.00,720.00,62900,701.17
2014-12-02,720.00,720.00,715.00,715.00,71800,696.30
2014-12-01,730.00,730.00,720.00,725.00,26900,706.04
2014-11-28,735.00,735.00,720.00,735.00,17900,715.78
2014-11-27,725.00,730.00,725.00,725.00,44600,706.04
2014-11-26,735.00,735.00,730.00,735.00,3000,715.78
2014-11-25,730.00,735.00,725.00,730.00,51400,710.91
2014-11-24,740.00,745.00,740.00,740.00,10100,720.65
2014-11-21,745.00,745.00,745.00,745.00,7500,725.52
2014-11-20,740.00,740.00,740.00,740.00,2600,720.65
2014-11-19,745.00,745.00,735.00,745.00,10100,725.52
2014-11-18,750.00,750.00,745.00,750.00,521900,730.39
2014-11-17,740.00,735.00,720.00,725.00,81700,706.04
2014-11-14,740.00,740.00,720.00,740.00,16500,720.65
2014-11-13,735.00,740.00,720.00,735.00,232700,715.78
2014-11-12,740.00,740.00,735.00,740.00,12200,720.65
2014-11-11,740.00,745.00,740.00,740.00,56300,720.65
2014-11-10,755.00,755.00,755.00,755.00,400,735.26
2014-11-07,755.00,775.00,745.00,755.00,1615500,735.26
2014-11-06,740.00,745.00,730.00,740.00,56300,720.65
2014-11-05,750.00,760.00,730.00,750.00,73300,730.39
2014-11-04,760.00,760.00,745.00,760.00,7300,740.13
2014-11-03,730.00,745.00,715.00,730.00,120500,710.91
2014-10-31,755.00,755.00,745.00,755.00,25000,735.26
2014-10-30,750.00,755.00,745.00,750.00,140500,730.39
2014-10-29,750.00,750.00,745.00,750.00,74200,730.39
2014-10-28,745.00,745.00,740.00,745.00,21900,725.52
2014-10-27,745.00,745.00,745.00,745.00,10100,725.52
2014-10-24,745.00,745.00,740.00,745.00,19800,725.52
2014-10-23,750.00,750.00,745.00,750.00,52400,730.39
2014-10-22,745.00,745.00,740.00,745.00,13000,725.52
2014-10-21,750.00,750.00,745.00,750.00,20100,730.39
2014-10-20,750.00,750.00,745.00,750.00,22600,730.39
2014-10-17,750.00,750.00,750.00,750.00,44400,730.39
2014-10-16,750.00,750.00,745.00,750.00,12500,730.39
2014-10-15,750.00,750.00,740.00,750.00,69100,730.39
2014-10-14,750.00,750.00,750.00,750.00,000,730.39
2014-10-13,750.00,750.00,740.00,750.00,5900,730.39
2014-10-10,750.00,750.00,750.00,750.00,7200,730.39
2014-10-09,750.00,750.00,735.00,750.00,15600,730.39
2014-10-08,745.00,745.00,735.00,745.00,77300,725.52
2014-10-07,750.00,750.00,730.00,750.00,42500,730.39
2014-10-06,750.00,750.00,725.00,750.00,13000,730.39
2014-10-03,745.00,745.00,740.00,745.00,35100,725.52
2014-10-02,750.00,775.00,730.00,750.00,122400,730.39
2014-10-01,755.00,755.00,750.00,755.00,23500,735.26
2014-09-30,755.00,755.00,750.00,755.00,225000,735.26
2014-09-29,760.00,760.00,750.00,760.00,133700,740.13
2014-09-26,765.00,765.00,750.00,765.00,116300,744.99
2014-09-25,775.00,775.00,770.00,775.00,27500,754.73
2014-09-24,780.00,780.00,775.00,780.00,179500,759.60
2014-09-23,790.00,790.00,775.00,790.00,22000,769.34
2014-09-22,790.00,800.00,770.00,790.00,113300,769.34
2014-09-19,790.00,800.00,765.00,790.00,98800,769.34
2014-09-18,780.00,800.00,760.00,780.00,112400,759.60
2014-09-17,795.00,805.00,795.00,795.00,109100,774.21
2014-09-16,790.00,805.00,750.00,790.00,395500,769.34
2014-09-15,775.00,780.00,750.00,775.00,73400,754.73
2014-09-12,785.00,830.00,750.00,785.00,193800,764.47
2014-09-11,820.00,845.00,720.00,820.00,2153300,798.56
2014-09-10,715.00,720.00,715.00,715.00,729500,696.30
2014-09-09,720.00,720.00,715.00,720.00,203100,701.17
2014-09-08,715.00,720.00,705.00,715.00,40900,696.30
2014-09-05,710.00,725.00,705.00,710.00,98300,691.43
2014-09-04,710.00,710.00,705.00,710.00,87300,691.43
2014-09-03,715.00,715.00,715.00,715.00,10500,696.30
2014-09-02,715.00,720.00,700.00,715.00,90600,696.30
2014-09-01,720.00,720.00,700.00,720.00,132000,701.17
2014-08-29,720.00,725.00,710.00,720.00,31200,701.17
2014-08-28,725.00,725.00,715.00,725.00,294600,706.04
2014-08-27,720.00,720.00,690.00,720.00,1151400,701.17
2014-08-26,720.00,730.00,720.00,720.00,675000,701.17
2014-08-25,720.00,725.00,715.00,720.00,510500,701.17
2014-08-22,715.00,720.00,715.00,715.00,86600,696.30
2014-08-21,720.00,720.00,715.00,720.00,1503400,701.17
2014-08-20,715.00,715.00,705.00,715.00,63000,696.30
2014-08-19,715.00,715.00,700.00,715.00,419600,696.30
2014-08-18,705.00,705.00,700.00,705.00,36400,686.56
2014-08-15,710.00,710.00,700.00,710.00,150800,691.43
2014-08-14,710.00,710.00,695.00,710.00,101900,691.43
2014-08-13,700.00,700.00,700.00,700.00,2045400,681.69
2014-08-12,700.00,700.00,685.00,700.00,87000,681.69
2014-08-11,700.00,700.00,685.00,700.00,157100,681.69
2014-08-08,710.00,710.00,695.00,710.00,45500,691.43
2014-08-07,710.00,710.00,690.00,710.00,365500,691.43
2014-08-06,700.00,700.00,685.00,700.00,220400,681.69
2014-08-05,700.00,700.00,685.00,700.00,377100,681.69
2014-08-04,695.00,725.00,680.00,695.00,1090600,676.83
2014-08-01,740.00,740.00,740.00,740.00,000,720.65
2014-07-31,740.00,740.00,740.00,740.00,000,720.65
2014-07-30,740.00,740.00,740.00,740.00,000,720.65
2014-07-29,740.00,740.00,740.00,740.00,000,720.65
2014-07-28,740.00,740.00,740.00,740.00,000,720.65
2014-07-25,740.00,745.00,730.00,740.00,1278300,720.65
2014-07-24,750.00,760.00,735.00,750.00,1509600,730.39
2014-07-23,740.00,745.00,680.00,740.00,1444800,720.65
2014-07-22,680.00,685.00,670.00,680.00,769900,662.22
2014-07-21,675.00,675.00,665.00,675.00,120700,657.35
2014-07-18,670.00,680.00,650.00,670.00,165000,652.48
2014-07-17,670.00,690.00,670.00,670.00,535200,652.48
2014-07-16,665.00,670.00,650.00,665.00,226900,647.61
2014-07-15,645.00,645.00,635.00,645.00,385500,628.13
2014-07-14,630.00,640.00,625.00,630.00,120000,613.53
2014-07-11,625.00,630.00,620.00,625.00,1153800,608.66
2014-07-10,630.00,630.00,615.00,630.00,1085100,613.53
2014-07-09,625.00,625.00,625.00,625.00,000,608.66
2014-07-08,625.00,630.00,615.00,625.00,1479100,608.66
2014-07-07,630.00,630.00,625.00,630.00,26100,613.53
2014-07-04,625.00,630.00,615.00,625.00,145700,608.66
2014-07-03,625.00,625.00,615.00,625.00,16200,608.66
2014-07-02,625.00,650.00,625.00,625.00,237100,608.66
2014-07-01,625.00,625.00,615.00,625.00,215100,608.66
2014-06-30,620.00,620.00,610.00,620.00,226400,603.79
2014-06-27,620.00,620.00,610.00,620.00,106000,603.79
2014-06-26,620.00,620.00,610.00,620.00,78300,603.79
2014-06-25,620.00,625.00,620.00,620.00,793800,603.79
2014-06-24,620.00,620.00,595.00,620.00,609300,603.79
2014-06-23,600.00,600.00,595.00,600.00,358900,584.31
2014-06-20,590.00,590.00,580.00,590.00,246300,574.57
2014-06-19,590.00,595.00,585.00,590.00,46800,574.57
2014-06-18,590.00,590.00,585.00,590.00,11600,574.57
2014-06-17,585.00,595.00,585.00,585.00,204400,569.70
2014-06-16,595.00,595.00,595.00,595.00,19700,579.44
2014-06-13,600.00,600.00,590.00,600.00,147600,584.31
2014-06-12,600.00,600.00,590.00,600.00,88300,584.31
2014-06-11,600.00,600.00,595.00,600.00,58100,584.31
2014-06-10,600.00,610.00,595.00,600.00,500600,584.31
2014-06-09,610.00,615.00,590.00,610.00,2253500,594.05
2014-06-06,605.00,615.00,595.00,605.00,2301500,589.18
2014-06-05,595.00,595.00,590.00,590.00,90200,574.57
2014-06-04,590.00,615.00,585.00,590.00,528300,574.57
2014-06-03,600.00,600.00,590.00,600.00,29400,584.31
2014-06-02,600.00,600.00,590.00,600.00,57100,584.31
2014-05-30,600.00,600.00,590.00,600.00,123900,584.31
2014-05-29,590.00,590.00,590.00,590.00,000,574.57
2014-05-28,590.00,600.00,585.00,590.00,390000,574.57
2014-05-27,585.00,585.00,585.00,585.00,000,569.70
2014-05-26,585.00,590.00,585.00,585.00,1695700,569.70
2014-05-23,590.00,590.00,590.00,590.00,1708400,574.57
2014-05-22,590.00,595.00,585.00,590.00,1993600,574.57
2014-05-21,590.00,590.00,575.00,590.00,132800,574.57
2014-05-20,575.00,595.00,575.00,575.00,109100,559.96
2014-05-19,585.00,590.00,580.00,585.00,92000,569.70
2014-05-16,595.00,595.00,585.00,590.00,2476900,574.57
2014-05-15,590.00,590.00,590.00,590.00,000,574.57
2014-05-14,600.00,610.00,585.00,590.00,1717200,574.57
2014-05-13,585.00,595.00,585.00,595.00,46900,579.44
2014-05-12,580.00,595.00,580.00,595.00,66600,579.44
2014-05-09,580.00,590.00,575.00,585.00,140900,569.70
2014-05-08,595.00,600.00,585.00,585.00,1067000,569.70
2014-05-07,600.00,625.00,580.00,600.00,696700,584.31
2014-05-06,560.00,615.00,560.00,615.00,1698400,598.92
2014-05-05,520.00,560.00,520.00,560.00,876000,545.36
2014-05-02,490.00,535.00,490.00,510.00,742400,496.66
2014-05-01,480.00,480.00,480.00,480.00,000,467.45
2014-04-30,480.00,485.00,480.00,480.00,112700,467.45
2014-04-29,480.00,480.00,479.00,480.00,60000,467.45
2014-04-28,475.00,485.00,470.00,485.00,9900,472.32
2014-04-25,485.00,485.00,480.00,485.00,27900,472.32
2014-04-24,480.00,485.00,480.00,485.00,5100,472.32
2014-04-23,480.00,485.00,480.00,485.00,14500,472.32
2014-04-22,480.00,485.00,480.00,485.00,10000,472.32
2014-04-21,488.00,488.00,488.00,488.00,5000,475.24
2014-04-18,490.00,490.00,490.00,490.00,000,477.19
2014-04-17,480.00,490.00,480.00,490.00,12500,477.19
2014-04-16,480.00,485.00,480.00,485.00,12600,472.32
2014-04-15,476.00,480.00,476.00,480.00,12500,467.45
2014-04-14,485.00,485.00,485.00,485.00,000,472.32
2014-04-11,470.00,485.00,470.00,485.00,35000,472.32
2014-04-10,480.00,480.00,480.00,480.00,14500,467.45
2014-04-09,480.00,480.00,480.00,480.00,000,467.45
2014-04-08,473.00,480.00,472.00,480.00,140000,467.45
2014-04-07,465.00,483.00,465.00,483.00,21800,470.37
2014-04-04,485.00,485.00,475.00,484.00,20000,471.34
2014-04-03,484.00,485.00,483.00,485.00,26600,472.32
2014-04-02,482.00,485.00,475.00,485.00,140200,472.32
2014-04-01,472.00,505.00,472.00,505.00,20000,491.79
2014-03-31,498.00,498.00,498.00,498.00,000,484.98
2014-03-28,485.00,498.00,485.00,498.00,20000,484.98
2014-03-27,480.00,490.00,475.00,490.00,75500,477.19
2014-03-26,480.00,480.00,480.00,480.00,000,467.45
2014-03-25,475.00,480.00,475.00,480.00,13500,467.45
2014-03-24,498.00,498.00,498.00,498.00,500,484.98
2014-03-21,499.00,499.00,499.00,499.00,500,485.95
2014-03-20,500.00,500.00,499.00,499.00,145400,485.95
2014-03-19,490.00,500.00,490.00,500.00,281600,486.92
2014-03-18,492.00,495.00,491.00,495.00,189000,482.06
2014-03-17,492.00,493.00,492.00,492.00,424400,479.13
2014-03-14,490.00,490.00,490.00,490.00,2800,477.19
2014-03-13,495.00,495.00,495.00,495.00,300,482.06
2014-03-12,479.00,495.00,479.00,495.00,2700,482.06
2014-03-11,480.00,480.00,471.00,479.00,6400,466.47
2014-03-10,499.00,500.00,481.00,485.00,1400,472.32
2014-03-07,492.00,499.00,492.00,499.00,260700,485.95
2014-03-06,480.00,496.00,480.00,496.00,252500,483.03
2014-03-05,480.00,484.00,430.00,484.00,593300,471.34
2014-03-04,468.00,489.00,467.00,489.00,7200,476.21
2014-03-03,457.00,490.00,457.00,490.00,17900,477.19
2014-02-28,460.00,466.00,458.00,466.00,14000,453.81
2014-02-27,469.00,469.00,456.00,468.00,115800,455.76
2014-02-26,460.00,467.00,460.00,467.00,900,454.79
2014-02-25,465.00,469.00,465.00,469.00,1500,456.74
2014-02-24,460.00,470.00,458.00,470.00,5000,457.71
2014-02-21,470.00,470.00,470.00,470.00,2100,457.71
2014-02-20,479.00,479.00,479.00,479.00,200,466.47
2014-02-19,478.00,478.00,478.00,478.00,2000,465.50
2014-02-18,480.00,480.00,475.00,480.00,4500,467.45
2014-02-17,475.00,480.00,475.00,480.00,67300,467.45
2014-02-14,468.00,480.00,468.00,480.00,69800,467.45
2014-02-13,465.00,470.00,465.00,470.00,7500,457.71
2014-02-12,470.00,470.00,460.00,465.00,29100,452.84
2014-02-11,460.00,470.00,460.00,470.00,28900,457.71
2014-02-10,454.00,460.00,454.00,460.00,6700,447.97
2014-02-07,452.00,462.00,452.00,462.00,42900,449.92
2014-02-06,456.00,465.00,453.00,463.00,1010900,450.89
2014-02-05,454.00,461.00,454.00,461.00,9100,448.94
2014-02-04,463.00,463.00,463.00,463.00,1500,450.89
2014-02-03,451.00,467.00,450.00,467.00,3400,454.79
