Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,1525.00,1525.00,1525.00,1525.00,100,1525.00
2015-06-25,1425.00,1425.00,1425.00,1425.00,300,1425.00
2015-06-24,1540.00,1540.00,1540.00,1540.00,000,1540.00
2015-06-23,1540.00,1540.00,1540.00,1540.00,100,1540.00
2015-06-22,1560.00,1560.00,1560.00,1560.00,000,1560.00
2015-06-19,1560.00,1560.00,1560.00,1560.00,000,1560.00
2015-06-18,1560.00,1560.00,1560.00,1560.00,000,1560.00
2015-06-17,1560.00,1560.00,1560.00,1560.00,000,1560.00
2015-06-16,1560.00,1560.00,1560.00,1560.00,000,1491.00
2015-06-15,1560.00,1560.00,1560.00,1560.00,100,1491.00
2015-06-12,1560.00,1560.00,1560.00,1560.00,100,1491.00
2015-06-11,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-06-10,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-06-09,1570.00,1570.00,1570.00,1570.00,2100,1500.56
2015-06-08,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-06-05,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-06-04,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-06-03,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-06-02,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-06-01,1570.00,1570.00,1570.00,1570.00,1000,1500.56
2015-05-29,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-05-28,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-05-27,1570.00,1570.00,1570.00,1570.00,000,1500.56
2015-05-26,1585.00,1585.00,1570.00,1570.00,3600,1500.56
2015-05-25,1590.00,1590.00,1590.00,1590.00,500,1519.67
2015-05-22,1590.00,1590.00,1590.00,1590.00,000,1519.67
2015-05-21,1595.00,1595.00,1590.00,1590.00,2600,1519.67
2015-05-20,1590.00,1590.00,1590.00,1590.00,000,1519.67
2015-05-19,1590.00,1590.00,1590.00,1590.00,000,1519.67
2015-05-18,1590.00,1590.00,1590.00,1590.00,000,1519.67
2015-05-15,1590.00,1590.00,1590.00,1590.00,000,1519.67
2015-05-14,1590.00,1590.00,1590.00,1590.00,000,1519.67
2015-05-13,1590.00,1590.00,1590.00,1590.00,200,1519.67
2015-05-12,1665.00,1665.00,1665.00,1665.00,000,1591.36
2015-05-11,1605.00,1665.00,1595.00,1665.00,1100,1591.36
2015-05-08,1580.00,1580.00,1580.00,1580.00,000,1510.12
2015-05-07,1620.00,1620.00,1580.00,1580.00,3000,1510.12
2015-05-06,1670.00,1670.00,1670.00,1670.00,1000,1596.13
2015-05-05,1735.00,1735.00,1735.00,1735.00,000,1658.26
2015-05-04,1735.00,1735.00,1735.00,1735.00,100,1658.26
2015-05-01,1605.00,1605.00,1605.00,1605.00,000,1534.01
2015-04-30,1605.00,1605.00,1605.00,1605.00,100,1534.01
2015-04-29,1730.00,1730.00,1590.00,1590.00,500,1519.67
2015-04-28,1655.00,1655.00,1655.00,1655.00,000,1581.80
2015-04-27,1655.00,1655.00,1655.00,1655.00,000,1581.80
2015-04-24,1655.00,1655.00,1655.00,1655.00,000,1581.80
2015-04-23,1655.00,1655.00,1655.00,1655.00,000,1581.80
2015-04-22,1655.00,1655.00,1655.00,1655.00,000,1581.80
2015-04-21,1655.00,1655.00,1655.00,1655.00,000,1581.80
2015-04-20,1655.00,1655.00,1655.00,1655.00,000,1581.80
2015-04-17,1655.00,1655.00,1655.00,1655.00,000,1581.80
2015-04-16,1660.00,1660.00,1655.00,1655.00,800,1581.80
2015-04-15,1660.00,1660.00,1660.00,1660.00,000,1586.58
2015-04-14,1660.00,1660.00,1660.00,1660.00,000,1586.58
2015-04-13,1660.00,1660.00,1650.00,1660.00,300,1586.58
2015-04-10,1670.00,1670.00,1670.00,1670.00,100,1596.13
2015-04-09,1670.00,1670.00,1670.00,1670.00,100,1596.13
2015-04-08,1665.00,1665.00,1665.00,1665.00,000,1591.36
2015-04-07,1665.00,1665.00,1665.00,1665.00,400,1591.36
2015-04-06,1610.00,1610.00,1610.00,1610.00,000,1538.79
2015-04-03,1610.00,1610.00,1610.00,1610.00,000,1538.79
2015-04-02,1610.00,1610.00,1610.00,1610.00,000,1538.79
2015-04-01,1610.00,1610.00,1610.00,1610.00,000,1538.79
2015-03-31,1610.00,1610.00,1610.00,1610.00,1000,1538.79
2015-03-30,1610.00,1610.00,1610.00,1610.00,000,1538.79
2015-03-27,1610.00,1610.00,1610.00,1610.00,000,1538.79
2015-03-26,1610.00,1610.00,1610.00,1610.00,000,1538.79
2015-03-25,1610.00,1610.00,1610.00,1610.00,000,1538.79
2015-03-24,1610.00,1610.00,1610.00,1610.00,2200,1538.79
2015-03-23,1605.00,1605.00,1605.00,1605.00,000,1534.01
2015-03-20,1605.00,1605.00,1605.00,1605.00,000,1534.01
2015-03-19,1605.00,1605.00,1605.00,1605.00,000,1534.01
2015-03-18,1605.00,1605.00,1605.00,1605.00,000,1534.01
2015-03-17,1605.00,1605.00,1605.00,1605.00,100,1534.01
2015-03-16,1650.00,1650.00,1650.00,1650.00,000,1577.02
2015-03-13,1650.00,1650.00,1650.00,1650.00,000,1577.02
2015-03-12,1650.00,1650.00,1650.00,1650.00,000,1577.02
2015-03-11,1650.00,1650.00,1650.00,1650.00,000,1577.02
2015-03-10,1650.00,1650.00,1650.00,1650.00,000,1577.02
2015-03-09,1650.00,1650.00,1650.00,1650.00,000,1577.02
2015-03-06,1650.00,1650.00,1650.00,1650.00,000,1577.02
2015-03-05,1650.00,1650.00,1650.00,1650.00,000,1577.02
2015-03-04,1650.00,1650.00,1650.00,1650.00,800,1577.02
2015-03-03,1645.00,1650.00,1645.00,1650.00,800,1577.02
2015-03-02,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-02-27,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-02-26,1605.00,1605.00,1600.00,1600.00,1000,1529.23
2015-02-25,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-02-24,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-02-23,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-02-20,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-02-19,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-02-18,1610.00,1610.00,1600.00,1600.00,10800,1529.23
2015-02-17,1750.00,1750.00,1750.00,1750.00,000,1672.60
2015-02-16,1750.00,1750.00,1750.00,1750.00,000,1672.60
2015-02-13,1750.00,1750.00,1750.00,1750.00,3000,1672.60
2015-02-12,1695.00,1695.00,1695.00,1695.00,000,1620.03
2015-02-11,1695.00,1695.00,1695.00,1695.00,300,1620.03
2015-02-10,1690.00,1690.00,1690.00,1690.00,000,1615.25
2015-02-09,1690.00,1690.00,1690.00,1690.00,000,1615.25
2015-02-06,1690.00,1690.00,1690.00,1690.00,100,1615.25
2015-02-05,1755.00,1755.00,1755.00,1755.00,100,1677.38
2015-02-04,1690.00,1690.00,1690.00,1690.00,1600,1615.25
2015-02-03,1700.00,1700.00,1690.00,1690.00,6000,1615.25
2015-02-02,1695.00,1695.00,1685.00,1695.00,3600,1620.03
2015-01-30,1685.00,1685.00,1685.00,1685.00,000,1610.47
2015-01-29,1685.00,1685.00,1685.00,1685.00,000,1610.47
2015-01-28,1685.00,1685.00,1685.00,1685.00,000,1610.47
2015-01-27,1685.00,1685.00,1685.00,1685.00,000,1610.47
2015-01-26,1685.00,1685.00,1685.00,1685.00,000,1610.47
2015-01-23,1685.00,1685.00,1685.00,1685.00,000,1610.47
2015-01-22,1685.00,1685.00,1685.00,1685.00,100,1610.47
2015-01-21,1695.00,1695.00,1695.00,1695.00,000,1620.03
2015-01-20,1695.00,1695.00,1695.00,1695.00,000,1620.03
2015-01-19,1695.00,1695.00,1695.00,1695.00,000,1620.03
2015-01-16,1695.00,1695.00,1695.00,1695.00,000,1620.03
2015-01-15,1695.00,1695.00,1695.00,1695.00,000,1620.03
2015-01-14,1695.00,1695.00,1695.00,1695.00,700,1620.03
2015-01-13,1630.00,1630.00,1630.00,1630.00,700,1557.90
2015-01-12,1650.00,1650.00,1650.00,1650.00,000,1577.02
2015-01-09,1650.00,1650.00,1650.00,1650.00,1000,1577.02
2015-01-08,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-01-07,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-01-06,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-01-05,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-01-02,1600.00,1600.00,1600.00,1600.00,000,1529.23
2015-01-01,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-31,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-30,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-29,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-26,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-25,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-24,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-23,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-22,1600.00,1600.00,1600.00,1600.00,1000,1529.23
2014-12-19,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-18,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-17,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-16,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-15,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-12,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-11,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-10,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-09,1600.00,1600.00,1600.00,1600.00,000,1529.23
2014-12-08,1605.00,1605.00,1600.00,1600.00,4100,1529.23
2014-12-05,1615.00,1615.00,1615.00,1615.00,100,1543.57
2014-12-04,1610.00,1610.00,1610.00,1610.00,000,1538.79
2014-12-03,1610.00,1615.00,1610.00,1610.00,1300,1538.79
2014-12-02,1610.00,1610.00,1610.00,1610.00,000,1538.79
2014-12-01,1610.00,1610.00,1610.00,1610.00,4700,1538.79
2014-11-28,1610.00,1610.00,1600.00,1610.00,1800,1538.79
2014-11-27,1670.00,1700.00,1670.00,1670.00,6900,1596.13
2014-11-26,1670.00,1670.00,1645.00,1670.00,900,1596.13
2014-11-25,1645.00,1750.00,1550.00,1645.00,69400,1572.24
2014-11-24,1700.00,1715.00,1700.00,1700.00,29000,1624.81
2014-11-21,1750.00,1750.00,1730.00,1750.00,13600,1672.60
2014-11-20,1730.00,1810.00,1730.00,1730.00,4700,1653.48
2014-11-19,1750.00,1755.00,1750.00,1750.00,2300,1672.60
2014-11-18,1755.00,1755.00,1755.00,1755.00,200,1677.38
2014-11-17,1750.00,1750.00,1750.00,1750.00,000,1672.60
2014-11-14,1750.00,1750.00,1750.00,1750.00,000,1672.60
2014-11-13,1750.00,1780.00,1750.00,1750.00,600,1672.60
2014-11-12,1745.00,1745.00,1745.00,1745.00,100,1667.82
2014-11-11,1730.00,1730.00,1730.00,1730.00,100,1653.48
2014-11-10,1800.00,1800.00,1800.00,1800.00,000,1720.38
2014-11-07,1800.00,1800.00,1800.00,1800.00,000,1720.38
2014-11-06,1800.00,1850.00,1800.00,1800.00,2200,1720.38
2014-11-05,1800.00,1805.00,1800.00,1800.00,600,1720.38
2014-11-04,1850.00,1885.00,1800.00,1850.00,2200,1768.17
2014-11-03,1850.00,1865.00,1850.00,1850.00,1200,1768.17
2014-10-31,1925.00,1925.00,1925.00,1925.00,100,1839.86
2014-10-30,2200.00,2200.00,2200.00,2200.00,000,2102.69
2014-10-29,2200.00,2200.00,2000.00,2200.00,2100,2102.69
2014-10-28,2000.00,2000.00,2000.00,2000.00,000,1911.54
2014-10-27,2000.00,2000.00,1950.00,2000.00,1400,1911.54
2014-10-24,1920.00,1920.00,1905.00,1920.00,4600,1835.08
2014-10-23,1920.00,1920.00,1920.00,1920.00,2000,1835.08
2014-10-22,1920.00,1920.00,1900.00,1920.00,300,1835.08
2014-10-21,1890.00,1890.00,1880.00,1890.00,8500,1806.40
2014-10-20,1900.00,1900.00,1885.00,1900.00,5200,1815.96
2014-10-17,1875.00,1885.00,1875.00,1875.00,400,1792.07
2014-10-16,1800.00,1805.00,1800.00,1800.00,15000,1720.38
2014-10-15,1900.00,1900.00,1890.00,1900.00,2000,1815.96
2014-10-14,1870.00,1870.00,1800.00,1870.00,12100,1787.29
2014-10-13,1800.00,1805.00,1800.00,1800.00,1700,1720.38
2014-10-10,1875.00,1875.00,1875.00,1875.00,2000,1792.07
2014-10-09,1875.00,1875.00,1870.00,1875.00,2500,1792.07
2014-10-08,1810.00,1815.00,1810.00,1810.00,1000,1729.94
2014-10-07,1880.00,1880.00,1880.00,1880.00,200,1796.85
2014-10-06,1880.00,1880.00,1880.00,1880.00,000,1796.85
2014-10-03,1880.00,1880.00,1880.00,1880.00,000,1796.85
2014-10-02,1880.00,1880.00,1880.00,1880.00,000,1796.85
2014-10-01,1880.00,1880.00,1880.00,1880.00,000,1796.85
2014-09-30,1880.00,1880.00,1880.00,1880.00,1500,1796.85
2014-09-29,1890.00,1890.00,1890.00,1890.00,1500,1806.40
2014-09-26,1900.00,1900.00,1900.00,1900.00,1000,1815.96
2014-09-25,1900.00,1900.00,1900.00,1900.00,2000,1815.96
2014-09-24,1860.00,1860.00,1860.00,1860.00,000,1777.73
2014-09-23,1860.00,1860.00,1860.00,1860.00,000,1777.73
2014-09-22,1860.00,1860.00,1860.00,1860.00,000,1777.73
2014-09-19,1860.00,1860.00,1860.00,1860.00,000,1777.73
2014-09-18,1860.00,1860.00,1860.00,1860.00,300,1777.73
2014-09-17,1815.00,1815.00,1815.00,1815.00,000,1734.72
2014-09-16,1815.00,1815.00,1815.00,1815.00,000,1734.72
2014-09-15,1815.00,1815.00,1815.00,1815.00,000,1734.72
2014-09-12,1815.00,1815.00,1815.00,1815.00,000,1734.72
2014-09-11,1815.00,1815.00,1815.00,1815.00,000,1734.72
2014-09-10,1815.00,1815.00,1815.00,1815.00,2600,1734.72
2014-09-09,1815.00,1815.00,1815.00,1815.00,000,1734.72
2014-09-08,1815.00,1825.00,1815.00,1815.00,2500,1734.72
2014-09-05,1895.00,1895.00,1860.00,1895.00,2400,1811.18
2014-09-04,1815.00,1820.00,1815.00,1815.00,2000,1734.72
2014-09-03,1805.00,1910.00,1800.00,1805.00,42400,1725.16
2014-09-02,1800.00,1800.00,1800.00,1800.00,000,1720.38
2014-09-01,1800.00,1825.00,1800.00,1800.00,21100,1720.38
2014-08-29,1890.00,1910.00,1890.00,1890.00,400,1806.40
2014-08-28,1805.00,1805.00,1805.00,1805.00,300,1725.16
2014-08-27,1800.00,1800.00,1800.00,1800.00,000,1720.38
2014-08-26,1800.00,1820.00,1800.00,1800.00,1700,1720.38
2014-08-25,1835.00,1835.00,1835.00,1835.00,200,1753.84
2014-08-22,1815.00,1820.00,1815.00,1815.00,500,1734.72
2014-08-21,1815.00,1830.00,1815.00,1815.00,1300,1734.72
2014-08-20,1815.00,1815.00,1815.00,1815.00,000,1734.72
2014-08-19,1815.00,1900.00,1815.00,1815.00,600,1734.72
2014-08-18,1825.00,1900.00,1825.00,1825.00,14800,1744.28
2014-08-15,1980.00,1980.00,1980.00,1980.00,2800,1892.42
2014-08-14,1980.00,1980.00,1980.00,1980.00,000,1892.42
2014-08-13,1980.00,1980.00,1980.00,1980.00,000,1892.42
2014-08-12,1980.00,2000.00,1960.00,1980.00,38000,1892.42
2014-08-11,1970.00,1970.00,1970.00,1970.00,000,1882.87
2014-08-08,1970.00,1970.00,1970.00,1970.00,000,1882.87
2014-08-07,1970.00,1970.00,1970.00,1970.00,000,1882.87
2014-08-06,1970.00,1970.00,1945.00,1970.00,5000,1882.87
2014-08-05,1940.00,1950.00,1800.00,1940.00,28100,1854.19
2014-08-04,1825.00,1825.00,1825.00,1825.00,000,1744.28
2014-08-01,1825.00,1825.00,1825.00,1825.00,000,1744.28
2014-07-31,1825.00,1825.00,1825.00,1825.00,000,1744.28
2014-07-30,1825.00,1825.00,1825.00,1825.00,000,1744.28
2014-07-29,1825.00,1825.00,1825.00,1825.00,000,1744.28
2014-07-28,1825.00,1825.00,1825.00,1825.00,000,1744.28
2014-07-25,1825.00,1825.00,1825.00,1825.00,000,1744.28
2014-07-24,1825.00,1825.00,1825.00,1825.00,000,1744.28
2014-07-23,1825.00,1825.00,1825.00,1825.00,1300,1744.28
2014-07-22,1825.00,1835.00,1825.00,1825.00,200,1744.28
2014-07-21,1790.00,1800.00,1780.00,1790.00,3400,1710.83
2014-07-18,1780.00,1790.00,1780.00,1780.00,600,1701.27
2014-07-17,1790.00,1825.00,1750.00,1790.00,23200,1710.83
2014-07-16,1800.00,1800.00,1780.00,1800.00,1000,1720.38
2014-07-15,1775.00,1775.00,1775.00,1775.00,300,1696.49
2014-07-14,1770.00,1790.00,1765.00,1770.00,1300,1691.71
2014-07-11,1795.00,1800.00,1795.00,1795.00,400,1715.61
2014-07-10,1795.00,1850.00,1755.00,1795.00,4100,1715.61
2014-07-09,1900.00,1900.00,1900.00,1900.00,000,1815.96
2014-07-08,1900.00,1900.00,1900.00,1900.00,000,1815.96
2014-07-07,1900.00,1900.00,1900.00,1900.00,000,1815.96
2014-07-04,1900.00,1900.00,1900.00,1900.00,1900,1815.96
2014-07-03,1950.00,2165.00,1795.00,1950.00,5700,1863.75
2014-07-02,1750.00,1770.00,1750.00,1750.00,15000,1672.60
2014-07-01,1760.00,1760.00,1760.00,1760.00,000,1682.15
2014-06-30,1760.00,1800.00,1750.00,1760.00,15200,1682.15
2014-06-27,1785.00,1825.00,1755.00,1785.00,52100,1706.05
2014-06-26,1825.00,1880.00,1825.00,1825.00,16200,1744.28
2014-06-25,1825.00,1950.00,1825.00,1825.00,22600,1744.28
2014-06-24,1930.00,1960.00,1910.00,1930.00,28100,1745.23
2014-06-23,1940.00,1970.00,1940.00,1940.00,1300,1754.28
2014-06-20,1940.00,1940.00,1940.00,1940.00,1000,1754.28
2014-06-19,1940.00,1940.00,1940.00,1940.00,3700,1754.28
2014-06-18,1975.00,1975.00,1975.00,1975.00,000,1785.93
2014-06-17,1975.00,2100.00,1950.00,1975.00,14200,1785.93
2014-06-16,2005.00,2030.00,2005.00,2005.00,2900,1813.05
2014-06-13,2040.00,2040.00,1995.00,2040.00,1600,1844.70
2014-06-12,1985.00,1985.00,1985.00,1985.00,1200,1794.97
2014-06-11,1985.00,1985.00,1985.00,1985.00,100,1794.97
2014-06-10,1985.00,2000.00,1985.00,1985.00,3100,1794.97
2014-06-09,2000.00,2000.00,2000.00,2000.00,13700,1808.53
2014-06-06,1955.00,1955.00,1955.00,1955.00,000,1767.84
2014-06-05,2025.00,2025.00,1995.00,1995.00,1400,1804.01
2014-06-04,1955.00,1955.00,1955.00,1955.00,000,1767.84
2014-06-03,1955.00,1955.00,1955.00,1955.00,000,1767.84
2014-06-02,1955.00,1980.00,1950.00,1955.00,1500,1767.84
2014-05-30,1985.00,1985.00,1985.00,1985.00,000,1794.97
2014-05-29,1985.00,1985.00,1985.00,1985.00,000,1794.97
2014-05-28,1985.00,1985.00,1985.00,1985.00,100,1794.97
2014-05-27,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-26,1915.00,1915.00,1910.00,1915.00,500,1731.67
2014-05-23,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-22,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-21,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-20,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-19,1915.00,1915.00,1910.00,1915.00,1000,1731.67
2014-05-16,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-15,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-14,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-13,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-12,1915.00,1915.00,1915.00,1915.00,000,1731.67
2014-05-09,1915.00,1915.00,1915.00,1915.00,100,1731.67
2014-05-08,1830.00,1830.00,1830.00,1830.00,100,1654.81
2014-05-07,1890.00,1920.00,1820.00,1825.00,22200,1650.29
2014-05-06,1900.00,1935.00,1885.00,1900.00,5600,1718.11
2014-05-05,1870.00,1870.00,1870.00,1870.00,000,1690.98
2014-05-02,1805.00,1870.00,1805.00,1870.00,1500,1690.98
2014-05-01,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-30,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-29,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-28,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-25,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-24,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-23,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-22,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-21,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-18,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-17,1805.00,1805.00,1805.00,1805.00,000,1632.20
2014-04-16,1805.00,1805.00,1805.00,1805.00,200,1632.20
2014-04-15,1825.00,1825.00,1825.00,1825.00,000,1650.29
2014-04-14,1800.00,1945.00,1800.00,1825.00,35900,1650.29
2014-04-11,1790.00,1790.00,1790.00,1790.00,000,1618.64
2014-04-10,1790.00,1790.00,1790.00,1790.00,000,1618.64
2014-04-09,1790.00,1790.00,1790.00,1790.00,000,1618.64
2014-04-08,1790.00,1790.00,1790.00,1790.00,000,1618.64
2014-04-07,1790.00,1790.00,1790.00,1790.00,000,1618.64
2014-04-04,1790.00,1790.00,1790.00,1790.00,000,1618.64
2014-04-03,1790.00,1790.00,1790.00,1790.00,000,1618.64
2014-04-02,1790.00,1790.00,1790.00,1790.00,000,1618.64
2014-04-01,1790.00,1790.00,1790.00,1790.00,3000,1618.64
2014-03-31,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-28,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-27,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-26,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-25,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-24,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-21,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-20,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-19,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-18,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-17,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-14,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-13,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-12,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-11,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-10,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-07,1780.00,1780.00,1780.00,1780.00,000,1609.59
2014-03-06,1805.00,1805.00,1780.00,1780.00,2100,1609.59
2014-03-05,1815.00,1815.00,1805.00,1805.00,1300,1632.20
2014-03-04,1850.00,1850.00,1850.00,1850.00,000,1672.89
2014-03-03,1850.00,1850.00,1850.00,1850.00,000,1672.89
2014-02-28,1850.00,1850.00,1850.00,1850.00,000,1672.89
2014-02-27,1850.00,1850.00,1850.00,1850.00,000,1672.89
2014-02-26,1850.00,1850.00,1850.00,1850.00,000,1672.89
2014-02-25,1850.00,1850.00,1850.00,1850.00,000,1672.89
2014-02-24,1850.00,1850.00,1850.00,1850.00,000,1672.89
2014-02-21,1850.00,1850.00,1850.00,1850.00,000,1672.89
2014-02-20,1850.00,1850.00,1850.00,1850.00,1500,1672.89
2014-02-19,1825.00,1825.00,1825.00,1825.00,000,1650.29
2014-02-18,1825.00,1825.00,1825.00,1825.00,000,1650.29
2014-02-17,1825.00,1825.00,1825.00,1825.00,000,1650.29
2014-02-14,1825.00,1825.00,1825.00,1825.00,000,1650.29
2014-02-13,1825.00,1825.00,1825.00,1825.00,000,1650.29
2014-02-12,1830.00,1830.00,1825.00,1825.00,400,1650.29
2014-02-11,1825.00,1825.00,1825.00,1825.00,500,1650.29
2014-02-10,1920.00,1920.00,1820.00,1820.00,700,1645.77
2014-02-07,1915.00,1920.00,1915.00,1920.00,500,1736.19
2014-02-06,1910.00,1910.00,1910.00,1910.00,000,1727.15
2014-02-05,1910.00,1910.00,1910.00,1910.00,000,1727.15
2014-02-04,1910.00,1910.00,1910.00,1910.00,300,1727.15
2014-02-03,1910.00,1910.00,1910.00,1910.00,100,1727.15
