Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,403.622,404.619,402.626,404.619,794300,404.619
2015-04-07,403.622,403.622,402.626,402.626,1282800,402.626
2015-04-06,406.612,406.612,403.622,404.619,441800,404.619
2015-04-03,403.622,403.622,403.622,403.622,000,403.622
2015-04-02,403.622,404.619,403.622,403.622,521900,403.622
2015-04-01,404.619,404.619,403.622,403.622,488900,403.622
2015-03-31,404.619,404.619,404.619,404.619,138900,404.619
2015-03-30,403.622,404.619,403.622,404.619,432800,404.619
2015-03-27,403.622,405.616,403.622,404.619,1262000,404.619
2015-03-26,403.622,403.622,403.622,403.622,1687700,403.622
2015-03-25,403.622,403.622,401.629,402.626,774100,402.626
2015-03-24,403.622,404.619,398.639,403.622,721000,403.622
2015-03-23,403.622,408.605,403.622,408.605,131600,408.605
2015-03-20,404.619,404.619,403.622,403.622,344100,403.622
2015-03-19,403.622,405.616,403.622,403.622,453000,403.622
2015-03-18,403.622,406.612,403.622,403.622,491100,403.622
2015-03-17,406.612,406.612,403.622,403.622,298700,403.622
2015-03-16,406.612,406.612,403.622,404.619,623500,404.619
2015-03-13,403.622,403.622,402.626,403.622,1463400,403.622
2015-03-12,368.741,402.626,368.741,401.629,114000,401.629
2015-03-11,403.622,403.622,394.653,394.653,22700,394.653
2015-03-10,403.622,403.622,397.643,403.622,1361000,403.622
2015-03-09,403.622,404.619,398.639,404.619,808200,404.619
2015-03-06,403.622,404.619,402.626,404.619,1658100,404.619
2015-03-05,404.619,406.612,403.622,404.619,502200,404.619
2015-03-04,406.612,407.609,402.626,403.622,1468300,403.622
2015-03-03,393.656,408.605,393.656,404.619,1230600,404.619
2015-03-02,393.656,394.653,393.656,394.653,394400,394.653
2015-02-27,383.69,393.656,383.69,391.663,723200,391.663
2015-02-26,383.69,388.673,383.69,384.687,97200,384.687
2015-02-25,373.724,386.68,368.741,384.687,1755700,384.687
2015-02-24,373.724,382.694,372.728,373.724,1303300,373.724
2015-02-23,373.724,373.724,368.741,373.724,162100,373.724
2015-02-20,373.724,378.707,373.724,373.724,2582300,373.724
2015-02-19,373.724,373.724,373.724,373.724,000,373.724
2015-02-18,368.741,378.707,350.803,373.724,1870900,373.724
2015-02-17,343.827,371.731,343.827,368.741,1815300,368.741
2015-02-16,352.796,352.796,352.796,352.796,000,352.796
2015-02-13,352.796,352.796,352.796,352.796,000,352.796
2015-02-12,348.81,353.793,343.827,352.796,424100,352.796
2015-02-11,343.827,348.81,338.844,343.827,98100,343.827
2015-02-10,348.81,353.793,343.827,343.827,74100,343.827
2015-02-09,353.793,353.793,338.844,348.81,160500,348.81
2015-02-06,353.793,353.793,343.827,348.81,144600,348.81
2015-02-05,343.827,353.793,343.827,353.793,141100,353.793
2015-02-04,353.793,353.793,343.827,343.827,116200,343.827
2015-02-03,348.81,353.793,344.823,353.793,423900,353.793
2015-02-02,338.844,344.823,298.98,344.823,451500,344.823
2015-01-30,352.796,352.796,338.844,345.82,216300,345.82
2015-01-29,320.905,347.813,315.922,347.813,155200,347.813
2015-01-28,357.779,357.779,318.912,320.905,265600,320.905
2015-01-27,349.806,357.779,348.81,357.779,46200,357.779
2015-01-26,289.014,363.758,289.014,357.779,73400,357.779
2015-01-23,363.758,363.758,358.776,363.758,180900,363.758
2015-01-22,368.741,369.738,353.793,363.758,373800,363.758
2015-01-21,368.741,371.731,368.741,368.741,988200,368.741
2015-01-20,373.724,373.724,369.738,371.731,1523400,371.731
2015-01-19,371.731,373.724,370.735,370.735,1223700,370.735
2015-01-16,368.741,371.731,368.741,371.731,105600,371.731
2015-01-15,369.738,371.731,368.741,369.738,424600,369.738
2015-01-14,367.745,373.724,363.758,368.741,671700,368.741
2015-01-13,363.758,368.741,363.758,366.748,301200,366.748
2015-01-12,358.776,363.758,358.776,363.758,230300,363.758
2015-01-09,353.793,358.776,352.796,358.776,682500,358.776
2015-01-08,353.793,358.776,353.793,354.789,811000,354.789
2015-01-07,348.81,358.776,344.823,353.793,1146600,353.793
2015-01-06,343.827,345.82,328.878,345.82,275300,345.82
2015-01-05,338.844,343.827,338.844,342.83,669100,342.83
2015-01-02,337.847,343.827,337.847,338.844,353800,338.844
2015-01-01,337.847,337.847,337.847,337.847,000,337.847
2014-12-31,337.847,337.847,337.847,337.847,000,337.847
2014-12-30,333.861,337.847,323.895,337.847,204900,337.847
2014-12-29,328.878,333.861,325.888,333.861,1838300,333.861
2014-12-26,323.895,323.895,323.895,323.895,000,323.895
2014-12-25,323.895,323.895,323.895,323.895,000,323.895
2014-12-24,318.912,327.881,318.912,323.895,287800,323.895
2014-12-23,313.929,318.912,313.929,318.912,969600,318.912
2014-12-22,313.929,316.918,311.935,312.932,1083500,312.932
2014-12-19,303.963,308.946,303.963,308.946,759700,308.946
2014-12-18,298.98,303.963,298.98,303.963,280400,303.963
2014-12-17,298.98,299.976,298.98,299.976,1654800,299.976
2014-12-16,303.963,303.963,297.983,298.98,1610300,298.98
2014-12-15,288.017,299.976,288.017,298.98,1664600,298.98
2014-12-12,279.048,288.017,274.065,287.02,547500,287.02
2014-12-11,288.017,290.01,287.02,287.02,937800,287.02
2014-12-10,288.017,298.98,288.017,289.014,2398500,289.014
2014-12-09,284.031,288.017,284.031,288.017,675100,288.017
2014-12-08,280.044,289.014,280.044,283.034,853700,283.034
2014-12-05,279.048,279.048,278.051,279.048,166200,279.048
2014-12-04,274.065,278.051,274.065,278.051,432600,278.051
2014-12-03,274.065,274.065,274.065,274.065,493700,274.065
2014-12-02,279.048,279.048,279.048,279.048,100,279.048
2014-12-01,272.071,272.071,272.071,272.071,200600,272.071
2014-11-28,269.082,269.082,269.082,269.082,000,269.082
2014-11-27,269.082,269.082,244.167,269.082,400,269.082
2014-11-26,278.051,278.051,278.051,278.051,600,278.051
2014-11-25,279.048,279.048,279.048,279.048,000,279.048
2014-11-24,279.048,279.048,269.082,279.048,602600,279.048
2014-11-21,269.082,270.078,269.082,269.082,464200,269.082
2014-11-20,269.082,269.082,269.082,269.082,000,269.082
2014-11-19,269.082,270.078,269.082,269.082,1500,269.082
2014-11-18,269.082,269.082,239.184,269.082,109100,269.082
2014-11-17,269.082,270.078,270.078,270.078,400,270.078
2014-11-14,269.082,269.082,269.082,269.082,000,269.082
2014-11-13,269.082,269.082,269.082,269.082,231200,269.082
2014-11-12,269.082,269.082,269.082,269.082,37600,269.082
2014-11-11,279.048,279.048,279.048,279.048,000,279.048
2014-11-10,279.048,279.048,279.048,279.048,100,279.048
2014-11-07,269.082,270.078,269.082,269.082,1700,269.082
2014-11-06,269.082,269.082,269.082,269.082,000,269.082
2014-11-05,269.082,269.082,269.082,269.082,25000,269.082
2014-11-04,269.082,269.082,269.082,269.082,000,269.082
2014-11-03,269.082,269.082,269.082,269.082,239500,269.082
2014-10-31,274.065,274.065,274.065,274.065,000,274.065
2014-10-30,274.065,274.065,274.065,274.065,000,274.065
2014-10-29,274.065,274.065,274.065,274.065,000,274.065
2014-10-28,274.065,279.048,262.105,274.065,271500,274.065
2014-10-27,275.061,275.061,269.082,275.061,85300,275.061
2014-10-24,279.048,279.048,279.048,279.048,100,279.048
2014-10-23,272.071,274.065,272.071,272.071,12700,272.071
2014-10-22,271.075,271.075,271.075,271.075,000,271.075
2014-10-21,271.075,271.075,271.075,271.075,200,271.075
2014-10-20,277.054,278.051,277.054,277.054,1100,277.054
2014-10-17,271.075,271.075,271.075,271.075,500,271.075
2014-10-16,273.068,273.068,273.068,273.068,4200,273.068
2014-10-15,279.048,279.048,279.048,279.048,000,279.048
2014-10-14,279.048,281.041,278.051,279.048,2900,279.048
2014-10-13,283.034,283.034,274.065,283.034,60400,283.034
2014-10-10,274.065,274.065,274.065,274.065,500,274.065
2014-10-09,275.061,275.061,275.061,275.061,000,275.061
2014-10-08,275.061,275.061,275.061,275.061,100,275.061
2014-10-07,279.048,279.048,279.048,279.048,2400,279.048
2014-10-06,281.041,282.037,279.048,281.041,4300,281.041
2014-10-03,280.044,280.044,280.044,280.044,100,280.044
2014-10-02,277.054,277.054,277.054,277.054,50300,277.054
2014-10-01,283.034,283.034,283.034,283.034,100,283.034
2014-09-30,282.037,282.037,278.051,282.037,50100,282.037
2014-09-29,283.034,283.034,272.071,283.034,500,283.034
2014-09-26,280.044,284.031,278.051,280.044,703400,280.044
2014-09-25,279.048,284.031,279.048,279.048,52100,279.048
2014-09-24,282.037,283.034,281.041,282.037,91200,282.037
2014-09-23,282.037,283.034,282.037,282.037,14100,282.037
2014-09-22,282.037,287.02,282.037,282.037,252800,282.037
2014-09-19,282.037,282.037,282.037,282.037,2000,282.037
2014-09-18,282.037,284.031,282.037,282.037,737100,282.037
2014-09-17,282.037,284.031,276.058,282.037,50200,282.037
2014-09-16,281.041,281.041,281.041,281.041,401300,281.041
2014-09-15,281.041,281.041,279.048,281.041,60400,281.041
2014-09-12,281.041,284.031,270.078,281.041,68900,281.041
2014-09-11,281.041,281.041,281.041,281.041,27500,281.041
2014-09-10,281.041,284.031,275.061,281.041,676400,281.041
2014-09-09,282.037,286.024,282.037,282.037,264300,282.037
2014-09-08,284.031,285.027,283.034,284.031,546900,284.031
2014-09-05,281.041,282.037,279.048,281.041,851100,281.041
2014-09-04,280.044,281.041,279.048,280.044,657400,280.044
2014-09-03,281.041,283.034,276.058,281.041,1021400,281.041
2014-09-02,280.044,284.031,277.054,280.044,401800,280.044
2014-09-01,280.044,281.041,274.065,280.044,755100,280.044
2014-08-29,279.048,279.048,274.065,279.048,161200,279.048
2014-08-28,275.061,275.061,274.065,275.061,50300,275.061
2014-08-27,274.065,274.065,273.068,274.065,1600,274.065
2014-08-26,271.075,271.075,271.075,271.075,5600,271.075
2014-08-25,274.065,276.058,274.065,274.065,28200,274.065
2014-08-22,276.058,279.048,276.058,276.058,300,276.058
2014-08-21,277.054,278.051,276.058,277.054,1300,277.054
2014-08-20,276.058,279.048,272.071,276.058,251600,276.058
2014-08-19,280.044,280.044,280.044,280.044,000,280.044
2014-08-18,280.044,280.044,280.044,280.044,7000,280.044
2014-08-15,275.061,279.048,275.061,275.061,30600,275.061
2014-08-14,279.048,279.048,279.048,279.048,2000,279.048
2014-08-13,279.048,279.048,279.048,279.048,200,279.048
2014-08-12,275.061,275.061,275.061,275.061,1400,275.061
2014-08-11,279.048,279.048,278.051,279.048,1200,279.048
2014-08-08,279.048,280.044,278.051,279.048,478700,279.048
2014-08-07,280.044,280.044,279.048,280.044,418400,280.044
2014-08-06,279.048,280.044,279.048,279.048,14700,279.048
2014-08-05,279.048,279.048,278.051,279.048,451400,279.048
2014-08-04,279.048,283.034,279.048,279.048,155300,279.048
2014-08-01,283.034,283.034,283.034,283.034,000,283.034
2014-07-31,283.034,283.034,283.034,283.034,000,283.034
2014-07-30,283.034,283.034,283.034,283.034,000,283.034
2014-07-29,283.034,283.034,283.034,283.034,000,283.034
2014-07-28,283.034,283.034,283.034,283.034,000,283.034
2014-07-25,283.034,284.031,279.048,283.034,316500,283.034
2014-07-24,278.051,280.044,274.065,278.051,553000,278.051
2014-07-23,273.068,279.048,269.082,273.068,34600,273.068
2014-07-22,271.075,278.051,270.078,271.075,14300,271.075
2014-07-21,270.078,272.071,265.095,270.078,80300,270.078
2014-07-18,265.095,274.065,261.109,265.095,25000,265.095
2014-07-17,274.065,278.051,274.065,274.065,62300,274.065
2014-07-16,274.065,283.034,274.065,274.065,133900,274.065
2014-07-15,279.048,279.048,279.048,279.048,194500,279.048
2014-07-14,279.048,284.031,278.051,279.048,54135300,279.048
2014-07-11,279.048,281.041,277.054,279.048,353500,279.048
2014-07-10,278.051,281.041,278.051,278.051,717400,278.051
2014-07-09,279.048,279.048,279.048,279.048,000,279.048
2014-07-08,279.048,281.041,277.054,279.048,404000,279.048
2014-07-07,279.048,279.048,270.078,279.048,37200,279.048
2014-07-04,279.048,279.048,279.048,279.048,512200,279.048
2014-07-03,279.048,281.041,278.051,279.048,326800,279.048
2014-07-02,279.048,279.048,278.051,279.048,332200,279.048
2014-07-01,279.048,280.044,269.082,279.048,37700,279.048
2014-06-30,279.048,281.041,279.048,279.048,9900,279.048
2014-06-27,279.048,279.048,274.065,279.048,401400,279.048
2014-06-26,279.048,279.048,278.051,279.048,1204100,279.048
2014-06-25,279.048,281.041,279.048,279.048,291800,279.048
2014-06-24,279.048,280.044,270.078,279.048,476300,279.048
2014-06-23,270.078,270.078,270.078,270.078,000,270.078
2014-06-20,270.078,270.078,270.078,270.078,1000,270.078
2014-06-19,280.044,280.044,280.044,280.044,000,280.044
2014-06-18,280.044,281.041,280.044,280.044,15100,280.044
2014-06-17,280.044,280.044,269.082,280.044,1314900,280.044
2014-06-16,280.044,281.041,279.048,280.044,128600,280.044
2014-06-13,280.044,280.044,279.048,280.044,20100,280.044
2014-06-12,279.048,281.041,279.048,279.048,56900,279.048
2014-06-11,281.041,283.034,279.048,281.041,243100,281.041
2014-06-10,280.044,282.037,279.048,280.044,691300,280.044
2014-06-09,279.048,279.048,279.048,279.048,1465500,279.048
2014-06-06,279.048,280.044,277.054,279.048,28900,279.048
2014-06-05,279.048,279.048,276.058,279.048,22000,279.048
2014-06-04,276.058,276.058,272.071,276.058,1299900,276.058
2014-06-03,274.065,274.065,272.071,274.065,638300,274.065
2014-06-02,272.071,274.065,269.082,272.071,394400,272.071
2014-05-30,269.082,274.065,269.082,269.082,50300,269.082
2014-05-29,269.082,269.082,269.082,269.082,000,269.082
2014-05-28,269.082,273.068,269.082,269.082,5700,269.082
2014-05-27,269.082,269.082,269.082,269.082,000,269.082
2014-05-26,269.082,269.082,269.082,269.082,1633700,269.082
2014-05-23,272.071,272.071,269.082,272.071,75900,272.071
2014-05-22,269.082,269.082,269.082,269.082,168000,269.082
2014-05-21,269.082,269.082,269.082,269.082,652200,269.082
2014-05-20,269.082,272.071,268.085,269.082,713300,269.082
2014-05-19,270.078,270.078,269.082,270.078,360200,270.078
2014-05-16,269.082,272.071,269.082,269.082,118800,269.082
2014-05-15,269.082,269.082,269.082,269.082,000,269.082
2014-05-14,272.071,272.071,269.082,269.082,200,269.082
2014-05-13,269.082,272.071,269.082,269.082,798400,269.082
2014-05-12,269.082,269.082,269.082,269.082,73400,269.082
2014-05-09,269.082,269.082,269.082,269.082,272900,269.082
2014-05-08,269.082,269.082,268.085,269.082,277100,269.082
2014-05-07,269.082,273.068,268.085,269.082,531900,269.082
2014-05-06,269.082,272.071,269.082,269.082,107000,269.082
2014-05-05,269.082,269.082,269.082,269.082,136900,269.082
2014-05-02,268.085,273.068,268.085,273.068,114200,273.068
2014-05-01,273.068,273.068,273.068,273.068,000,273.068
2014-04-30,272.071,274.065,269.082,273.068,235200,273.068
2014-04-29,272.071,272.071,272.071,272.071,1300,272.071
2014-04-28,267.088,273.068,267.088,273.068,90500,273.068
2014-04-25,274.065,274.065,267.088,267.088,204000,267.088
2014-04-24,267.088,269.082,267.088,269.082,203400,269.082
2014-04-23,264.099,267.088,263.102,267.088,101100,267.088
2014-04-22,264.099,264.099,262.105,264.099,185100,264.099
2014-04-21,264.099,264.099,264.099,264.099,622100,264.099
2014-04-18,264.099,264.099,264.099,264.099,000,264.099
2014-04-17,264.099,264.099,262.105,264.099,224100,264.099
2014-04-16,259.116,264.099,259.116,264.099,600,264.099
2014-04-15,264.099,264.099,259.116,259.116,70600,259.116
2014-04-14,260.112,264.099,259.116,264.099,106800,264.099
2014-04-11,259.116,263.102,259.116,263.102,500,263.102
2014-04-10,259.116,264.099,259.116,259.116,426000,259.116
2014-04-09,259.116,259.116,259.116,259.116,000,259.116
2014-04-08,259.116,259.116,259.116,259.116,639400,259.116
2014-04-07,264.099,264.099,259.116,259.116,20100,259.116
2014-04-04,259.116,259.116,259.116,259.116,356700,259.116
2014-04-03,259.116,259.116,257.122,259.116,288800,259.116
2014-04-02,259.116,262.105,259.116,259.116,99600,259.116
2014-04-01,250.146,259.116,249.15,259.116,1266200,259.116
2014-03-31,251.143,251.143,251.143,251.143,000,251.143
2014-03-28,251.143,251.143,251.143,251.143,8400,251.143
2014-03-27,251.143,251.143,251.143,251.143,100,251.143
2014-03-26,249.15,249.15,249.15,249.15,5000,249.15
2014-03-25,249.15,249.15,249.15,249.15,000,249.15
2014-03-24,249.15,249.15,248.153,249.15,184700,249.15
2014-03-21,249.15,249.15,249.15,249.15,5000,249.15
2014-03-20,249.15,249.15,249.15,249.15,242800,249.15
2014-03-19,249.15,249.15,249.15,249.15,100300,249.15
2014-03-18,249.15,249.15,249.15,249.15,472400,249.15
2014-03-17,248.153,249.15,248.153,249.15,148000,249.15
2014-03-14,249.15,251.143,249.15,249.15,149600,249.15
2014-03-13,235.197,251.143,235.197,251.143,1200,251.143
2014-03-12,250.146,250.146,250.146,250.146,3700,250.146
2014-03-11,249.15,249.15,243.17,249.15,184400,249.15
2014-03-10,249.15,249.15,245.163,249.15,72500,249.15
2014-03-07,244.167,249.15,244.167,249.15,647300,249.15
2014-03-06,249.15,249.15,249.15,249.15,100,249.15
2014-03-05,250.146,251.143,249.15,249.15,30200,249.15
2014-03-04,249.15,249.15,249.15,249.15,10000,249.15
2014-03-03,249.15,249.15,249.15,249.15,201100,249.15
2014-02-28,249.15,249.15,249.15,249.15,321300,249.15
2014-02-27,249.15,249.15,249.15,249.15,110600,249.15
2014-02-26,249.15,249.15,249.15,249.15,213900,249.15
2014-02-25,249.15,249.15,248.153,249.15,955000,249.15
2014-02-24,249.15,249.15,248.153,249.15,477100,249.15
2014-02-21,249.15,249.15,249.15,249.15,317800,249.15
2014-02-20,249.15,251.143,249.15,251.143,209400,251.143
2014-02-19,251.143,251.143,249.15,249.15,316300,249.15
2014-02-18,249.15,249.15,249.15,249.15,1998200,249.15
2014-02-17,252.139,252.139,249.15,249.15,140400,249.15
2014-02-14,252.139,254.133,252.139,254.133,40100,254.133
2014-02-13,251.143,254.133,249.15,249.15,119800,249.15
2014-02-12,249.15,249.15,249.15,249.15,000,249.15
2014-02-11,249.15,249.15,249.15,249.15,200600,249.15
2014-02-10,249.15,249.15,249.15,249.15,526700,249.15
2014-02-07,249.15,249.15,249.15,249.15,360800,249.15
2014-02-06,249.15,251.143,249.15,251.143,376300,251.143
2014-02-05,249.15,249.15,249.15,249.15,301000,249.15
2014-02-04,249.15,249.15,248.153,249.15,782600,249.15
2014-02-03,252.139,252.139,248.153,248.153,282100,248.153
