Date,Open,High,Low,Close,Volume,Adj Close
2016-09-15,2160.00,2260.00,2150.00,2150.00,134400,2141.731
2016-09-14,2150.00,2150.00,2090.00,2140.00,6300,2131.769
2016-09-13,2190.00,2280.00,2170.00,2200.00,2300,2191.538
2016-09-12,2180.00,2180.00,2180.00,2180.00,000,2171.615
2016-09-09,2190.00,2310.00,2180.00,2180.00,255100,2171.615
2016-09-08,2210.00,2260.00,2140.00,2190.00,8800,2181.577
2016-09-07,2210.00,2210.00,2210.00,2210.00,4300,2201.50
2016-09-06,2210.00,2300.00,2200.00,2210.00,44500,2201.50
2016-09-05,2300.00,2300.00,2300.00,2300.00,36200,2291.154
2016-09-02,2310.00,2310.00,2300.00,2300.00,15200,2291.154
2016-09-01,2300.00,2300.00,2300.00,2300.00,100,2291.154
2016-08-31,2300.00,2300.00,2300.00,2300.00,2900,2291.154
2016-08-30,2390.00,2500.00,2300.00,2300.00,10600,2291.154
2016-08-29,2350.00,2350.00,2300.00,2340.00,22200,2331.00
2016-08-26,2350.00,2350.00,2350.00,2350.00,17900,2340.962
2016-08-25,2400.00,2500.00,2350.00,2400.00,9800,2390.769
2016-08-24,2370.00,2400.00,2370.00,2400.00,62500,2390.769
2016-08-23,2460.00,2460.00,2370.00,2370.00,16800,2360.885
2016-08-22,2430.00,2430.00,2400.00,2410.00,202800,2400.731
2016-08-19,2400.00,2490.00,2370.00,2400.00,344400,2390.769
2016-08-18,2270.00,2500.00,2270.00,2400.00,394600,2390.769
2016-08-17,2270.00,2270.00,2270.00,2270.00,000,2261.269
2016-08-16,2330.00,2380.00,2270.00,2270.00,25100,2261.269
2016-08-15,2400.00,2400.00,2330.00,2330.00,43400,2321.038
2016-08-12,2530.00,2530.00,2400.00,2410.00,80700,2400.731
2016-08-11,2530.00,2560.00,2520.00,2530.00,117800,2520.269
2016-08-10,2600.00,2630.00,2530.00,2530.00,124900,2520.269
2016-08-09,2480.00,2630.00,2480.00,2580.00,215300,2570.077
2016-08-08,2450.00,2650.00,2450.00,2580.00,568400,2570.077
2016-08-05,2280.00,2400.00,2260.00,2400.00,419700,2390.769
2016-08-04,2260.00,2650.00,2120.00,2260.00,213600,2251.308
2016-08-03,2040.00,2140.00,2040.00,2120.00,139200,2111.846
2016-08-02,1970.00,2100.00,1970.00,2040.00,82300,2032.154
2016-08-01,1945.00,1990.00,1945.00,1970.00,92500,1962.423
2016-07-29,1940.00,1950.00,1900.00,1945.00,9000,1937.519
2016-07-28,1950.00,1950.00,1880.00,1900.00,64700,1892.692
2016-07-27,1950.00,2070.00,1940.00,1950.00,85700,1942.50
2016-07-26,1900.00,1950.00,1885.00,1885.00,7200,1877.75
2016-07-25,1895.00,1900.00,1895.00,1900.00,14000,1892.692
2016-07-22,1915.00,1915.00,1895.00,1900.00,18500,1892.692
2016-07-21,1950.00,1950.00,1915.00,1915.00,42900,1907.635
2016-07-20,1885.00,1960.00,1875.00,1940.00,42200,1932.538
2016-07-19,1900.00,1900.00,1840.00,1870.00,46200,1862.808
2016-07-18,1860.00,1880.00,1850.00,1850.00,41500,1842.885
2016-07-15,1850.00,1900.00,1850.00,1855.00,119700,1847.865
2016-07-14,1855.00,1855.00,1850.00,1850.00,2300,1842.885
2016-07-13,1850.00,1855.00,1840.00,1850.00,20200,1842.885
2016-07-12,1900.00,1900.00,1835.00,1855.00,12600,1847.865
2016-07-11,1855.00,1890.00,1835.00,1850.00,19900,1842.885
2016-07-08,1885.00,1885.00,1885.00,1885.00,000,1877.75
2016-07-07,1885.00,1885.00,1885.00,1885.00,000,1877.75
2016-07-06,1885.00,1885.00,1885.00,1885.00,000,1877.75
2016-07-05,1885.00,1885.00,1885.00,1885.00,000,1877.75
2016-07-04,1885.00,1885.00,1885.00,1885.00,000,1877.75
2016-07-01,1850.00,1900.00,1850.00,1885.00,8600,1877.75
2016-06-30,1860.00,1870.00,1835.00,1870.00,59300,1862.808
2016-06-29,1835.00,1865.00,1835.00,1850.00,7000,1842.885
2016-06-28,1845.00,1850.00,1835.00,1835.00,1900,1827.942
2016-06-27,1835.00,1835.00,1790.00,1835.00,38400,1827.942
2016-06-24,1800.00,1800.00,1800.00,1800.00,600,1793.077
2016-06-23,1845.00,1845.00,1795.00,1800.00,2300,1793.077
2016-06-22,1800.00,1850.00,1750.00,1845.00,2700,1837.904
2016-06-21,1805.00,1860.00,1805.00,1815.00,700,1808.019
2016-06-20,1810.00,1810.00,1800.00,1810.00,12900,1803.038
2016-06-17,1810.00,1810.00,1805.00,1805.00,300,1798.058
2016-06-16,1830.00,1830.00,1820.00,1830.00,700,1822.962
2016-06-15,1870.00,1870.00,1840.00,1845.00,43700,1837.904
2016-06-14,1860.00,1860.00,1860.00,1860.00,100,1852.846
2016-06-13,1845.00,1845.00,1845.00,1845.00,54200,1837.904
2016-06-10,1845.00,1850.00,1845.00,1850.00,1400,1842.885
2016-06-09,1850.00,1850.00,1825.00,1850.00,7600,1842.885
2016-06-08,1825.00,1845.00,1825.00,1840.00,15000,1832.923
2016-06-07,1850.00,1850.00,1810.00,1810.00,27500,1803.038
2016-06-06,1850.00,1850.00,1850.00,1850.00,8600,1842.885
2016-06-03,1845.00,1850.00,1820.00,1850.00,67500,1842.885
2016-06-02,1845.00,1845.00,1820.00,1820.00,32500,1813.00
2016-06-01,1815.00,1835.00,1815.00,1835.00,1400,1827.942
2016-05-31,1830.00,1850.00,1800.00,1815.00,5700,1808.019
2016-05-30,1825.00,1835.00,1790.00,1830.00,34600,1822.962
2016-05-27,1810.00,1835.00,1800.00,1835.00,1000,1827.942
2016-05-26,1800.00,1840.00,1750.00,1785.00,67300,1778.135
2016-05-25,1805.00,1835.00,1800.00,1800.00,118200,1793.077
2016-05-24,1800.00,1840.00,1760.00,1840.00,3200,1832.923
2016-05-23,1815.00,1815.00,1750.00,1800.00,13200,1793.077
2016-05-20,1755.00,1815.00,1755.00,1815.00,400,1808.019
2016-05-19,1850.00,1850.00,1750.00,1755.00,47000,1748.25
2016-05-18,1850.00,1850.00,1850.00,1850.00,12900,1842.885
2016-05-17,1860.00,1860.00,1800.00,1850.00,66000,1842.885
2016-05-16,1900.00,1900.00,1855.00,1855.00,22500,1847.865
2016-05-13,1905.00,1915.00,1880.00,1900.00,125100,1892.692
2016-05-12,1910.00,1910.00,1900.00,1905.00,306800,1897.673
2016-05-11,1900.00,1950.00,1900.00,1900.00,6100,1892.692
2016-05-10,1940.00,1940.00,1940.00,1940.00,100,1932.538
2016-05-09,1940.00,1955.00,1940.00,1950.00,311300,1942.50
2016-05-06,1960.00,1960.00,1960.00,1960.00,000,1952.462
2016-05-05,1960.00,1960.00,1960.00,1960.00,000,1952.462
2016-05-04,1970.00,1970.00,1960.00,1960.00,15000,1952.462
2016-05-03,1970.00,1970.00,1970.00,1970.00,5100,1962.423
2016-05-02,1970.00,1970.00,1970.00,1970.00,400,1962.423
2016-04-29,1975.00,1990.00,1970.00,1990.00,125900,1982.346
2016-04-28,1950.00,1975.00,1900.00,1975.00,56700,1950.469
2016-04-27,1975.00,1975.00,1900.00,1975.00,67200,1950.469
2016-04-26,1965.00,1975.00,1920.00,1975.00,45700,1950.469
2016-04-25,1985.00,2050.00,1965.00,1965.00,75000,1940.593
2016-04-22,1985.00,1995.00,1985.00,1985.00,25300,1960.345
2016-04-21,1985.00,1985.00,1970.00,1985.00,10900,1960.345
2016-04-20,1950.00,2025.00,1930.00,1955.00,70700,1930.718
2016-04-19,1920.00,1920.00,1920.00,1920.00,000,1896.152
2016-04-12,1910.00,1920.00,1910.00,1920.00,2200,1896.152
2016-04-08,1855.00,1920.00,1850.00,1905.00,3000,1881.339
2016-04-07,1880.00,1920.00,1880.00,1920.00,400,1896.152
2016-04-06,1855.00,1920.00,1850.00,1920.00,243500,1896.152
2016-04-05,1865.00,1865.00,1865.00,1865.00,12300,1841.835
2016-04-04,1865.00,1865.00,1865.00,1865.00,1000,1841.835
2016-04-01,1910.00,1910.00,1875.00,1875.00,1300,1851.711
2016-03-31,1850.00,1910.00,1850.00,1910.00,139000,1886.277
2016-03-30,1860.00,1870.00,1850.00,1850.00,3500,1827.022
2016-03-29,1855.00,1925.00,1855.00,1860.00,10600,1836.898
2016-03-28,1850.00,1930.00,1850.00,1860.00,28400,1836.898
2016-03-25,1875.00,1875.00,1875.00,1875.00,000,1851.711
2016-03-24,1900.00,1920.00,1875.00,1875.00,2400,1851.711
2016-03-23,1870.00,1920.00,1870.00,1920.00,2500,1896.152
2016-03-22,1865.00,1870.00,1835.00,1865.00,2300,1841.835
2016-03-21,1860.00,1865.00,1860.00,1865.00,1000,1841.835
2016-03-18,1925.00,1940.00,1920.00,1920.00,2500,1896.152
2016-03-17,1900.00,1950.00,1900.00,1920.00,98000,1896.152
2016-03-16,1895.00,1895.00,1895.00,1895.00,100,1871.463
2016-03-15,1875.00,1875.00,1875.00,1875.00,10000,1851.711
2016-03-10,1820.00,1850.00,1820.00,1850.00,121800,1827.022
2016-03-09,1825.00,1825.00,1825.00,1825.00,000,1802.332
2016-03-08,1825.00,1825.00,1820.00,1825.00,24300,1802.332
2016-03-07,1850.00,1900.00,1840.00,1845.00,531100,1822.084
2016-03-04,1790.00,1850.00,1790.00,1850.00,995100,1827.022
2016-03-03,1820.00,1830.00,1790.00,1790.00,20800,1767.767
2016-03-02,1730.00,1820.00,1730.00,1790.00,278700,1767.767
2016-03-01,1785.00,1785.00,1730.00,1730.00,7100,1708.512
2016-02-29,1785.00,1795.00,1720.00,1795.00,50300,1772.705
2016-02-26,1760.00,1790.00,1760.00,1790.00,36300,1767.767
2016-02-25,1730.00,1775.00,1730.00,1755.00,20000,1733.202
2016-02-24,1710.00,1825.00,1700.00,1730.00,131400,1708.512
2016-02-23,1710.00,1710.00,1675.00,1700.00,537100,1678.885
2016-02-22,1700.00,1710.00,1700.00,1705.00,113400,1683.823
2016-02-19,1670.00,1700.00,1670.00,1700.00,2786100,1678.885
2016-02-18,1700.00,1700.00,1670.00,1670.00,8900,1649.258
2016-02-17,1670.00,1670.00,1670.00,1670.00,146000,1649.258
2016-02-16,1665.00,1675.00,1640.00,1670.00,3053900,1649.258
2016-02-15,1665.00,1670.00,1610.00,1665.00,561300,1644.32
2016-02-12,1550.00,1690.00,1550.00,1665.00,2600,1644.32
2016-02-11,1625.00,1630.00,1620.00,1620.00,106500,1599.879
2016-02-10,1670.00,1670.00,1620.00,1625.00,10700,1604.816
2016-02-09,1625.00,1670.00,1625.00,1640.00,93400,1619.63
2016-02-08,1625.00,1625.00,1625.00,1625.00,000,1604.816
2016-02-05,1610.00,1630.00,1610.00,1625.00,9300,1604.816
2016-02-04,1600.00,1615.00,1600.00,1610.00,11800,1590.003
2016-02-03,1600.00,1605.00,1600.00,1600.00,98500,1580.127
2016-02-02,1650.00,1650.00,1590.00,1635.00,16100,1614.692
2016-02-01,1570.00,1650.00,1570.00,1650.00,2700,1629.506
2016-01-29,1530.00,1620.00,1530.00,1620.00,30300,1599.879
2016-01-28,1550.00,1550.00,1510.00,1510.00,3100,1491.245
2016-01-27,1530.00,1530.00,1530.00,1530.00,3000,1510.996
2016-01-26,1530.00,1530.00,1530.00,1530.00,7400,1510.996
2016-01-25,1575.00,1600.00,1530.00,1530.00,2200,1510.996
2016-01-22,1530.00,1575.00,1530.00,1575.00,800,1555.437
2016-01-21,1555.00,1555.00,1515.00,1525.00,61700,1506.059
2016-01-20,1560.00,1560.00,1555.00,1555.00,12200,1535.686
2016-01-19,1550.00,1580.00,1550.00,1555.00,3000,1535.686
2016-01-18,1560.00,1580.00,1560.00,1580.00,200,1560.375
2016-01-15,1560.00,1580.00,1560.00,1580.00,3700,1560.375
2016-01-14,1525.00,1595.00,1525.00,1590.00,322900,1570.251
2016-01-13,1620.00,1620.00,1580.00,1595.00,1953800,1575.189
2016-01-12,1585.00,1620.00,1585.00,1620.00,2800,1599.879
2016-01-11,1595.00,1600.00,1580.00,1590.00,471300,1570.251
2016-01-08,1600.00,1600.00,1595.00,1595.00,3800,1575.189
2016-01-07,1600.00,1600.00,1590.00,1600.00,18000,1580.127
2016-01-06,1605.00,1610.00,1600.00,1600.00,32200,1580.127
2016-01-05,1600.00,1610.00,1600.00,1600.00,1397400,1580.127
2016-01-04,1630.00,1630.00,1600.00,1600.00,683400,1580.127
2016-01-01,1600.00,1600.00,1600.00,1600.00,000,1580.127
2015-12-31,1600.00,1600.00,1600.00,1600.00,000,1580.127
2015-12-30,1630.00,1635.00,1600.00,1600.00,90800,1580.127
2015-12-29,1630.00,1650.00,1610.00,1610.00,173500,1590.003
2015-12-28,1650.00,1650.00,1630.00,1630.00,55200,1609.754
2015-12-25,1635.00,1635.00,1635.00,1635.00,000,1614.692
2015-12-24,1635.00,1635.00,1635.00,1635.00,000,1614.692
2015-12-23,1650.00,1650.00,1635.00,1635.00,6000,1614.692
2015-12-22,1620.00,1650.00,1600.00,1635.00,1257600,1614.692
2015-12-21,1635.00,1635.00,1620.00,1620.00,12800,1599.879
2015-12-18,1630.00,1650.00,1615.00,1635.00,146900,1614.692
2015-12-17,1640.00,1640.00,1630.00,1630.00,30900,1609.754
2015-12-16,1640.00,1645.00,1600.00,1630.00,43600,1609.754
2015-12-15,1650.00,1650.00,1650.00,1650.00,100,1629.506
2015-12-14,1630.00,1655.00,1630.00,1650.00,3300,1629.506
2015-12-11,1620.00,1660.00,1620.00,1660.00,57700,1639.382
2015-12-10,1600.00,1650.00,1600.00,1620.00,477500,1599.879
2015-12-09,1650.00,1650.00,1650.00,1650.00,000,1629.506
2015-12-08,1630.00,1650.00,1620.00,1650.00,246700,1629.506
2015-12-07,1620.00,1665.00,1620.00,1630.00,1500,1609.754
2015-12-04,1655.00,1665.00,1650.00,1650.00,138400,1629.506
2015-12-03,1650.00,1675.00,1650.00,1675.00,719700,1654.195
2015-12-02,1675.00,1675.00,1650.00,1670.00,58600,1649.258
2015-12-01,1650.00,1650.00,1640.00,1650.00,1613100,1629.506
2015-11-30,1650.00,1650.00,1640.00,1650.00,909000,1629.506
2015-11-27,1650.00,1670.00,1650.00,1650.00,1041100,1629.506
2015-11-26,1650.00,1655.00,1650.00,1650.00,2275900,1629.506
2015-11-25,1660.00,1660.00,1620.00,1650.00,659100,1629.506
2015-11-24,1650.00,1665.00,1615.00,1620.00,13800,1599.879
2015-11-23,1660.00,1670.00,1630.00,1650.00,872700,1629.506
2015-11-20,1660.00,1665.00,1650.00,1650.00,1976700,1629.506
2015-11-19,1675.00,1685.00,1675.00,1680.00,956900,1659.133
2015-11-18,1645.00,1665.00,1640.00,1665.00,935300,1644.32
2015-11-17,1625.00,1650.00,1625.00,1650.00,230300,1629.506
2015-11-16,1610.00,1650.00,1600.00,1620.00,115100,1599.879
2015-11-13,1625.00,1645.00,1610.00,1640.00,641100,1619.63
2015-11-12,1640.00,1670.00,1610.00,1635.00,717300,1614.692
2015-11-11,1700.00,1700.00,1610.00,1630.00,4277500,1609.754
2015-11-10,1710.00,1710.00,1685.00,1700.00,64900,1678.885
2015-11-09,1760.00,1760.00,1715.00,1720.00,136600,1698.636
2015-11-06,1765.00,1800.00,1760.00,1760.00,77200,1738.14
2015-11-05,1750.00,1800.00,1715.00,1760.00,51200,1738.14
2015-11-04,1710.00,1850.00,1710.00,1750.00,339500,1728.264
2015-11-03,1675.00,1700.00,1675.00,1695.00,91900,1673.947
2015-11-02,1695.00,1695.00,1670.00,1675.00,65500,1654.195
2015-10-30,1660.00,1730.00,1660.00,1695.00,191500,1673.947
2015-10-29,1715.00,1730.00,1650.00,1670.00,90600,1649.258
2015-10-28,1800.00,1805.00,1700.00,1715.00,259000,1693.699
2015-10-27,1850.00,1855.00,1790.00,1815.00,104000,1792.457
2015-10-26,1800.00,1870.00,1800.00,1850.00,1079200,1827.022
2015-10-23,1680.00,1800.00,1680.00,1760.00,262000,1738.14
2015-10-22,1675.00,1690.00,1675.00,1675.00,120700,1654.195
2015-10-21,1615.00,1690.00,1610.00,1675.00,293300,1654.195
2015-10-20,1610.00,1620.00,1610.00,1615.00,771100,1594.941
2015-10-19,1600.00,1615.00,1600.00,1610.00,796000,1590.003
2015-10-16,1605.00,1620.00,1595.00,1605.00,382600,1585.065
2015-10-15,1610.00,1620.00,1600.00,1610.00,186000,1590.003
2015-10-14,1605.00,1605.00,1605.00,1605.00,000,1585.065
2015-10-13,1615.00,1620.00,1600.00,1605.00,364500,1585.065
2015-10-12,1600.00,1660.00,1600.00,1600.00,300300,1580.127
2015-10-09,1600.00,1670.00,1580.00,1595.00,1296300,1575.189
2015-10-08,1565.00,1610.00,1535.00,1560.00,2251000,1540.624
2015-10-07,1550.00,1575.00,1510.00,1565.00,200800,1545.562
2015-10-06,1530.00,1590.00,1520.00,1525.00,1488200,1506.059
2015-10-05,1510.00,1625.00,1510.00,1530.00,72400,1510.996
2015-10-02,1510.00,1545.00,1500.00,1505.00,182800,1486.307
2015-10-01,1550.00,1550.00,1500.00,1545.00,184400,1525.81
2015-09-30,1500.00,1570.00,1490.00,1550.00,133000,1520.872
2015-09-29,1505.00,1530.00,1490.00,1510.00,107200,1481.624
2015-09-28,1550.00,1600.00,1505.00,1550.00,12700,1520.872
2015-09-25,1505.00,1555.00,1505.00,1550.00,6800,1520.872
2015-09-24,1550.00,1550.00,1550.00,1550.00,000,1520.872
2015-09-23,1545.00,1550.00,1490.00,1550.00,43600,1520.872
2015-09-22,1565.00,1600.00,1550.00,1550.00,109100,1520.872
2015-09-21,1565.00,1570.00,1555.00,1555.00,89800,1525.778
2015-09-18,1565.00,1565.00,1540.00,1560.00,106400,1530.684
2015-09-17,1560.00,1575.00,1560.00,1565.00,55500,1535.59
2015-09-16,1565.00,1565.00,1550.00,1550.00,66000,1520.872
2015-09-15,1565.00,1590.00,1555.00,1560.00,103200,1530.684
2015-09-14,1560.00,1570.00,1560.00,1565.00,20200,1535.59
2015-09-11,1580.00,1580.00,1565.00,1565.00,55200,1535.59
2015-09-10,1500.00,1580.00,1500.00,1580.00,49600,1550.308
2015-09-09,1480.00,1520.00,1480.00,1485.00,344500,1457.094
2015-09-08,1450.00,1500.00,1450.00,1455.00,24200,1427.658
2015-09-07,1450.00,1470.00,1450.00,1450.00,14700,1422.751
2015-09-04,1480.00,1480.00,1480.00,1480.00,500,1452.188
2015-09-03,1480.00,1480.00,1470.00,1480.00,95900,1452.188
2015-09-02,1475.00,1480.00,1475.00,1475.00,187900,1447.282
2015-09-01,1470.00,1480.00,1470.00,1480.00,592700,1452.188
2015-08-31,1490.00,1495.00,1480.00,1480.00,358700,1452.188
2015-08-28,1500.00,1500.00,1450.00,1480.00,615800,1452.188
2015-08-27,1410.00,1460.00,1410.00,1460.00,435600,1432.564
2015-08-26,1410.00,1445.00,1405.00,1410.00,444600,1383.503
2015-08-25,1400.00,1600.00,1390.00,1420.00,1557100,1393.315
2015-08-24,1400.00,1500.00,1300.00,1400.00,17500,1373.691
2015-08-21,1550.00,1600.00,1475.00,1500.00,372100,1471.812
2015-08-20,1570.00,1570.00,1540.00,1550.00,287600,1520.872
2015-08-19,1620.00,1625.00,1580.00,1590.00,45800,1560.121
2015-08-18,1700.00,1700.00,1595.00,1600.00,504100,1569.933
2015-08-17,1695.00,1695.00,1695.00,1695.00,000,1663.147
2015-08-14,1795.00,1795.00,1685.00,1695.00,310100,1663.147
2015-08-13,1840.00,1845.00,1750.00,1755.00,762300,1722.02
2015-08-12,1900.00,1950.00,1800.00,1810.00,173400,1775.986
2015-08-11,2000.00,2000.00,1900.00,1990.00,391500,1952.604
2015-08-10,2190.00,2190.00,1990.00,2000.00,200200,1962.416
2015-08-07,2190.00,2190.00,2190.00,2190.00,500,2148.845
2015-08-06,2190.00,2190.00,2145.00,2190.00,15000,2148.845
2015-08-05,2190.00,2195.00,2125.00,2190.00,46600,2148.845
2015-08-04,2190.00,2190.00,2150.00,2175.00,9800,2134.127
2015-08-03,2400.00,2400.00,2160.00,2190.00,85200,2148.845
2015-07-31,2200.00,2400.00,2120.00,2400.00,474400,2354.899
2015-07-30,2210.00,2210.00,2130.00,2200.00,142200,2158.657
2015-07-29,2200.00,2210.00,2190.00,2205.00,95400,2163.563
2015-07-28,2100.00,2205.00,2100.00,2195.00,160700,2153.751
2015-07-27,2210.00,2210.00,2175.00,2200.00,70200,2158.657
2015-07-24,2210.00,2210.00,2200.00,2200.00,17300,2158.657
2015-07-23,2205.00,2225.00,2205.00,2210.00,64300,2168.469
2015-07-22,2215.00,2240.00,2210.00,2210.00,292300,2168.469
2015-07-21,2210.00,2210.00,2210.00,2210.00,000,2168.469
2015-07-20,2210.00,2210.00,2210.00,2210.00,000,2168.469
2015-07-17,2210.00,2210.00,2210.00,2210.00,000,2168.469
2015-07-16,2210.00,2210.00,2210.00,2210.00,000,2168.469
2015-07-15,2280.00,2280.00,2200.00,2210.00,68100,2168.469
