Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,430.00,440.00,429.00,435.00,12200,425.281
2015-04-06,440.00,440.00,435.00,435.00,5300,425.281
2015-04-03,435.00,435.00,435.00,435.00,000,425.281
2015-04-02,428.00,440.00,428.00,435.00,15100,425.281
2015-04-01,434.00,434.00,434.00,434.00,13600,424.303
2015-03-31,420.00,434.00,420.00,434.00,134500,424.303
2015-03-30,433.00,433.00,433.00,433.00,30500,423.325
2015-03-27,432.00,433.00,432.00,433.00,17300,423.325
2015-03-26,432.00,432.00,432.00,432.00,000,422.348
2015-03-25,434.00,434.00,432.00,432.00,7400,422.348
2015-03-24,432.00,432.00,425.00,430.00,16700,420.393
2015-03-23,430.00,435.00,427.00,430.00,186800,420.393
2015-03-20,430.00,434.00,430.00,434.00,101200,424.303
2015-03-19,434.00,434.00,434.00,434.00,000,424.303
2015-03-18,434.00,434.00,434.00,434.00,000,424.303
2015-03-17,426.00,435.00,425.00,434.00,474100,424.303
2015-03-16,428.00,435.00,428.00,433.00,845300,423.325
2015-03-13,434.00,435.00,434.00,434.00,179600,424.303
2015-03-12,434.00,434.00,434.00,434.00,363600,424.303
2015-03-11,434.00,434.00,434.00,434.00,30300,424.303
2015-03-10,436.00,436.00,434.00,434.00,550800,424.303
2015-03-09,435.00,436.00,430.00,434.00,749800,424.303
2015-03-06,435.00,437.00,435.00,436.00,510100,426.258
2015-03-05,437.00,439.00,436.00,437.00,2059400,427.236
2015-03-04,439.00,439.00,433.00,434.00,3732000,424.303
2015-03-03,430.00,439.00,430.00,439.00,1536600,429.191
2015-03-02,436.00,440.00,436.00,436.00,1240100,426.258
2015-02-27,436.00,439.00,435.00,436.00,725000,426.258
2015-02-26,442.00,442.00,436.00,436.00,10200,426.258
2015-02-25,428.00,439.00,428.00,433.00,2214000,423.325
2015-02-24,433.00,433.00,433.00,433.00,000,423.325
2015-02-23,440.00,440.00,432.00,433.00,223300,423.325
2015-02-20,445.00,450.00,441.00,441.00,583400,431.147
2015-02-19,442.00,442.00,442.00,442.00,000,432.124
2015-02-18,430.00,447.00,430.00,442.00,4596500,432.124
2015-02-17,432.00,440.00,425.00,426.00,148500,416.482
2015-02-16,435.00,440.00,431.00,431.00,171100,421.37
2015-02-13,443.00,443.00,430.00,431.00,110700,421.37
2015-02-12,444.00,445.00,431.00,443.00,170800,433.102
2015-02-11,445.00,445.00,431.00,445.00,200700,435.057
2015-02-10,450.00,450.00,445.00,445.00,233200,435.057
2015-02-09,450.00,450.00,450.00,450.00,000,439.946
2015-02-06,447.00,450.00,447.00,450.00,8800,439.946
2015-02-05,445.00,445.00,445.00,445.00,000,435.057
2015-02-04,450.00,450.00,445.00,445.00,7600,435.057
2015-02-03,460.00,460.00,446.00,446.00,187900,436.035
2015-02-02,455.00,455.00,450.00,455.00,76400,444.834
2015-01-30,445.00,445.00,430.00,445.00,226000,435.057
2015-01-29,445.00,445.00,435.00,445.00,151300,435.057
2015-01-28,430.00,435.00,430.00,435.00,1200,425.281
2015-01-27,460.00,460.00,440.00,441.00,33400,431.147
2015-01-26,450.00,457.00,445.00,445.00,11700,435.057
2015-01-23,449.00,475.00,440.00,457.00,805500,446.789
2015-01-22,431.00,440.00,430.00,433.00,29700,423.325
2015-01-21,440.00,440.00,431.00,431.00,5200,421.37
2015-01-20,432.00,432.00,421.00,431.00,81600,421.37
2015-01-19,439.00,439.00,420.00,432.00,115700,422.348
2015-01-16,437.00,439.00,437.00,437.00,21900,427.236
2015-01-15,437.00,447.00,432.00,437.00,33800,427.236
2015-01-14,435.00,435.00,431.00,432.00,28200,422.348
2015-01-13,431.00,438.00,431.00,431.00,147500,421.37
2015-01-12,435.00,450.00,435.00,450.00,4900,439.946
2015-01-09,450.00,470.00,450.00,450.00,450400,439.946
2015-01-08,450.00,450.00,450.00,450.00,30300,439.946
2015-01-07,450.00,450.00,450.00,450.00,5000,439.946
2015-01-06,450.00,450.00,430.00,430.00,12600,420.393
2015-01-05,462.00,462.00,455.00,455.00,6000,444.834
2015-01-02,445.00,445.00,445.00,445.00,000,435.057
2015-01-01,445.00,445.00,445.00,445.00,000,435.057
2014-12-31,445.00,445.00,445.00,445.00,000,435.057
2014-12-30,445.00,445.00,435.00,445.00,2772000,435.057
2014-12-29,450.00,450.00,450.00,450.00,000,439.946
2014-12-26,450.00,450.00,450.00,450.00,000,439.946
2014-12-25,450.00,450.00,450.00,450.00,000,439.946
2014-12-24,450.00,450.00,450.00,450.00,58000,439.946
2014-12-23,450.00,465.00,450.00,465.00,16000,454.61
2014-12-22,450.00,450.00,450.00,450.00,578800,439.946
2014-12-19,445.00,470.00,445.00,450.00,152100,439.946
2014-12-18,450.00,450.00,450.00,450.00,000,439.946
2014-12-17,450.00,450.00,450.00,450.00,000,439.946
2014-12-16,410.00,450.00,410.00,450.00,181100,439.946
2014-12-15,470.00,470.00,470.00,470.00,000,459.499
2014-12-12,470.00,470.00,470.00,470.00,133800,459.499
2014-12-11,436.00,470.00,436.00,470.00,141800,459.499
2014-12-10,473.00,473.00,473.00,473.00,000,462.432
2014-12-09,473.00,473.00,473.00,473.00,000,462.432
2014-12-08,473.00,473.00,473.00,473.00,2600,462.432
2014-12-05,475.00,475.00,474.00,474.00,313600,463.409
2014-12-04,475.00,476.00,474.00,475.00,377000,464.387
2014-12-03,475.00,475.00,475.00,475.00,1324500,464.387
2014-12-02,474.00,476.00,474.00,475.00,1921000,464.387
2014-12-01,475.00,475.00,470.00,470.00,537300,459.499
2014-11-28,470.00,475.00,460.00,470.00,790600,459.499
2014-11-27,463.00,468.00,459.00,463.00,84500,452.655
2014-11-26,458.00,459.00,440.00,458.00,290100,447.766
2014-11-25,445.00,445.00,445.00,445.00,561300,435.057
2014-11-24,440.00,445.00,440.00,440.00,1162200,430.169
2014-11-21,430.00,435.00,425.00,430.00,1067400,420.393
2014-11-20,430.00,435.00,427.00,430.00,727400,420.393
2014-11-19,430.00,435.00,429.00,430.00,837300,420.393
2014-11-18,435.00,435.00,435.00,435.00,157700,425.281
2014-11-17,435.00,435.00,433.00,435.00,51100,425.281
2014-11-14,435.00,435.00,435.00,435.00,159800,425.281
2014-11-13,435.00,440.00,430.00,435.00,181900,425.281
2014-11-12,440.00,440.00,440.00,440.00,219300,430.169
2014-11-11,440.00,441.00,440.00,440.00,653600,430.169
2014-11-10,440.00,442.00,430.00,440.00,6100,430.169
2014-11-07,441.00,445.00,441.00,441.00,14300,431.147
2014-11-06,445.00,445.00,441.00,445.00,263100,435.057
2014-11-05,440.00,440.00,435.00,440.00,25200,430.169
2014-11-04,435.00,435.00,435.00,435.00,775300,425.281
2014-11-03,440.00,440.00,431.00,440.00,1010700,430.169
2014-10-31,440.00,440.00,430.00,440.00,51800,430.169
2014-10-30,435.00,435.00,435.00,435.00,527900,425.281
2014-10-29,436.00,436.00,431.00,436.00,2042900,426.258
2014-10-28,431.00,432.00,431.00,431.00,928000,421.37
2014-10-27,431.00,431.00,430.00,431.00,2114900,421.37
2014-10-24,431.00,431.00,431.00,431.00,783700,421.37
2014-10-23,431.00,435.00,431.00,431.00,426700,421.37
2014-10-22,430.00,441.00,430.00,430.00,413200,420.393
2014-10-21,431.00,440.00,430.00,431.00,306200,421.37
2014-10-20,445.00,445.00,440.00,445.00,2600,435.057
2014-10-17,440.00,440.00,430.00,440.00,2354000,430.169
2014-10-16,430.00,430.00,430.00,430.00,11600,420.393
2014-10-15,430.00,430.00,420.00,430.00,618600,420.393
2014-10-14,430.00,439.00,430.00,430.00,54100,420.393
2014-10-13,433.00,433.00,433.00,433.00,5000,423.325
2014-10-10,433.00,433.00,433.00,433.00,1500,423.325
2014-10-09,433.00,449.00,431.00,433.00,816100,423.325
2014-10-08,435.00,437.00,435.00,435.00,88300,425.281
2014-10-07,440.00,440.00,430.00,440.00,48200,430.169
2014-10-06,439.00,439.00,425.00,439.00,38000,429.191
2014-10-03,430.00,440.00,430.00,430.00,64600,420.393
2014-10-02,440.00,440.00,436.00,440.00,427700,430.169
2014-10-01,440.00,445.00,436.00,440.00,1498900,430.169
2014-09-30,440.00,445.00,430.00,440.00,2036300,430.169
2014-09-29,445.00,450.00,439.00,445.00,3299000,435.057
2014-09-26,445.00,450.00,440.00,445.00,2275900,435.057
2014-09-25,450.00,454.00,445.00,450.00,2634800,439.946
2014-09-24,450.00,450.00,450.00,450.00,1767300,439.946
2014-09-23,450.00,450.00,450.00,450.00,1531200,439.946
2014-09-22,450.00,450.00,450.00,450.00,12200,439.946
2014-09-19,450.00,455.00,445.00,450.00,2241300,439.946
2014-09-18,450.00,460.00,450.00,450.00,833300,439.946
2014-09-17,460.00,465.00,460.00,460.00,156900,449.722
2014-09-16,460.00,464.00,460.00,460.00,83900,449.722
2014-09-15,464.00,465.00,462.00,464.00,7343200,453.633
2014-09-12,465.00,477.00,463.00,465.00,4602700,454.61
2014-09-11,477.00,482.00,470.00,477.00,678200,466.342
2014-09-10,481.00,484.00,460.00,481.00,1161200,470.253
2014-09-09,481.00,482.00,460.00,481.00,153900,470.253
2014-09-08,484.00,489.999,460.00,484.00,769400,473.186
2014-09-05,485.00,489.999,432.00,485.00,950800,474.163
2014-09-04,432.00,459.00,420.00,432.00,117400,422.348
2014-09-03,450.00,460.00,448.00,450.00,74400,439.946
2014-09-02,450.00,453.00,437.00,450.00,444200,439.946
2014-09-01,438.00,440.00,422.00,438.00,15400,428.213
2014-08-29,441.00,442.00,439.00,441.00,22000,431.147
2014-08-28,439.00,440.00,424.00,439.00,76900,429.191
2014-08-27,425.00,434.00,422.00,425.00,122500,415.504
2014-08-26,434.00,436.00,422.00,434.00,779300,424.303
2014-08-25,421.00,421.00,407.00,421.00,332800,411.594
2014-08-22,407.00,415.00,403.00,407.00,494700,397.906
2014-08-21,414.00,414.00,402.00,414.00,4600,404.75
2014-08-20,405.00,415.00,404.00,405.00,79100,395.951
2014-08-19,410.00,421.00,410.00,410.00,298100,400.84
2014-08-18,421.00,431.00,411.00,421.00,266300,411.594
2014-08-15,413.00,413.00,411.00,413.00,1010000,403.772
2014-08-14,413.00,414.00,405.00,413.00,306000,403.772
2014-08-13,407.00,419.001,405.00,407.00,704900,397.906
2014-08-12,403.00,406.00,402.00,403.00,382500,393.996
2014-08-11,406.00,406.00,400.00,406.00,155700,396.928
2014-08-08,405.00,408.00,405.00,405.00,54200,395.951
2014-08-07,406.00,408.00,401.00,406.00,82600,396.928
2014-08-06,400.00,408.00,400.00,400.00,11700,391.063
2014-08-05,409.00,409.00,398.999,409.00,201500,399.862
2014-08-04,403.00,403.00,403.00,403.00,8000,393.996
2014-08-01,403.00,403.00,403.00,403.00,000,393.996
2014-07-31,403.00,403.00,403.00,403.00,000,393.996
2014-07-30,403.00,403.00,403.00,403.00,000,393.996
2014-07-29,403.00,403.00,403.00,403.00,000,393.996
2014-07-28,403.00,403.00,403.00,403.00,000,393.996
2014-07-25,403.00,405.00,398.00,403.00,19100,393.996
2014-07-24,401.00,407.00,400.00,401.00,221300,392.041
2014-07-23,401.00,410.00,397.00,401.00,1565300,392.041
2014-07-22,400.00,405.00,396.00,400.00,1906900,391.063
2014-07-21,400.00,404.00,398.00,400.00,126600,391.063
2014-07-18,395.00,400.00,395.00,395.00,3981900,386.174
2014-07-17,400.00,404.00,392.00,400.00,4676300,391.063
2014-07-16,400.00,409.00,395.00,400.00,1068800,391.063
2014-07-15,400.00,405.00,396.00,400.00,863200,391.063
2014-07-14,396.00,398.00,394.00,396.00,121900,387.152
2014-07-11,398.00,409.00,394.00,398.00,275300,389.107
2014-07-10,410.00,412.00,408.00,410.00,1205100,400.84
2014-07-09,402.00,402.00,402.00,402.00,000,393.018
2014-07-08,402.00,405.00,393.00,402.00,1125400,393.018
2014-07-07,408.00,410.00,396.00,408.00,1064800,398.883
2014-07-04,402.00,406.00,398.999,402.00,306400,393.018
2014-07-03,403.00,407.00,403.00,403.00,38200,393.996
2014-07-02,407.00,407.00,396.00,407.00,524600,397.906
2014-07-01,406.00,406.00,401.00,406.00,346000,396.928
2014-06-30,405.00,407.00,403.00,405.00,651200,395.951
2014-06-27,404.00,408.00,401.00,404.00,777700,394.973
2014-06-26,403.00,410.00,403.00,403.00,681200,393.996
2014-06-25,405.00,411.00,404.00,405.00,706000,395.951
2014-06-24,411.00,415.00,403.00,411.00,1562000,401.817
2014-06-23,418.00,425.00,415.00,418.00,736100,402.242
2014-06-20,412.00,420.00,405.00,412.00,680600,396.468
2014-06-19,412.00,416.00,403.00,412.00,604900,396.468
2014-06-18,425.00,450.00,412.00,425.00,541100,408.978
2014-06-17,423.00,425.00,420.00,423.00,456200,407.054
2014-06-16,423.00,424.00,423.00,423.00,4500,407.054
2014-06-13,419.001,419.001,419.001,419.001,100,403.205
2014-06-12,415.00,422.00,410.00,415.00,1081900,399.355
2014-06-11,420.00,420.00,420.00,420.00,000,404.167
2014-06-10,420.00,420.00,419.001,420.00,80900,404.167
2014-06-09,420.00,420.00,415.00,420.00,114000,404.167
2014-06-06,416.00,416.00,408.00,416.00,934700,400.317
2014-06-05,419.001,419.001,416.00,418.00,286100,402.242
2014-06-04,420.00,420.00,415.00,420.00,369100,404.167
2014-06-03,416.00,418.00,414.00,416.00,796200,400.317
2014-06-02,413.00,416.00,403.00,413.00,502800,397.431
2014-05-30,408.00,431.00,404.00,408.00,15299100,392.619
2014-05-29,440.00,440.00,440.00,440.00,000,423.413
2014-05-28,440.00,446.00,430.00,440.00,338800,423.413
2014-05-27,437.00,437.00,437.00,437.00,000,420.526
2014-05-26,437.00,441.00,436.00,437.00,186500,420.526
2014-05-23,441.00,447.00,439.00,441.00,1122300,424.375
2014-05-22,440.00,449.00,440.00,440.00,1679500,423.413
2014-05-21,441.00,460.00,440.00,441.00,126200,424.375
2014-05-20,441.00,470.00,441.00,441.00,162000,424.375
2014-05-19,449.00,450.00,441.00,449.00,132700,432.073
2014-05-16,455.00,455.00,437.00,441.00,643300,424.375
2014-05-15,465.00,465.00,465.00,465.00,000,447.47
2014-05-14,458.00,465.00,455.00,465.00,384500,447.47
2014-05-13,455.00,465.00,452.00,455.00,248500,437.847
2014-05-12,454.00,456.00,450.00,450.00,177300,433.036
2014-05-09,449.00,455.00,440.00,454.00,115100,436.885
2014-05-08,450.00,450.00,426.00,440.00,42300,423.413
2014-05-07,448.00,450.00,433.00,450.00,42300,433.036
2014-05-06,448.00,448.00,448.00,448.00,13100,431.111
2014-05-05,441.00,447.00,441.00,447.00,49700,430.149
2014-05-02,440.00,441.00,436.00,441.00,33700,424.375
2014-05-01,441.00,441.00,441.00,441.00,000,424.375
2014-04-30,430.00,441.00,430.00,441.00,282400,424.375
2014-04-29,437.00,437.00,430.00,430.00,80900,413.79
2014-04-28,447.00,447.00,430.00,430.00,141100,413.79
2014-04-25,435.00,449.00,435.00,449.00,3344400,432.073
2014-04-24,444.00,449.00,432.00,435.00,3498900,418.601
2014-04-23,444.00,448.00,434.00,441.00,1728100,424.375
2014-04-22,449.00,449.00,430.00,440.00,1960600,423.413
2014-04-21,444.00,450.00,436.00,444.00,3305700,427.262
2014-04-18,435.00,435.00,435.00,435.00,000,418.601
2014-04-17,443.00,470.00,435.00,435.00,236600,418.601
2014-04-16,433.00,445.00,433.00,442.00,325800,425.338
2014-04-15,455.00,455.00,439.00,443.00,421300,426.30
2014-04-14,445.00,455.00,425.00,455.00,189700,437.847
2014-04-11,445.00,445.00,445.00,445.00,7000,428.224
2014-04-10,440.00,450.00,365.00,445.00,1819300,428.224
2014-04-09,451.00,451.00,451.00,451.00,000,433.998
2014-04-08,468.00,468.00,448.00,451.00,159200,433.998
2014-04-07,460.00,465.00,455.00,459.00,346100,441.696
2014-04-04,460.00,460.00,455.00,460.00,3013600,442.659
2014-04-03,465.00,466.00,450.00,456.00,117000,438.809
2014-04-02,465.00,470.00,460.00,465.00,165700,447.47
2014-04-01,489.00,493.00,455.00,464.00,602600,446.508
2014-03-31,489.999,489.999,489.999,489.999,000,471.527
2014-03-28,450.00,489.999,448.00,489.999,805900,471.527
2014-03-27,442.00,467.00,442.00,450.00,769300,433.036
2014-03-26,445.00,445.00,441.00,445.00,366100,428.224
2014-03-25,450.00,450.00,449.00,450.00,598100,433.036
2014-03-24,430.00,450.00,430.00,450.00,205500,433.036
2014-03-21,435.00,449.00,425.00,440.00,198100,423.413
2014-03-20,440.00,453.00,430.00,432.00,219300,415.715
2014-03-19,426.00,460.00,420.00,453.00,1812700,435.923
2014-03-18,461.00,461.00,400.00,400.00,2466500,384.921
2014-03-17,450.00,475.00,450.00,460.00,1300500,442.659
2014-03-14,454.00,460.00,426.00,450.00,538800,433.036
2014-03-13,440.00,454.00,431.00,454.00,63000,436.885
2014-03-12,414.00,470.00,414.00,440.00,1475800,423.413
2014-03-11,420.00,421.00,412.00,414.00,253400,398.393
2014-03-10,424.00,425.00,406.00,421.00,214200,405.129
2014-03-07,419.001,425.00,414.00,424.00,746700,408.016
2014-03-06,415.00,419.001,410.00,418.00,390700,402.242
2014-03-05,403.00,415.00,403.00,410.00,700200,394.544
2014-03-04,403.00,409.00,403.00,406.00,126900,390.694
2014-03-03,410.00,410.00,402.00,402.00,70000,386.845
2014-02-28,424.00,425.00,401.00,415.00,654100,399.355
2014-02-27,409.00,424.00,409.00,420.00,145700,404.167
2014-02-26,420.00,430.00,406.00,424.00,101900,408.016
2014-02-25,414.00,422.00,414.00,420.00,1267500,404.167
2014-02-24,409.00,414.00,409.00,414.00,5000,398.393
2014-02-21,418.00,418.00,408.00,408.00,113200,392.619
2014-02-20,410.00,420.00,409.00,419.001,58500,403.205
2014-02-19,414.00,420.00,411.00,419.001,216400,403.205
2014-02-18,410.00,422.00,410.00,414.00,710100,398.393
2014-02-17,403.00,415.00,403.00,410.00,856300,394.544
2014-02-14,401.00,404.00,401.00,402.00,105400,386.845
2014-02-13,400.00,405.00,400.00,403.00,162100,387.808
2014-02-12,405.00,410.00,400.00,405.00,489200,389.732
2014-02-11,418.00,418.00,400.00,405.00,1469700,389.732
2014-02-10,409.00,418.00,407.00,418.00,998600,402.242
2014-02-07,410.00,410.00,398.999,405.00,8896900,389.732
2014-02-06,408.00,408.00,401.00,402.00,64800,386.845
2014-02-05,415.00,415.00,402.00,402.00,3126100,386.845
2014-02-04,409.00,409.00,398.00,409.00,285100,393.582
2014-02-03,410.00,413.00,405.00,411.00,265400,395.506
