Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,50.00,50.00,50.00,50.00,1300,50.00
2015-03-27,50.00,50.00,50.00,50.00,2760400,50.00
2015-03-26,52.00,52.00,50.00,50.00,507300,50.00
2015-03-25,50.00,50.00,50.00,50.00,10100,50.00
2015-03-24,50.00,50.00,50.00,50.00,453300,50.00
2015-03-23,50.00,52.00,50.00,50.00,23996000,50.00
2015-03-20,50.00,50.00,50.00,50.00,311100,50.00
2015-03-19,50.00,50.00,50.00,50.00,25700,50.00
2015-03-18,50.00,50.00,50.00,50.00,37100,50.00
2015-03-17,50.00,50.00,50.00,50.00,49100,50.00
2015-03-16,50.00,50.00,50.00,50.00,109800,50.00
2015-03-13,50.00,50.00,50.00,50.00,82800,50.00
2015-03-12,50.00,50.00,50.00,50.00,2939800,50.00
2015-03-11,50.00,50.00,50.00,50.00,1055900,50.00
2015-03-10,50.00,50.00,50.00,50.00,3611000,50.00
2015-03-09,51.00,51.00,50.00,50.00,21446200,50.00
2015-03-06,51.00,52.00,50.00,50.00,4870900,50.00
2015-03-05,51.00,52.00,50.00,51.00,4674000,51.00
2015-03-04,52.00,52.00,50.00,51.00,6130400,51.00
2015-03-03,52.00,52.00,51.00,52.00,3740800,52.00
2015-03-02,52.00,53.00,51.00,51.00,5503800,51.00
2015-02-27,51.00,52.00,51.00,51.00,3445400,51.00
2015-02-26,51.00,52.00,51.00,51.00,5734800,51.00
2015-02-25,55.00,55.00,51.00,51.00,10133400,51.00
2015-02-24,51.00,53.00,50.00,52.00,34676300,52.00
2015-02-23,51.00,51.00,50.00,50.00,3374300,50.00
2015-02-20,51.00,51.00,50.00,51.00,8243900,51.00
2015-02-19,51.00,51.00,51.00,51.00,000,51.00
2015-02-18,52.00,52.00,51.00,51.00,7033000,51.00
2015-02-17,51.00,52.00,51.00,51.00,5489600,51.00
2015-02-16,53.00,53.00,51.00,51.00,3862200,51.00
2015-02-13,52.00,53.00,52.00,52.00,4268800,52.00
2015-02-12,53.00,53.00,51.00,52.00,7564400,52.00
2015-02-11,54.00,54.00,52.00,52.00,13127000,52.00
2015-02-10,53.00,54.00,52.00,54.00,21041800,54.00
2015-02-09,51.00,56.00,51.00,52.00,42961300,52.00
2015-02-06,54.00,54.00,52.00,52.00,7223400,52.00
2015-02-05,53.00,54.00,52.00,53.00,25398000,53.00
2015-02-04,55.00,56.00,52.00,52.00,37991200,52.00
2015-02-03,58.00,58.00,54.00,54.00,41301400,54.00
2015-02-02,59.00,59.00,55.00,57.00,49513900,57.00
2015-01-30,61.00,62.00,57.00,58.00,31460000,58.00
2015-01-29,57.00,64.00,57.00,59.00,58577700,59.00
2015-01-28,64.00,64.00,57.00,59.00,86436500,59.00
2015-01-27,64.00,71.00,60.00,63.00,219361700,63.00
2015-01-26,54.00,69.00,53.00,62.00,262759700,62.00
2015-01-23,51.00,53.00,50.00,53.00,7236000,53.00
2015-01-22,51.00,52.00,50.00,51.00,3900000,51.00
2015-01-21,50.00,51.00,50.00,50.00,1513500,50.00
2015-01-20,50.00,51.00,50.00,51.00,7988900,51.00
2015-01-19,50.00,55.00,50.00,50.00,57403900,50.00
2015-01-16,50.00,50.00,50.00,50.00,000,50.00
2015-01-15,50.00,50.00,50.00,50.00,30800,50.00
2015-01-14,50.00,50.00,50.00,50.00,26100,50.00
2015-01-13,50.00,51.00,50.00,50.00,5063100,50.00
2015-01-12,50.00,50.00,50.00,50.00,000,50.00
2015-01-09,50.00,50.00,50.00,50.00,000,50.00
2015-01-08,50.00,50.00,50.00,50.00,3800,50.00
2015-01-07,50.00,50.00,50.00,50.00,70700,50.00
2015-01-06,50.00,50.00,50.00,50.00,1000,50.00
2015-01-05,50.00,50.00,50.00,50.00,10400,50.00
2015-01-02,50.00,50.00,50.00,50.00,11100,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,50.00,50.00,50.00,50.00,2202300,50.00
2014-12-29,50.00,51.00,50.00,50.00,2084700,50.00
2014-12-26,50.00,50.00,50.00,50.00,000,50.00
2014-12-25,50.00,50.00,50.00,50.00,000,50.00
2014-12-24,50.00,50.00,50.00,50.00,5000,50.00
2014-12-23,50.00,50.00,50.00,50.00,100,50.00
2014-12-22,50.00,50.00,50.00,50.00,40500,50.00
2014-12-19,50.00,50.00,50.00,50.00,906000,50.00
2014-12-18,50.00,50.00,50.00,50.00,162700,50.00
2014-12-17,50.00,50.00,50.00,50.00,4000900,50.00
2014-12-16,50.00,50.00,50.00,50.00,1000200,50.00
2014-12-15,51.00,51.00,50.00,50.00,4485200,50.00
2014-12-12,50.00,51.00,50.00,51.00,6846300,51.00
2014-12-11,50.00,51.00,50.00,50.00,2233700,50.00
2014-12-10,50.00,50.00,50.00,50.00,162300,50.00
2014-12-09,50.00,50.00,50.00,50.00,108100,50.00
2014-12-08,50.00,51.00,50.00,50.00,3710300,50.00
2014-12-05,50.00,51.00,50.00,50.00,2871500,50.00
2014-12-04,50.00,52.00,50.00,51.00,16005500,51.00
2014-12-03,50.00,50.00,50.00,50.00,89900,50.00
2014-12-02,50.00,50.00,50.00,50.00,99300,50.00
2014-12-01,50.00,50.00,50.00,50.00,2300,50.00
2014-11-28,50.00,50.00,50.00,50.00,2180500,50.00
2014-11-27,50.00,50.00,50.00,50.00,490300,50.00
2014-11-26,50.00,50.00,50.00,50.00,264000,50.00
2014-11-25,50.00,51.00,50.00,50.00,8812200,50.00
2014-11-24,51.00,54.00,50.00,51.00,69283300,51.00
2014-11-21,50.00,51.00,50.00,50.00,17213100,50.00
2014-11-20,50.00,51.00,50.00,50.00,334400,50.00
2014-11-19,50.00,51.00,50.00,50.00,1646800,50.00
2014-11-18,51.00,51.00,50.00,51.00,4953800,51.00
2014-11-17,50.00,53.00,50.00,51.00,19111900,51.00
2014-11-14,50.00,50.00,50.00,50.00,1000,50.00
2014-11-13,50.00,50.00,50.00,50.00,89900,50.00
2014-11-12,50.00,50.00,50.00,50.00,311300,50.00
2014-11-11,50.00,51.00,50.00,50.00,6777700,50.00
2014-11-10,50.00,50.00,50.00,50.00,969500,50.00
2014-11-07,50.00,50.00,50.00,50.00,1100,50.00
2014-11-06,50.00,50.00,50.00,50.00,000,50.00
2014-11-05,50.00,50.00,50.00,50.00,800,50.00
2014-11-04,50.00,50.00,50.00,50.00,5000,50.00
2014-11-03,50.00,50.00,50.00,50.00,2500,50.00
2014-10-31,50.00,50.00,50.00,50.00,000,50.00
2014-10-30,50.00,50.00,50.00,50.00,100000,50.00
2014-10-29,50.00,50.00,50.00,50.00,400,50.00
2014-10-28,50.00,50.00,50.00,50.00,000,50.00
2014-10-27,50.00,50.00,50.00,50.00,100,50.00
2014-10-24,50.00,50.00,50.00,50.00,100000,50.00
2014-10-23,50.00,50.00,50.00,50.00,000,50.00
2014-10-22,50.00,50.00,50.00,50.00,000,50.00
2014-10-21,50.00,50.00,50.00,50.00,100000,50.00
2014-10-20,50.00,50.00,50.00,50.00,000,50.00
2014-10-17,50.00,50.00,50.00,50.00,000,50.00
2014-10-16,50.00,50.00,50.00,50.00,000,50.00
2014-10-15,50.00,50.00,50.00,50.00,100000,50.00
2014-10-14,50.00,50.00,50.00,50.00,100000,50.00
2014-10-13,50.00,50.00,50.00,50.00,000,50.00
2014-10-10,50.00,50.00,50.00,50.00,000,50.00
2014-10-09,50.00,50.00,50.00,50.00,000,50.00
2014-10-08,50.00,50.00,50.00,50.00,000,50.00
2014-10-07,50.00,50.00,50.00,50.00,100100,50.00
2014-10-06,50.00,50.00,50.00,50.00,202500,50.00
2014-10-03,50.00,50.00,50.00,50.00,000,50.00
2014-10-02,50.00,50.00,50.00,50.00,000,50.00
2014-10-01,50.00,50.00,50.00,50.00,000,50.00
2014-09-30,50.00,50.00,50.00,50.00,000,50.00
2014-09-29,50.00,50.00,50.00,50.00,000,50.00
2014-09-26,50.00,50.00,50.00,50.00,000,50.00
2014-09-25,50.00,50.00,50.00,50.00,500,50.00
2014-09-24,50.00,50.00,50.00,50.00,1200,50.00
2014-09-23,50.00,50.00,50.00,50.00,2500,50.00
2014-09-22,50.00,50.00,50.00,50.00,600,50.00
2014-09-19,50.00,50.00,50.00,50.00,000,50.00
2014-09-18,50.00,50.00,50.00,50.00,200,50.00
2014-09-17,50.00,50.00,50.00,50.00,3600,50.00
2014-09-16,50.00,50.00,50.00,50.00,000,50.00
2014-09-15,50.00,50.00,50.00,50.00,100,50.00
2014-09-12,50.00,50.00,50.00,50.00,100,50.00
2014-09-11,50.00,50.00,50.00,50.00,100100,50.00
2014-09-10,50.00,50.00,50.00,50.00,102200,50.00
2014-09-09,50.00,50.00,50.00,50.00,564800,50.00
2014-09-08,50.00,51.00,50.00,50.00,2806600,50.00
2014-09-05,50.00,50.00,50.00,50.00,205100,50.00
2014-09-04,50.00,50.00,50.00,50.00,24800,50.00
2014-09-03,50.00,51.00,50.00,50.00,9215700,50.00
2014-09-02,50.00,52.00,50.00,50.00,14713400,50.00
2014-09-01,50.00,50.00,50.00,50.00,67100,50.00
2014-08-29,50.00,50.00,50.00,50.00,13500,50.00
2014-08-28,50.00,50.00,50.00,50.00,121000,50.00
2014-08-27,50.00,50.00,50.00,50.00,23000,50.00
2014-08-26,50.00,50.00,50.00,50.00,10800,50.00
2014-08-25,50.00,50.00,50.00,50.00,37000,50.00
2014-08-22,50.00,50.00,50.00,50.00,15000,50.00
2014-08-21,50.00,50.00,50.00,50.00,100000,50.00
2014-08-20,50.00,50.00,50.00,50.00,1400,50.00
2014-08-19,50.00,50.00,50.00,50.00,100000,50.00
2014-08-18,50.00,50.00,50.00,50.00,2000,50.00
2014-08-15,50.00,50.00,50.00,50.00,374300,50.00
2014-08-14,50.00,50.00,50.00,50.00,1772300,50.00
2014-08-13,50.00,50.00,50.00,50.00,1500,50.00
2014-08-12,50.00,50.00,50.00,50.00,77000,50.00
2014-08-11,50.00,50.00,50.00,50.00,187600,50.00
2014-08-08,50.00,50.00,50.00,50.00,163300,50.00
2014-08-07,50.00,50.00,50.00,50.00,000,50.00
2014-08-06,50.00,50.00,50.00,50.00,000,50.00
2014-08-05,50.00,50.00,50.00,50.00,000,50.00
2014-08-04,50.00,50.00,50.00,50.00,000,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,000,50.00
2014-07-24,50.00,50.00,50.00,50.00,000,50.00
2014-07-23,50.00,50.00,50.00,50.00,000,50.00
2014-07-22,50.00,50.00,50.00,50.00,000,50.00
2014-07-21,50.00,50.00,50.00,50.00,000,50.00
2014-07-18,50.00,50.00,50.00,50.00,000,50.00
2014-07-17,50.00,50.00,50.00,50.00,000,50.00
2014-07-16,50.00,50.00,50.00,50.00,000,50.00
2014-07-15,50.00,50.00,50.00,50.00,000,50.00
2014-07-14,50.00,50.00,50.00,50.00,000,50.00
2014-07-11,50.00,50.00,50.00,50.00,000,50.00
2014-07-10,50.00,50.00,50.00,50.00,000,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,000,50.00
2014-07-07,50.00,50.00,50.00,50.00,000,50.00
2014-07-04,50.00,50.00,50.00,50.00,000,50.00
2014-07-03,50.00,50.00,50.00,50.00,000,50.00
2014-07-02,50.00,50.00,50.00,50.00,000,50.00
2014-07-01,50.00,50.00,50.00,50.00,000,50.00
2014-06-30,50.00,50.00,50.00,50.00,000,50.00
2014-06-27,50.00,50.00,50.00,50.00,000,50.00
2014-06-26,50.00,50.00,50.00,50.00,000,50.00
2014-06-25,50.00,50.00,50.00,50.00,000,50.00
2014-06-24,50.00,50.00,50.00,50.00,000,50.00
2014-06-23,50.00,50.00,50.00,50.00,000,50.00
2014-06-20,50.00,50.00,50.00,50.00,000,50.00
2014-06-19,50.00,50.00,50.00,50.00,000,50.00
2014-06-18,50.00,50.00,50.00,50.00,000,50.00
2014-06-17,50.00,50.00,50.00,50.00,000,50.00
2014-06-16,50.00,50.00,50.00,50.00,000,50.00
2014-06-13,50.00,50.00,50.00,50.00,000,50.00
2014-06-12,50.00,50.00,50.00,50.00,000,50.00
2014-06-11,50.00,50.00,50.00,50.00,000,50.00
2014-06-10,50.00,50.00,50.00,50.00,000,50.00
2014-06-09,50.00,50.00,50.00,50.00,000,50.00
2014-06-06,50.00,50.00,50.00,50.00,000,50.00
2014-06-05,50.00,50.00,50.00,50.00,000,50.00
2014-06-04,50.00,50.00,50.00,50.00,000,50.00
2014-06-03,50.00,50.00,50.00,50.00,000,50.00
2014-06-02,50.00,50.00,50.00,50.00,000,50.00
2014-05-30,50.00,50.00,50.00,50.00,000,50.00
2014-05-29,50.00,50.00,50.00,50.00,000,50.00
2014-05-28,50.00,50.00,50.00,50.00,000,50.00
2014-05-27,50.00,50.00,50.00,50.00,000,50.00
2014-05-26,50.00,50.00,50.00,50.00,000,50.00
2014-05-23,50.00,50.00,50.00,50.00,000,50.00
2014-05-22,50.00,50.00,50.00,50.00,100,50.00
2014-05-21,50.00,50.00,50.00,50.00,200,50.00
2014-05-20,50.00,50.00,50.00,50.00,100,50.00
2014-05-19,50.00,50.00,50.00,50.00,800,50.00
2014-05-16,50.00,50.00,50.00,50.00,000,50.00
2014-05-15,50.00,50.00,50.00,50.00,000,50.00
2014-05-14,50.00,50.00,50.00,50.00,000,50.00
2014-05-13,50.00,50.00,50.00,50.00,000,50.00
2014-05-12,50.00,50.00,50.00,50.00,100,50.00
2014-05-09,50.00,50.00,50.00,50.00,000,50.00
2014-05-08,50.00,50.00,50.00,50.00,000,50.00
2014-05-07,50.00,50.00,50.00,50.00,000,50.00
2014-05-06,50.00,50.00,50.00,50.00,100,50.00
2014-05-05,50.00,50.00,50.00,50.00,100,50.00
2014-05-02,50.00,50.00,50.00,50.00,100,50.00
2014-05-01,50.00,50.00,50.00,50.00,000,50.00
2014-04-30,50.00,50.00,50.00,50.00,000,50.00
2014-04-29,50.00,50.00,50.00,50.00,12700,50.00
2014-04-28,50.00,50.00,50.00,50.00,000,50.00
2014-04-25,50.00,50.00,50.00,50.00,100,50.00
2014-04-24,50.00,50.00,50.00,50.00,100,50.00
2014-04-23,50.00,50.00,50.00,50.00,000,50.00
2014-04-22,50.00,50.00,50.00,50.00,000,50.00
2014-04-21,50.00,50.00,50.00,50.00,000,50.00
2014-04-18,50.00,50.00,50.00,50.00,000,50.00
2014-04-17,50.00,50.00,50.00,50.00,100,50.00
2014-04-16,50.00,50.00,50.00,50.00,000,50.00
2014-04-15,50.00,50.00,50.00,50.00,17500,50.00
2014-04-14,50.00,50.00,50.00,50.00,500,50.00
2014-04-11,50.00,50.00,50.00,50.00,5100,50.00
2014-04-10,50.00,50.00,50.00,50.00,4100,50.00
2014-04-09,50.00,50.00,50.00,50.00,000,50.00
2014-04-08,50.00,50.00,50.00,50.00,100,50.00
2014-04-07,50.00,50.00,50.00,50.00,200,50.00
2014-04-04,50.00,50.00,50.00,50.00,100,50.00
2014-04-03,50.00,50.00,50.00,50.00,100,50.00
2014-04-02,50.00,50.00,50.00,50.00,100,50.00
2014-04-01,50.00,50.00,50.00,50.00,11000,50.00
2014-03-31,50.00,50.00,50.00,50.00,000,50.00
2014-03-28,50.00,50.00,50.00,50.00,1500,50.00
2014-03-27,50.00,50.00,50.00,50.00,000,50.00
2014-03-26,50.00,50.00,50.00,50.00,72000,50.00
2014-03-25,50.00,50.00,50.00,50.00,6500,50.00
2014-03-24,50.00,50.00,50.00,50.00,304300,50.00
2014-03-21,50.00,50.00,50.00,50.00,10500,50.00
2014-03-20,50.00,50.00,50.00,50.00,000,50.00
2014-03-19,50.00,50.00,50.00,50.00,200,50.00
2014-03-18,50.00,50.00,50.00,50.00,102500,50.00
2014-03-17,50.00,50.00,50.00,50.00,1300,50.00
2014-03-14,50.00,50.00,50.00,50.00,203100,50.00
2014-03-13,50.00,50.00,50.00,50.00,4400,50.00
2014-03-12,50.00,50.00,50.00,50.00,167700,50.00
2014-03-11,50.00,53.00,50.00,50.00,11492700,50.00
2014-03-10,50.00,50.00,50.00,50.00,200,50.00
2014-03-07,50.00,50.00,50.00,50.00,102100,50.00
2014-03-06,50.00,50.00,50.00,50.00,105000,50.00
2014-03-05,50.00,50.00,50.00,50.00,100,50.00
2014-03-04,50.00,50.00,50.00,50.00,000,50.00
2014-03-03,50.00,50.00,50.00,50.00,100,50.00
2014-02-28,50.00,50.00,50.00,50.00,000,50.00
2014-02-27,50.00,50.00,50.00,50.00,000,50.00
2014-02-26,50.00,50.00,50.00,50.00,000,50.00
2014-02-25,50.00,50.00,50.00,50.00,300,50.00
2014-02-24,50.00,50.00,50.00,50.00,300,50.00
2014-02-21,50.00,50.00,50.00,50.00,800,50.00
2014-02-20,50.00,50.00,50.00,50.00,200,50.00
2014-02-19,50.00,50.00,50.00,50.00,000,50.00
2014-02-18,50.00,50.00,50.00,50.00,100,50.00
2014-02-17,50.00,50.00,50.00,50.00,000,50.00
2014-02-14,50.00,50.00,50.00,50.00,000,50.00
2014-02-13,50.00,50.00,50.00,50.00,000,50.00
2014-02-12,50.00,50.00,50.00,50.00,1000,50.00
2014-02-11,50.00,50.00,50.00,50.00,100,50.00
2014-02-10,50.00,50.00,50.00,50.00,000,50.00
2014-02-07,50.00,50.00,50.00,50.00,000,50.00
2014-02-06,50.00,50.00,50.00,50.00,000,50.00
2014-02-05,50.00,50.00,50.00,50.00,000,50.00
2014-02-04,50.00,50.00,50.00,50.00,000,50.00
2014-02-03,50.00,50.00,50.00,50.00,000,50.00
