Date,Open,High,Low,Close,Volume,Adj Close
2016-09-16,6725.00,6725.00,6450.00,6475.00,6248400,6475.00
2016-09-15,6650.00,6650.00,6475.00,6625.00,5855400,6625.00
2016-09-14,6500.00,6850.00,6200.00,6650.00,3399900,6650.00
2016-09-13,6800.00,6900.00,6450.00,6450.00,2471900,6450.00
2016-09-12,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-09-09,6900.00,6900.00,6800.00,6800.00,3141800,6800.00
2016-09-08,6900.00,6925.00,6775.00,6900.00,3438000,6900.00
2016-09-07,6900.00,6950.00,6775.00,6900.00,4114000,6900.00
2016-09-06,6850.00,6900.00,6750.00,6900.00,4763200,6900.00
2016-09-05,6800.00,6875.00,6800.00,6850.00,3324400,6850.00
2016-09-02,6775.00,6875.00,6725.00,6750.00,3654900,6750.00
2016-09-01,6650.00,6750.00,6650.00,6750.00,4665200,6750.00
2016-08-31,6925.00,6950.00,6650.00,6675.00,8015500,6675.00
2016-08-30,6875.00,6950.00,6725.00,6950.00,5802500,6950.00
2016-08-29,6825.00,6900.00,6800.00,6875.00,8604500,6875.00
2016-08-26,6800.00,6875.00,6675.00,6825.00,7972200,6825.00
2016-08-25,6675.00,6800.00,6575.00,6800.00,6753100,6800.00
2016-08-24,6700.00,6700.00,6550.00,6650.00,4275700,6650.00
2016-08-23,6625.00,6700.00,6550.00,6650.00,3853900,6650.00
2016-08-22,6650.00,6700.00,6600.00,6700.00,3781500,6700.00
2016-08-19,6750.00,6850.00,6650.00,6650.00,4788400,6650.00
2016-08-18,6900.00,6900.00,6750.00,6750.00,6885800,6750.00
2016-08-17,6875.00,6875.00,6875.00,6875.00,000,6875.00
2016-08-16,6800.00,6875.00,6775.00,6875.00,4603400,6875.00
2016-08-15,6900.00,6900.00,6675.00,6750.00,4223000,6750.00
2016-08-12,6975.00,7050.00,6700.00,6825.00,4930100,6825.00
2016-08-11,7025.00,7050.00,6925.00,6975.00,4473500,6975.00
2016-08-10,6850.00,7100.00,6800.00,7025.00,8615300,7025.00
2016-08-09,6850.00,6900.00,6775.00,6800.00,3489900,6800.00
2016-08-08,6750.00,6850.00,6725.00,6850.00,5432000,6850.00
2016-08-05,6700.00,6725.00,6625.00,6700.00,4984500,6700.00
2016-08-04,6650.00,6825.00,6600.00,6650.00,6510900,6650.00
2016-08-03,6750.00,6775.00,6675.00,6775.00,6263200,6775.00
2016-08-02,6850.00,6900.00,6725.00,6725.00,8139300,6655.00
2016-08-01,6750.00,6800.00,6700.00,6800.00,5262500,6729.22
2016-07-29,6700.00,6900.00,6575.00,6750.00,6952200,6679.74
2016-07-28,6850.00,6875.00,6575.00,6725.00,7998800,6655.00
2016-07-27,6800.00,6900.00,6750.00,6875.00,8091100,6803.44
2016-07-26,6900.00,6900.00,6800.00,6800.00,4418900,6729.22
2016-07-25,6800.00,6900.00,6750.00,6900.00,5495100,6828.18
2016-07-22,6600.00,6725.00,6575.00,6725.00,4072900,6655.00
2016-07-21,6800.00,6825.00,6500.00,6525.00,5465400,6457.08
2016-07-20,6875.00,6925.00,6700.00,6775.00,6888500,6704.48
2016-07-19,6800.00,6875.00,6775.00,6800.00,7076100,6729.22
2016-07-18,6625.00,6725.00,6550.00,6725.00,8164500,6655.00
2016-07-15,6525.00,6625.00,6475.00,6550.00,5505000,6481.82
2016-07-14,6575.00,6575.00,6400.00,6525.00,5056900,6457.08
2016-07-13,6550.00,6700.00,6475.00,6550.00,6440500,6481.82
2016-07-12,6750.00,6775.00,6625.00,6650.00,6371000,6580.78
2016-07-11,6600.00,6725.00,6525.00,6725.00,8675900,6655.00
2016-07-08,6425.00,6425.00,6425.00,6425.00,000,6358.12
2016-07-07,6425.00,6425.00,6425.00,6425.00,000,6358.12
2016-07-06,6425.00,6425.00,6425.00,6425.00,000,6358.12
2016-07-05,6425.00,6425.00,6425.00,6425.00,000,6358.12
2016-07-04,6425.00,6425.00,6425.00,6425.00,000,6358.12
2016-07-01,6475.00,6475.00,6400.00,6425.00,5695100,6358.12
2016-06-30,6425.00,6425.00,6350.00,6400.00,8475600,6333.38
2016-06-28,6175.00,6200.00,6075.00,6075.00,4127500,6011.77
2016-06-27,6300.00,6325.00,6175.00,6225.00,3479900,6160.20
2016-06-24,6175.00,6325.00,6175.00,6250.00,14330200,6184.94
2016-06-23,6125.00,6250.00,6125.00,6175.00,8753000,6110.72
2016-06-22,6150.00,6150.00,6075.00,6125.00,3154000,6061.25
2016-06-21,6100.00,6175.00,6075.00,6125.00,6414100,6061.25
2016-06-20,5950.00,6150.00,5925.00,6100.00,7076700,6036.51
2016-06-17,5925.00,5975.00,5800.00,5925.00,6084200,5863.33
2016-06-16,5925.00,5975.00,5900.00,5900.00,3477400,5838.59
2016-06-15,5950.00,6000.00,5900.00,5925.00,5205800,5863.33
2016-06-14,6075.00,6125.00,5900.00,5950.00,5098300,5888.07
2016-06-13,6050.00,6175.00,6025.00,6100.00,5588700,6036.51
2016-06-10,6025.00,6125.00,6025.00,6050.00,5697600,5987.03
2016-06-09,6075.00,6125.00,6025.00,6075.00,5521400,6011.77
2016-06-08,6175.00,6200.00,6000.00,6075.00,6116100,6011.77
2016-06-07,6125.00,6225.00,6075.00,6150.00,6870300,6085.99
2016-06-06,6225.00,6275.00,6075.00,6125.00,6434900,6061.25
2016-06-03,6175.00,6275.00,6175.00,6200.00,4317000,6135.46
2016-06-02,6400.00,6400.00,6175.00,6225.00,6939600,6160.20
2016-06-01,6425.00,6475.00,6350.00,6425.00,6004700,6358.12
2016-05-31,6300.00,6400.00,6250.00,6400.00,11448100,6333.38
2016-05-30,6100.00,6375.00,6050.00,6300.00,8867000,6234.42
2016-05-27,5950.00,6150.00,5950.00,6025.00,6195700,5962.29
2016-05-26,6050.00,6075.00,5925.00,5950.00,4664500,5888.07
2016-05-25,6000.00,6075.00,5925.00,5950.00,7656600,5888.07
2016-05-24,6150.00,6175.00,6000.00,6000.00,3063100,5937.55
2016-05-23,6150.00,6175.00,6075.00,6150.00,4326600,6085.99
2016-05-20,6150.00,6175.00,6050.00,6150.00,5703700,6085.99
2016-05-19,6250.00,6250.00,6025.00,6175.00,9205500,6110.72
2016-05-18,5950.00,6225.00,5900.00,6175.00,12345200,6110.72
2016-05-17,5850.00,6000.00,5775.00,5900.00,10253400,5838.59
2016-05-16,6000.00,6075.00,5725.00,5750.00,8474500,5690.15
2016-05-13,6300.00,6375.00,6075.00,6125.00,11922200,6061.25
2016-05-12,6350.00,6450.00,6250.00,6375.00,11228100,6308.64
2016-05-11,6400.00,6500.00,6250.00,6400.00,9416200,6333.38
2016-05-10,6000.00,6450.00,6000.00,6450.00,16454000,6382.86
2016-05-09,5900.00,6225.00,5825.00,6050.00,12694800,5967.23
2016-05-06,5900.00,5900.00,5900.00,5900.00,000,5819.29
2016-05-05,5900.00,5900.00,5900.00,5900.00,000,5819.29
2016-05-04,5975.00,6000.00,5750.00,5900.00,14682000,5819.29
2016-05-03,6325.00,6375.00,6025.00,6050.00,11621100,5967.23
2016-05-02,6400.00,6475.00,6300.00,6350.00,3879500,6263.13
2016-04-29,6550.00,6550.00,6350.00,6500.00,7884000,6411.08
2016-04-28,6675.00,6700.00,6525.00,6550.00,4544500,6460.39
2016-04-27,6600.00,6675.00,6450.00,6675.00,7931000,6583.68
2016-04-26,6650.00,6700.00,6525.00,6600.00,6327800,6509.71
2016-04-25,6600.00,6725.00,6600.00,6650.00,3369800,6559.03
2016-04-22,6650.00,6675.00,6600.00,6625.00,3079200,6534.37
2016-04-21,6675.00,6725.00,6600.00,6650.00,9283200,6559.03
2016-04-12,6500.00,6700.00,6425.00,6475.00,9556800,6386.42
2016-04-08,6825.00,6825.00,6700.00,6750.00,6359900,6657.66
2016-04-07,6950.00,6975.00,6800.00,6825.00,9419900,6731.63
2016-04-06,7000.00,7100.00,6925.00,6950.00,5705500,6854.92
2016-04-05,7000.00,7050.00,6950.00,7000.00,11477800,6904.24
2016-04-04,6900.00,7075.00,6875.00,7000.00,12918600,6904.24
2016-04-01,6925.00,6950.00,6775.00,6900.00,7289000,6805.61
2016-03-31,7150.00,7175.00,6875.00,6950.00,9885800,6854.92
2016-03-30,6900.00,7100.00,6875.00,7100.00,10443900,7002.87
2016-03-29,6875.00,6950.00,6750.00,6875.00,10025600,6780.95
2016-03-28,6925.00,6975.00,6800.00,6850.00,3733600,6756.29
2016-03-25,6925.00,6925.00,6925.00,6925.00,000,6830.26
2016-03-24,7025.00,7025.00,6825.00,6925.00,10813400,6830.26
2016-03-23,7225.00,7250.00,7025.00,7075.00,6737000,6978.21
2016-03-22,7150.00,7350.00,7150.00,7225.00,9915300,7126.16
2016-03-21,7375.00,7425.00,7075.00,7125.00,10022000,7027.53
2016-03-18,7525.00,7575.00,7275.00,7400.00,13325500,7298.77
2016-03-17,7450.00,7525.00,7450.00,7525.00,6318400,7422.06
2016-03-16,7500.00,7575.00,7425.00,7425.00,7094200,7323.42
2016-03-15,7700.00,7725.00,7500.00,7650.00,6126100,7545.35
2016-03-10,7775.00,7800.00,7700.00,7775.00,5028700,7668.64
2016-03-09,7700.00,7700.00,7700.00,7700.00,000,7594.66
2016-03-08,7775.00,7775.00,7600.00,7700.00,6557000,7594.66
2016-03-07,7800.00,7800.00,7700.00,7700.00,4528500,7594.66
2016-03-04,7850.00,7850.00,7675.00,7700.00,3715400,7594.66
2016-03-03,7775.00,7800.00,7675.00,7800.00,6685000,7693.29
2016-03-02,7975.00,8000.00,7675.00,7675.00,5191700,7570.00
2016-03-01,8075.00,8075.00,7850.00,7925.00,2998600,7816.58
2016-02-29,7725.00,8175.00,7450.00,8175.00,11542900,8063.16
2016-02-26,7800.00,7800.00,7725.00,7775.00,4180800,7668.64
2016-02-25,7575.00,7725.00,7575.00,7725.00,3919500,7619.32
2016-02-24,7300.00,7650.00,7275.00,7650.00,6492700,7545.35
2016-02-23,7625.00,7700.00,7225.00,7225.00,4304600,7126.16
2016-02-22,7700.00,7750.00,7600.00,7625.00,3443500,7520.69
2016-02-19,7850.00,7850.00,7675.00,7700.00,7586300,7594.66
2016-02-18,7700.00,7800.00,7675.00,7750.00,8398200,7643.98
2016-02-17,7600.00,7725.00,7600.00,7675.00,7538400,7570.00
2016-02-16,7800.00,7800.00,7600.00,7625.00,4567400,7520.69
2016-02-15,7900.00,7975.00,7775.00,7850.00,7822900,7742.61
2016-02-12,7975.00,8175.00,7900.00,7900.00,5415900,7791.93
2016-02-11,7800.00,8000.00,7800.00,7975.00,7398300,7865.90
2016-02-10,8325.00,8325.00,7875.00,7900.00,3445300,7791.93
2016-02-09,8375.00,8375.00,8125.00,8175.00,5888900,8063.16
2016-02-08,8375.00,8375.00,8375.00,8375.00,000,8260.43
2016-02-05,8125.00,8450.00,8125.00,8375.00,7602300,8260.43
2016-02-04,7800.00,8150.00,7775.00,8125.00,7329100,8013.85
2016-02-03,7525.00,7800.00,7450.00,7800.00,6733400,7693.29
2016-02-02,7475.00,7625.00,7400.00,7525.00,8630000,7422.06
2016-02-01,7400.00,7425.00,7150.00,7400.00,8853700,7298.77
2016-01-29,7300.00,7350.00,7175.00,7350.00,11776400,7249.45
2016-01-28,7450.00,7475.00,7250.00,7375.00,7043900,7274.11
2016-01-27,7125.00,7550.00,7100.00,7450.00,18117300,7348.08
2016-01-26,7125.00,7150.00,7075.00,7100.00,3364900,7002.87
2016-01-25,7125.00,7175.00,7000.00,7150.00,7680900,7052.19
2016-01-22,7200.00,7200.00,6950.00,7025.00,8479400,6928.90
2016-01-21,7250.00,7250.00,7050.00,7050.00,5534500,6953.55
2016-01-20,7125.00,7200.00,7050.00,7200.00,10890500,7101.50
2016-01-19,7125.00,7175.00,7025.00,7175.00,7329800,7076.84
2016-01-18,6800.00,7125.00,6700.00,7025.00,10468500,6928.90
2016-01-15,7000.00,7050.00,6775.00,6800.00,10890800,6706.97
2016-01-14,7100.00,7175.00,6875.00,7000.00,9267100,6904.24
2016-01-13,7350.00,7375.00,7175.00,7200.00,8090700,7101.50
2016-01-12,7275.00,7350.00,7200.00,7225.00,5801400,7126.16
2016-01-11,7400.00,7475.00,7200.00,7225.00,7415200,7126.16
2016-01-08,7850.00,7875.00,7450.00,7625.00,7284300,7520.69
2016-01-07,7300.00,7900.00,7200.00,7600.00,14628300,7496.03
2016-01-06,7250.00,7250.00,7075.00,7175.00,6829000,7076.84
2016-01-05,7250.00,7250.00,7125.00,7125.00,6608300,7027.53
2016-01-04,7125.00,7275.00,7100.00,7200.00,5440000,7101.50
2016-01-01,7175.00,7175.00,7175.00,7175.00,000,7076.84
2015-12-31,7175.00,7175.00,7175.00,7175.00,000,7076.84
2015-12-30,7000.00,7175.00,6975.00,7175.00,6602800,7076.84
2015-12-29,6900.00,7025.00,6900.00,6900.00,5247100,6805.61
2015-12-28,6900.00,7100.00,6850.00,6850.00,5402600,6756.29
2015-12-25,6950.00,6950.00,6950.00,6950.00,000,6854.92
2015-12-24,6950.00,6950.00,6950.00,6950.00,000,6854.92
2015-12-23,6950.00,7025.00,6875.00,6950.00,3908900,6854.92
2015-12-22,7200.00,7200.00,6900.00,7075.00,6448200,6978.21
2015-12-21,7025.00,7200.00,7025.00,7200.00,4128700,7101.50
2015-12-18,7050.00,7075.00,6950.00,7075.00,6636700,6978.21
2015-12-17,7075.00,7250.00,7000.00,7125.00,11385600,7027.53
2015-12-16,6725.00,7000.00,6725.00,7000.00,10294000,6904.24
2015-12-15,6800.00,6875.00,6700.00,6725.00,9735800,6633.00
2015-12-14,6750.00,6925.00,6625.00,6925.00,7842600,6830.26
2015-12-11,6750.00,6975.00,6725.00,6825.00,9086900,6731.63
2015-12-10,7000.00,7000.00,6600.00,6700.00,8958000,6608.34
2015-12-09,7150.00,7150.00,7150.00,7150.00,000,7052.19
2015-12-08,6800.00,7300.00,6750.00,7150.00,10357300,7052.19
2015-12-07,6450.00,6775.00,6425.00,6750.00,7387400,6657.66
2015-12-04,6200.00,6350.00,6200.00,6350.00,8653300,6263.13
2015-12-03,6325.00,6350.00,6125.00,6200.00,4423500,6115.18
2015-12-02,6250.00,6375.00,6225.00,6325.00,3950600,6238.47
2015-12-01,6100.00,6225.00,6075.00,6225.00,10749300,6139.84
2015-11-30,6000.00,6125.00,5900.00,6100.00,125180400,6016.55
2015-11-27,5925.00,6025.00,5900.00,6025.00,9321900,5942.58
2015-11-26,6000.00,6075.00,5900.00,5950.00,9953300,5868.60
2015-11-25,5925.00,5975.00,5875.00,5975.00,10702000,5893.26
2015-11-24,6000.00,6100.00,5925.00,5925.00,11096200,5843.94
2015-11-23,6100.00,6100.00,5950.00,5975.00,7191900,5893.26
2015-11-20,6050.00,6100.00,6000.00,6050.00,5869500,5967.23
2015-11-19,6000.00,6100.00,5950.00,6050.00,8329800,5967.23
2015-11-18,6150.00,6150.00,5900.00,5900.00,10897700,5819.29
2015-11-17,6025.00,6200.00,6025.00,6150.00,13915800,6065.87
2015-11-16,6100.00,6100.00,6000.00,6025.00,6896000,5942.58
2015-11-13,5975.00,6150.00,5925.00,6100.00,24528600,6016.55
2015-11-12,5975.00,6000.00,5775.00,5850.00,11979800,5769.97
2015-11-11,6000.00,6025.00,5850.00,5975.00,12215100,5893.26
2015-11-10,5900.00,6100.00,5850.00,6000.00,11789900,5917.92
2015-11-09,6000.00,6000.00,5825.00,5950.00,6634200,5868.60
2015-11-06,6000.00,6075.00,5950.00,6025.00,6158300,5942.58
2015-11-05,6000.00,6050.00,5900.00,5925.00,6812800,5843.94
2015-11-04,5900.00,6000.00,5850.00,6000.00,11806100,5917.92
2015-11-03,5925.00,5925.00,5825.00,5850.00,6293100,5769.97
2015-11-02,5900.00,5900.00,5800.00,5850.00,5706700,5769.97
2015-10-30,5650.00,5900.00,5650.00,5900.00,14786000,5819.29
2015-10-29,5800.00,5825.00,5600.00,5625.00,9409100,5548.05
2015-10-28,5600.00,5750.00,5600.00,5725.00,12810000,5646.68
2015-10-27,5800.00,5800.00,5625.00,5650.00,12163600,5572.71
2015-10-26,5875.00,5900.00,5650.00,5750.00,13145800,5671.34
2015-10-23,6000.00,6050.00,5800.00,5875.00,8751300,5794.63
2015-10-22,6100.00,6100.00,5950.00,6000.00,6698800,5917.92
2015-10-21,6100.00,6125.00,6025.00,6075.00,6666600,5991.89
2015-10-20,6100.00,6100.00,6000.00,6025.00,2650700,5942.58
2015-10-19,6100.00,6225.00,5975.00,6025.00,4961800,5942.58
2015-10-16,5925.00,6050.00,5850.00,6050.00,9992300,5967.23
2015-10-15,5950.00,5950.00,5800.00,5875.00,6083500,5794.63
2015-10-14,5875.00,5875.00,5875.00,5875.00,000,5794.63
2015-10-13,5925.00,5925.00,5800.00,5875.00,3881700,5794.63
2015-10-12,5875.00,5950.00,5825.00,5925.00,5461800,5843.94
2015-10-09,5800.00,5900.00,5750.00,5850.00,11004000,5769.97
2015-10-08,5750.00,5825.00,5675.00,5725.00,7006700,5646.68
2015-10-07,6000.00,6000.00,5700.00,5700.00,8831400,5622.02
2015-10-06,5950.00,5975.00,5850.00,5975.00,10505500,5893.26
2015-10-05,5775.00,5850.00,5675.00,5850.00,10219700,5769.97
2015-10-02,5775.00,5825.00,5725.00,5775.00,10857000,5696.00
2015-10-01,5850.00,5850.00,5725.00,5775.00,6581000,5696.00
2015-09-30,5850.00,5950.00,5750.00,5850.00,9742500,5769.97
2015-09-29,5875.00,5950.00,5750.00,5950.00,7876700,5868.60
2015-09-28,6000.00,6000.00,5850.00,5875.00,9829700,5794.63
2015-09-25,5850.00,6025.00,5850.00,6000.00,7633600,5917.92
2015-09-24,5800.00,5800.00,5800.00,5800.00,000,5720.65
2015-09-23,5800.00,5850.00,5700.00,5800.00,9193600,5720.65
2015-09-22,5775.00,5900.00,5775.00,5900.00,6113800,5819.29
2015-09-21,5700.00,5775.00,5625.00,5725.00,5225400,5646.68
2015-09-18,5800.00,5875.00,5750.00,5750.00,9141800,5671.34
2015-09-17,5600.00,5775.00,5600.00,5775.00,6567500,5696.00
2015-09-16,5700.00,5700.00,5550.00,5575.00,5618100,5498.73
2015-09-15,5700.00,5700.00,5550.00,5575.00,5538500,5498.73
2015-09-14,5650.00,5850.00,5650.00,5750.00,5701100,5671.34
2015-09-11,5700.00,5800.00,5600.00,5625.00,7471300,5548.05
2015-09-10,5775.00,5950.00,5675.00,5775.00,9116000,5696.00
2015-09-09,5725.00,5900.00,5725.00,5800.00,9029700,5720.65
2015-09-08,5500.00,5725.00,5500.00,5675.00,9998900,5597.36
2015-09-07,5525.00,5600.00,5500.00,5500.00,4744700,5424.76
2015-09-04,5700.00,5700.00,5500.00,5525.00,7381500,5449.42
2015-09-03,5800.00,5875.00,5625.00,5700.00,5386000,5622.02
2015-09-02,5750.00,5950.00,5725.00,5750.00,4416100,5671.34
2015-09-01,6075.00,6075.00,5725.00,5800.00,5335300,5720.65
2015-08-31,6000.00,6100.00,5950.00,6075.00,4526200,5991.89
2015-08-28,5800.00,6000.00,5800.00,6000.00,8152300,5917.92
2015-08-27,5450.00,5900.00,5450.00,5725.00,10523700,5646.68
2015-08-26,5400.00,5500.00,5250.00,5400.00,10011100,5326.13
2015-08-25,5500.00,5575.00,5425.00,5425.00,7965200,5350.78
2015-08-24,5400.00,5625.00,5225.00,5600.00,7917600,5523.39
2015-08-21,5550.00,5575.00,5500.00,5500.00,5599600,5424.76
2015-08-20,5525.00,5625.00,5525.00,5550.00,6441200,5474.07
2015-08-19,5600.00,5625.00,5525.00,5575.00,5275200,5498.73
2015-08-18,5625.00,5675.00,5500.00,5550.00,6432800,5474.07
2015-08-17,5625.00,5625.00,5625.00,5625.00,000,5548.05
2015-08-14,5775.00,5775.00,5400.00,5625.00,11732700,5548.05
2015-08-13,5700.00,5800.00,5675.00,5775.00,10848000,5696.00
2015-08-12,5625.00,5700.00,5500.00,5650.00,8381900,5572.71
2015-08-11,5750.00,5800.00,5675.00,5725.00,5988800,5646.68
2015-08-10,5825.00,5825.00,5700.00,5750.00,7229700,5671.34
2015-08-07,5900.00,5925.00,5825.00,5900.00,3543400,5720.65
2015-08-06,5950.00,6000.00,5850.00,5900.00,6307400,5720.65
2015-08-05,5725.00,5950.00,5725.00,5925.00,7638100,5744.89
2015-08-04,5575.00,5725.00,5550.00,5700.00,10874900,5526.73
2015-08-03,5750.00,5775.00,5650.00,5675.00,7568600,5502.49
2015-07-31,5800.00,5900.00,5700.00,5750.00,6219200,5575.21
2015-07-30,5900.00,6000.00,5700.00,5800.00,7073200,5623.69
2015-07-29,6025.00,6100.00,5900.00,5900.00,8406900,5720.65
2015-07-28,5900.00,6025.00,5700.00,6025.00,9369300,5841.85
2015-07-27,5800.00,5900.00,5700.00,5900.00,6903900,5720.65
