Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,2300.00,2300.00,2300.00,2300.00,1000,460.00
2015-04-27,2375.00,2375.00,2350.00,2350.00,8500,470.00
2015-04-24,2475.00,2475.00,2475.00,2475.00,000,495.00
2015-04-23,2475.00,2475.00,2475.00,2475.00,500,495.00
2015-04-22,2475.00,2475.00,2475.00,2475.00,000,495.00
2015-04-21,2475.00,2475.00,2475.00,2475.00,000,495.00
2015-04-20,2475.00,2475.00,2475.00,2475.00,000,495.00
2015-04-17,2475.00,2475.00,2475.00,2475.00,000,495.00
2015-04-16,2450.00,2475.00,2450.00,2475.00,12500,495.00
2015-04-15,2450.00,2450.00,2450.00,2450.00,000,490.00
2015-04-14,2405.00,2450.00,2400.00,2450.00,130000,490.00
2015-04-13,2450.00,2450.00,2450.00,2450.00,7500,490.00
2015-04-10,2525.00,2525.00,2525.00,2525.00,10000,505.00
2015-04-09,2505.00,2505.00,2505.00,2505.00,000,501.00
2015-04-08,2505.00,2505.00,2505.00,2505.00,2500,501.00
2015-04-07,2500.00,2500.00,2500.00,2500.00,15000,500.00
2015-04-06,2450.00,2500.00,2450.00,2500.00,14500,500.00
2015-04-03,2500.00,2500.00,2500.00,2500.00,000,500.00
2015-04-02,2500.00,2500.00,2500.00,2500.00,000,500.00
2015-04-01,2500.00,2500.00,2500.00,2500.00,000,500.00
2015-03-31,2450.00,2500.00,2405.00,2500.00,68500,500.00
2015-03-30,2450.00,2450.00,2400.00,2400.00,21500,480.00
2015-03-27,2400.00,2500.00,2400.00,2500.00,23500,500.00
2015-03-26,2455.00,2525.00,2450.00,2450.00,34500,490.00
2015-03-25,2600.00,2600.00,2525.00,2525.00,101500,505.00
2015-03-24,2630.00,2630.00,2630.00,2630.00,54000,526.00
2015-03-23,2600.00,2630.00,2600.00,2630.00,77500,526.00
2015-03-20,2620.00,2620.00,2600.00,2600.00,42000,520.00
2015-03-19,2500.00,2595.00,2495.00,2595.00,181000,519.00
2015-03-18,2490.00,2500.00,2490.00,2500.00,92500,500.00
2015-03-17,2490.00,2490.00,2490.00,2490.00,500,498.00
2015-03-16,2420.00,2420.00,2420.00,2420.00,25000,484.00
2015-03-13,2305.00,2420.00,2300.00,2420.00,74000,484.00
2015-03-12,2350.00,2350.00,2300.00,2300.00,10500,460.00
2015-03-11,2300.00,2375.00,2300.00,2300.00,151500,460.00
2015-03-10,2200.00,2400.00,2200.00,2400.00,34000,480.00
2015-03-09,2100.00,2200.00,2050.00,2200.00,54500,440.00
2015-03-06,2050.00,2300.00,2050.00,2100.00,56500,420.00
2015-03-05,2050.00,2095.00,2050.00,2050.00,49000,410.00
2015-03-04,2050.00,2050.00,2050.00,2050.00,10000,410.00
2015-03-03,2095.00,2095.00,2095.00,2095.00,000,419.00
2015-03-02,2095.00,2095.00,2095.00,2095.00,000,419.00
2015-02-27,2050.00,2095.00,2050.00,2095.00,1000,419.00
2015-02-26,1990.00,1990.00,1990.00,1990.00,000,398.00
2015-02-25,1990.00,1990.00,1990.00,1990.00,500,398.00
2015-02-24,1990.00,1990.00,1990.00,1990.00,000,398.00
2015-02-23,1995.00,1995.00,1990.00,1990.00,1500,398.00
2015-02-20,1950.00,1950.00,1950.00,1950.00,500,390.00
2015-02-19,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-02-18,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-02-17,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-02-16,2000.00,2000.00,2000.00,2000.00,500,400.00
2015-02-13,2095.00,2095.00,2095.00,2095.00,16500,419.00
2015-02-12,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-02-11,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-02-10,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-02-09,2000.00,2050.00,2000.00,2000.00,189000,400.00
2015-02-06,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-02-05,2000.00,2000.00,2000.00,2000.00,500,400.00
2015-02-04,1995.00,1995.00,1995.00,1995.00,2500,399.00
2015-02-03,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-02-02,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-01-30,2000.00,2000.00,2000.00,2000.00,000,400.00
2015-01-29,2000.00,2000.00,2000.00,2000.00,3500,400.00
2015-01-28,2100.00,2100.00,2100.00,2100.00,000,420.00
2015-01-27,2100.00,2100.00,2100.00,2100.00,000,420.00
2015-01-26,2100.00,2100.00,2100.00,2100.00,000,420.00
2015-01-23,2100.00,2100.00,2100.00,2100.00,000,420.00
2015-01-22,2100.00,2100.00,2100.00,2100.00,000,420.00
2015-01-21,2100.00,2100.00,2100.00,2100.00,000,420.00
2015-01-20,2100.00,2100.00,2100.00,2100.00,17000,420.00
2015-01-19,2080.00,2080.00,2080.00,2080.00,000,416.00
2015-01-16,2080.00,2080.00,2080.00,2080.00,000,416.00
2015-01-15,2080.00,2080.00,2080.00,2080.00,000,416.00
2015-01-14,2080.00,2080.00,2080.00,2080.00,000,416.00
2015-01-13,2080.00,2080.00,2080.00,2080.00,000,416.00
2015-01-12,2080.00,2080.00,2080.00,2080.00,000,416.00
2015-01-09,2080.00,2080.00,2080.00,2080.00,000,416.00
2015-01-08,2080.00,2080.00,2080.00,2080.00,000,416.00
2015-01-07,2080.00,2080.00,2080.00,2080.00,000,416.00
2015-01-06,2080.00,2080.00,2080.00,2080.00,500,416.00
2015-01-05,2100.00,2100.00,2100.00,2100.00,000,420.00
2015-01-02,2100.00,2100.00,2100.00,2100.00,500,420.00
2015-01-01,2100.00,2100.00,2100.00,2100.00,000,420.00
2014-12-31,2100.00,2100.00,2100.00,2100.00,000,420.00
2014-12-30,2100.00,2100.00,2100.00,2100.00,000,420.00
2014-12-29,2100.00,2100.00,2100.00,2100.00,500,420.00
2014-12-26,2000.00,2000.00,2000.00,2000.00,000,400.00
2014-12-25,2000.00,2000.00,2000.00,2000.00,000,400.00
2014-12-24,2000.00,2000.00,2000.00,2000.00,000,400.00
2014-12-23,2000.00,2000.00,2000.00,2000.00,8500,400.00
2014-12-22,2050.00,2050.00,2000.00,2000.00,1500,400.00
2014-12-19,2150.00,2235.00,2150.00,2150.00,20000,430.00
2014-12-18,2150.00,2150.00,2150.00,2150.00,000,430.00
2014-12-17,2150.00,2150.00,2150.00,2150.00,1500,430.00
2014-12-16,2150.00,2150.00,2150.00,2150.00,2000,430.00
2014-12-15,2050.00,2050.00,2050.00,2050.00,500,410.00
2014-12-12,2050.00,2050.00,2050.00,2050.00,2500,410.00
2014-12-11,2050.00,2150.00,2050.00,2050.00,20500,410.00
2014-12-10,2150.00,2150.00,2150.00,2150.00,000,430.00
2014-12-09,2140.00,2150.00,2140.00,2150.00,6000,430.00
2014-12-08,2100.00,2100.00,2050.00,2050.00,8500,410.00
2014-12-05,2155.00,2155.00,2155.00,2155.00,10000,431.00
2014-12-04,2250.00,2250.00,2250.00,2250.00,2000,450.00
2014-12-03,2250.00,2275.00,2250.00,2275.00,4500,455.00
2014-12-02,2150.00,2250.00,2150.00,2250.00,686000,450.00
2014-12-01,2150.00,2250.00,2150.00,2250.00,377000,450.00
2014-11-28,2240.00,2240.00,2100.00,2240.00,177000,448.00
2014-11-27,2150.00,2150.00,2150.00,2150.00,10000,430.00
2014-11-26,2250.00,2250.00,2150.00,2250.00,173500,450.00
2014-11-25,2250.00,2250.00,2250.00,2250.00,000,450.00
2014-11-24,2250.00,2250.00,2250.00,2250.00,000,450.00
2014-11-21,2250.00,2250.00,2250.00,2250.00,000,450.00
2014-11-20,2250.00,2250.00,2250.00,2250.00,000,450.00
2014-11-19,2250.00,2250.00,2250.00,2250.00,000,450.00
2014-11-18,2250.00,2250.00,2250.00,2250.00,000,450.00
2014-11-17,2150.00,2250.00,2150.00,2250.00,89000,450.00
2014-11-14,2150.00,2150.00,2150.00,2150.00,5500,430.00
2014-11-13,2150.00,2150.00,2150.00,2150.00,109500,430.00
2014-11-12,2150.00,2150.00,2100.00,2150.00,46000,430.00
2014-11-11,2145.00,2150.00,2025.00,2145.00,112000,429.00
2014-11-10,2200.00,2200.00,2200.00,2200.00,500,440.00
2014-11-07,2275.00,2275.00,2275.00,2275.00,000,455.00
2014-11-06,2275.00,2275.00,2275.00,2275.00,500,455.00
2014-11-05,2300.00,2300.00,2300.00,2300.00,000,460.00
2014-11-04,2300.00,2300.00,2300.00,2300.00,2500,460.00
2014-11-03,2150.00,2150.00,2150.00,2150.00,000,430.00
2014-10-31,2150.00,2150.00,2150.00,2150.00,3500,430.00
2014-10-30,2150.00,2150.00,2150.00,2150.00,15500,430.00
2014-10-29,2150.00,2150.00,2100.00,2150.00,58000,430.00
2014-10-28,2150.00,2150.00,2150.00,2150.00,36000,430.00
2014-10-27,2080.00,2150.00,2080.00,2080.00,44000,416.00
2014-10-24,2145.00,2150.00,2050.00,2145.00,116500,429.00
2014-10-23,2150.00,2150.00,2150.00,2150.00,500,430.00
2014-10-22,2160.00,2200.00,2100.00,2160.00,144000,432.00
2014-10-21,2125.00,2240.00,2125.00,2125.00,110500,425.00
2014-10-20,2100.00,2270.00,2100.00,2100.00,427500,420.00
2014-10-17,2080.00,2080.00,2075.00,2080.00,25000,416.00
2014-10-16,2200.00,2200.00,2050.00,2200.00,8500,440.00
2014-10-15,2100.00,2150.00,2050.00,2100.00,7500,420.00
2014-10-14,2050.00,2250.00,2050.00,2050.00,27500,410.00
2014-10-13,2030.00,2100.00,2030.00,2030.00,227500,406.00
2014-10-10,2050.00,2350.00,2050.00,2050.00,59000,410.00
2014-10-09,2250.00,2250.00,2250.00,2250.00,500,450.00
2014-10-08,2185.00,2185.00,2100.00,2185.00,4500,437.00
2014-10-07,2185.00,2290.00,2185.00,2185.00,32000,437.00
2014-10-06,2190.00,2190.00,2190.00,2190.00,000,438.00
2014-10-03,2190.00,2190.00,2095.00,2190.00,2000,438.00
2014-10-02,2010.00,2010.00,2010.00,2010.00,500,402.00
2014-10-01,2235.00,2235.00,2175.00,2235.00,2500,447.00
2014-09-30,2235.00,2235.00,2235.00,2235.00,000,447.00
2014-09-29,2235.00,2255.00,2200.00,2235.00,1086000,447.00
2014-09-26,2260.00,2260.00,2140.00,2260.00,1294000,452.00
2014-09-25,2200.00,2200.00,2200.00,2200.00,18500,440.00
2014-09-24,2210.00,2250.00,2210.00,2210.00,59500,442.00
2014-09-23,2300.00,2350.00,2300.00,2300.00,95500,460.00
2014-09-22,2450.00,2450.00,2450.00,2450.00,000,490.00
2014-09-19,2450.00,2500.00,2295.00,2450.00,655500,490.00
2014-09-18,2295.00,2350.00,2200.00,2295.00,153000,459.00
2014-09-17,2300.00,2300.00,2295.00,2300.00,1500,460.00
2014-09-16,2340.00,2340.00,2340.00,2340.00,000,468.00
2014-09-15,2340.00,2340.00,2340.00,2340.00,37500,468.00
2014-09-12,2350.00,2350.00,2200.00,2350.00,1500,470.00
2014-09-11,2200.00,2200.00,2200.00,2200.00,000,440.00
2014-09-10,2200.00,2200.00,2200.00,2200.00,6000,440.00
2014-09-09,2200.00,2200.00,2200.00,2200.00,10500,440.00
2014-09-08,2200.00,2300.00,2200.00,2200.00,30000,440.00
2014-09-05,2450.00,2450.00,2285.00,2450.00,15000,490.00
2014-09-04,2260.00,2265.00,2260.00,2260.00,5000,452.00
2014-09-03,2265.00,2285.00,2265.00,2265.00,142500,453.00
2014-09-02,2265.00,2280.00,2265.00,2265.00,132500,453.00
2014-09-01,2265.00,2300.00,2265.00,2265.00,749500,453.00
2014-08-29,2260.00,2300.00,2260.00,2260.00,341500,452.00
2014-08-28,2260.00,2295.00,2260.00,2260.00,295000,452.00
2014-08-27,2270.00,2335.00,2270.00,2270.00,1026500,454.00
2014-08-26,2295.00,2295.00,2270.00,2295.00,248500,459.00
2014-08-25,2300.00,2395.00,2220.00,2300.00,615500,460.00
2014-08-22,2240.00,2250.00,2240.00,2240.00,240500,448.00
2014-08-21,2250.00,2345.00,2230.00,2250.00,382500,450.00
2014-08-20,2245.00,2250.00,2220.00,2245.00,263000,449.00
2014-08-19,2280.00,2280.00,2230.00,2280.00,33000,456.00
2014-08-18,2230.00,2295.00,2230.00,2230.00,10500,446.00
2014-08-15,2250.00,2250.00,2250.00,2250.00,2000,450.00
2014-08-14,2300.00,2300.00,2300.00,2300.00,000,460.00
2014-08-13,2300.00,2300.00,2135.00,2300.00,7000,460.00
2014-08-12,2250.00,2250.00,2250.00,2250.00,2500,450.00
2014-08-11,2250.00,2280.00,2250.00,2250.00,100000,450.00
2014-08-08,2210.00,2210.00,2200.00,2210.00,63500,442.00
2014-08-07,2200.00,2275.00,2200.00,2200.00,19500,440.00
2014-08-06,2285.00,2285.00,2285.00,2285.00,1500,457.00
2014-08-05,2290.00,2290.00,2290.00,2290.00,000,458.00
2014-08-04,2290.00,2290.00,2290.00,2290.00,500,458.00
2014-08-01,2290.00,2290.00,2290.00,2290.00,000,458.00
2014-07-31,2290.00,2290.00,2290.00,2290.00,000,458.00
2014-07-30,2290.00,2290.00,2290.00,2290.00,000,458.00
2014-07-29,2290.00,2290.00,2290.00,2290.00,000,458.00
2014-07-28,2290.00,2290.00,2290.00,2290.00,000,458.00
2014-07-25,2290.00,2300.00,2280.00,2290.00,167500,458.00
2014-07-24,2220.00,2225.00,2215.00,2220.00,15000,444.00
2014-07-23,2305.00,2350.00,2300.00,2305.00,49500,461.00
2014-07-22,2300.00,2300.00,2150.00,2300.00,106500,460.00
2014-07-21,2255.00,2300.00,2255.00,2255.00,118500,451.00
2014-07-18,2200.00,2250.00,2100.00,2200.00,301000,440.00
2014-07-17,2130.00,2160.00,2130.00,2130.00,252000,391.00
2014-07-16,2135.00,2290.00,2135.00,2135.00,320500,391.92
2014-07-15,2200.00,2300.00,2125.00,2200.00,702000,403.85
2014-07-14,2135.00,2305.00,2135.00,2135.00,261000,391.92
2014-07-11,2315.00,2320.00,2300.00,2315.00,9000,424.96
2014-07-10,2350.00,2375.00,2280.00,2350.00,25000,431.38
2014-07-09,2365.00,2365.00,2365.00,2365.00,000,434.14
2014-07-08,2365.00,2420.00,2280.00,2365.00,28500,434.14
2014-07-07,2420.00,2470.00,2400.00,2420.00,83000,444.23
2014-07-04,2475.00,2475.00,2410.00,2475.00,16000,454.33
2014-07-03,2420.00,2500.00,2400.00,2420.00,45000,444.23
2014-07-02,2500.00,2500.00,2410.00,2500.00,8500,458.92
2014-07-01,2490.00,2490.00,2490.00,2490.00,3500,457.08
2014-06-30,2500.00,2500.00,2500.00,2500.00,000,458.92
2014-06-27,2500.00,2500.00,2400.00,2500.00,107500,458.92
2014-06-26,2505.00,2550.00,2505.00,2505.00,13000,459.84
2014-06-25,2500.00,2500.00,2500.00,2500.00,114500,458.92
2014-06-24,2500.00,2550.00,2405.00,2500.00,299500,458.92
2014-06-23,2405.00,2405.00,2405.00,2405.00,26500,441.48
2014-06-20,2405.00,2480.00,2400.00,2405.00,43000,441.48
2014-06-19,2500.00,2510.00,2400.00,2500.00,254500,458.92
2014-06-18,2500.00,2545.00,2500.00,2500.00,39000,458.92
2014-06-17,2505.00,2600.00,2500.00,2505.00,146500,459.84
2014-06-16,2500.00,2525.00,2500.00,2500.00,290500,458.92
2014-06-13,2455.00,2525.00,2420.00,2455.00,290000,450.66
2014-06-12,2420.00,2570.00,2300.00,2420.00,960500,444.23
2014-06-11,2510.00,2700.00,2500.00,2510.00,440000,460.76
2014-06-10,2645.00,2785.00,2490.00,2645.00,587500,485.54
2014-06-09,2490.00,2700.00,2490.00,2490.00,1352500,457.08
2014-06-06,2655.00,2730.00,2650.00,2655.00,2091000,487.37
2014-06-05,2775.00,2775.00,2600.00,2695.00,2924000,494.72
2014-06-04,2665.00,2775.00,2665.00,2665.00,1155500,489.21
2014-06-03,2720.00,2830.00,2700.00,2720.00,1507500,499.31
2014-06-02,2710.00,3015.00,2700.00,2710.00,1499500,497.47
2014-05-30,2890.00,3000.00,2785.00,2890.00,1284000,530.51
2014-05-29,2750.00,2750.00,2750.00,2750.00,000,504.81
2014-05-28,2750.00,2750.00,2300.00,2750.00,1413500,504.81
2014-05-27,2300.00,2300.00,2300.00,2300.00,000,422.21
2014-05-26,2300.00,2405.00,2020.00,2300.00,935000,422.21
2014-05-23,2020.00,2200.00,1950.00,2020.00,572500,370.81
2014-05-22,1950.00,1990.00,1945.00,1950.00,59000,357.96
2014-05-21,1925.00,2000.00,1900.00,1925.00,57500,353.37
2014-05-20,2000.00,2150.00,2000.00,2000.00,486000,367.14
2014-05-19,2010.00,2310.00,2010.00,2010.00,289000,368.97
2014-05-16,2235.00,2805.00,2235.00,2310.00,1915000,424.04
2014-05-15,2245.00,2245.00,2245.00,2245.00,000,412.11
2014-05-14,2100.00,2265.00,2000.00,2245.00,2310500,412.11
2014-05-13,1455.00,1815.00,1455.00,1815.00,1096000,333.18
2014-05-12,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-05-09,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-05-08,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-05-07,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-05-06,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-05-05,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-05-02,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-05-01,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-30,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-29,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-28,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-25,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-24,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-23,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-22,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-21,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-18,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-17,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-16,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-15,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-14,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-11,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-10,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-09,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-08,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-07,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-04,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-03,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-02,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-04-01,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-03-31,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-03-28,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-03-27,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-03-26,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-03-25,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-03-24,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-03-21,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-03-20,1455.00,1455.00,1455.00,1455.00,000,267.09
2014-03-19,1450.00,1455.00,1450.00,1455.00,1072000,267.09
2014-03-18,1000.00,1165.00,1000.00,1165.00,320000,213.86
2014-03-17,930.00,935.00,930.00,935.00,525500,171.64
2014-03-14,750.00,750.00,750.00,750.00,6514500,137.68
2014-03-13,585.00,600.00,585.00,600.00,52000,110.14
