Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,75.00,75.00,75.00,75.00,8000,75.00
2015-03-26,81.00,81.00,75.00,75.00,86800,75.00
2015-03-25,82.00,85.00,81.00,81.00,181800,81.00
2015-03-24,83.00,83.00,82.00,82.00,23800,82.00
2015-03-23,88.00,88.00,82.00,83.00,25700,83.00
2015-03-20,88.00,88.00,86.00,88.00,89300,88.00
2015-03-19,88.00,92.00,83.00,88.00,376500,88.00
2015-03-18,86.00,86.00,84.00,85.00,293000,85.00
2015-03-17,92.00,96.00,85.00,86.00,475600,86.00
2015-03-16,97.00,97.00,92.00,92.00,92000,92.00
2015-03-13,98.00,99.00,95.00,96.00,194000,96.00
2015-03-12,102.00,102.00,91.00,94.00,1241700,94.00
2015-03-11,92.00,102.00,92.00,99.00,2264200,99.00
2015-03-10,91.00,91.00,86.00,86.00,69400,86.00
2015-03-09,95.00,95.00,85.00,85.00,146200,85.00
2015-03-06,94.00,94.00,79.00,81.00,29200,81.00
2015-03-05,91.00,95.00,90.00,91.00,98300,91.00
2015-03-04,93.00,93.00,90.00,90.00,115300,90.00
2015-03-03,95.00,95.00,91.00,91.00,61400,91.00
2015-03-02,100.00,100.00,87.00,91.00,737500,91.00
2015-02-27,99.00,100.00,96.00,96.00,117700,96.00
2015-02-26,95.00,102.00,95.00,98.00,588300,98.00
2015-02-25,101.00,103.00,94.00,95.00,1489000,95.00
2015-02-24,103.00,103.00,96.00,96.00,477800,96.00
2015-02-23,106.00,106.00,98.00,99.00,187100,99.00
2015-02-20,105.00,105.00,100.00,100.00,269700,100.00
2015-02-19,105.00,105.00,105.00,105.00,000,105.00
2015-02-18,106.00,107.00,100.00,105.00,585200,105.00
2015-02-17,109.00,109.00,97.00,100.00,675500,100.00
2015-02-16,101.00,110.00,99.00,102.00,2323700,102.00
2015-02-13,105.00,110.00,96.00,98.00,847300,98.00
2015-02-12,96.00,117.00,96.00,105.00,1934200,105.00
2015-02-11,108.00,119.00,96.00,102.00,651500,102.00
2015-02-10,130.00,130.00,104.00,108.00,513400,108.00
2015-02-09,127.00,127.00,109.00,110.00,898900,110.00
2015-02-06,127.00,127.00,127.00,127.00,000,127.00
2015-02-05,96.00,128.00,91.00,127.00,2487700,127.00
2015-02-04,100.00,107.00,95.00,97.00,4043700,97.00
2015-02-03,99.00,105.00,93.00,99.00,5530800,99.00
2015-02-02,79.00,102.00,79.00,97.00,5863600,97.00
2015-01-30,91.00,93.00,72.00,79.00,2222600,79.00
2015-01-29,72.00,92.00,72.00,90.00,4141100,90.00
2015-01-28,60.00,78.00,59.00,72.00,2393200,72.00
2015-01-27,55.00,73.00,55.00,60.00,1097300,60.00
2015-01-26,55.00,59.00,55.00,58.00,2000,58.00
2015-01-23,55.00,63.00,55.00,60.00,50700,60.00
2015-01-22,53.00,62.00,53.00,60.00,5000,60.00
2015-01-21,54.00,60.00,53.00,55.00,6800,55.00
2015-01-20,56.00,58.00,54.00,58.00,113600,58.00
2015-01-19,63.00,63.00,58.00,58.00,1200,58.00
2015-01-16,62.00,62.00,58.00,61.00,53700,61.00
2015-01-15,61.00,62.00,56.00,61.00,72200,61.00
2015-01-14,63.00,64.00,61.00,61.00,87300,61.00
2015-01-13,64.00,64.00,56.00,62.00,114900,62.00
2015-01-12,68.00,69.00,50.00,64.00,75400,64.00
2015-01-09,68.00,68.00,65.00,68.00,1100,68.00
2015-01-08,72.00,72.00,66.00,68.00,8000,68.00
2015-01-07,70.00,77.00,68.00,69.00,1150500,69.00
2015-01-06,68.00,68.00,68.00,68.00,10100,68.00
2015-01-05,65.00,68.00,65.00,68.00,89200,68.00
2015-01-02,65.00,65.00,65.00,65.00,15000,65.00
2015-01-01,68.00,68.00,68.00,68.00,000,68.00
2014-12-31,68.00,68.00,68.00,68.00,000,68.00
2014-12-30,62.00,69.00,62.00,68.00,93900,68.00
2014-12-29,70.00,70.00,65.00,65.00,21000,65.00
2014-12-26,67.00,67.00,67.00,67.00,000,67.00
2014-12-25,67.00,67.00,67.00,67.00,000,67.00
2014-12-24,67.00,67.00,62.00,67.00,97400,67.00
2014-12-23,67.00,67.00,67.00,67.00,213500,67.00
2014-12-22,70.00,70.00,67.00,67.00,100400,67.00
2014-12-19,69.00,69.00,66.00,68.00,151400,68.00
2014-12-18,72.00,72.00,67.00,69.00,245400,69.00
2014-12-17,70.00,73.00,69.00,69.00,147400,69.00
2014-12-16,71.00,73.00,67.00,72.00,321900,72.00
2014-12-15,71.00,72.00,70.00,72.00,300100,72.00
2014-12-12,86.00,86.00,70.00,71.00,941700,71.00
2014-12-11,77.00,96.00,69.00,82.00,6142600,82.00
2014-12-10,54.00,72.00,54.00,72.00,5494600,72.00
2014-12-09,53.00,56.00,53.00,54.00,222100,54.00
2014-12-08,52.00,55.00,52.00,53.00,53000,53.00
2014-12-05,55.00,55.00,55.00,55.00,30000,55.00
2014-12-04,56.00,56.00,56.00,56.00,000,56.00
2014-12-03,56.00,56.00,56.00,56.00,000,56.00
2014-12-02,56.00,56.00,56.00,56.00,000,56.00
2014-12-01,50.00,56.00,50.00,56.00,2000,56.00
2014-11-28,53.00,53.00,53.00,53.00,300,53.00
2014-11-27,53.00,57.00,53.00,53.00,31100,53.00
2014-11-26,57.00,57.00,56.00,57.00,70200,57.00
2014-11-25,57.00,57.00,56.00,57.00,75200,57.00
2014-11-24,54.00,55.00,52.00,54.00,198400,54.00
2014-11-21,50.00,50.00,50.00,50.00,11000,50.00
2014-11-20,50.00,50.00,50.00,50.00,27600,50.00
2014-11-19,50.00,52.00,50.00,50.00,7600,50.00
2014-11-18,52.00,52.00,52.00,52.00,000,52.00
2014-11-17,52.00,52.00,52.00,52.00,100,52.00
2014-11-14,52.00,52.00,52.00,52.00,100,52.00
2014-11-13,50.00,50.00,50.00,50.00,38000,50.00
2014-11-12,52.00,52.00,52.00,52.00,100,52.00
2014-11-11,51.00,51.00,51.00,51.00,000,51.00
2014-11-10,51.00,53.00,51.00,51.00,43000,51.00
2014-11-07,50.00,50.00,50.00,50.00,000,50.00
2014-11-06,50.00,51.00,50.00,50.00,77400,50.00
2014-11-05,51.00,52.00,50.00,51.00,11200,51.00
2014-11-04,53.00,53.00,53.00,53.00,000,53.00
2014-11-03,53.00,53.00,53.00,53.00,100,53.00
2014-10-31,53.00,53.00,52.00,53.00,10100,53.00
2014-10-30,51.00,52.00,51.00,51.00,64600,51.00
2014-10-29,51.00,60.00,51.00,51.00,316500,51.00
2014-10-28,50.00,50.00,50.00,50.00,000,50.00
2014-10-27,50.00,50.00,50.00,50.00,000,50.00
2014-10-24,50.00,50.00,50.00,50.00,20000,50.00
2014-10-23,52.00,52.00,52.00,52.00,200,52.00
2014-10-22,52.00,52.00,52.00,52.00,100,52.00
2014-10-21,52.00,52.00,52.00,52.00,100,52.00
2014-10-20,52.00,52.00,52.00,52.00,100,52.00
2014-10-17,52.00,52.00,52.00,52.00,100,52.00
2014-10-16,50.00,50.00,50.00,50.00,000,50.00
2014-10-15,50.00,50.00,50.00,50.00,000,50.00
2014-10-14,50.00,50.00,50.00,50.00,000,50.00
2014-10-13,50.00,50.00,50.00,50.00,000,50.00
2014-10-10,50.00,50.00,50.00,50.00,2900,50.00
2014-10-09,50.00,50.00,50.00,50.00,2500,50.00
2014-10-08,50.00,50.00,50.00,50.00,000,50.00
2014-10-07,50.00,52.00,50.00,50.00,28000,50.00
2014-10-06,50.00,50.00,50.00,50.00,25000,50.00
2014-10-03,50.00,50.00,50.00,50.00,19000,50.00
2014-10-02,50.00,50.00,50.00,50.00,40000,50.00
2014-10-01,50.00,53.00,50.00,50.00,29200,50.00
2014-09-30,52.00,52.00,52.00,52.00,100,52.00
2014-09-29,52.00,53.00,52.00,52.00,200,52.00
2014-09-26,53.00,53.00,52.00,53.00,10000,53.00
2014-09-25,50.00,52.00,50.00,50.00,200,50.00
2014-09-24,52.00,52.00,52.00,52.00,13000,52.00
2014-09-23,52.00,52.00,52.00,52.00,100,52.00
2014-09-22,50.00,50.00,50.00,50.00,1000,50.00
2014-09-19,51.00,51.00,50.00,51.00,10800,51.00
2014-09-18,52.00,52.00,52.00,52.00,100,52.00
2014-09-17,52.00,52.00,52.00,52.00,000,52.00
2014-09-16,52.00,52.00,52.00,52.00,000,52.00
2014-09-15,52.00,52.00,52.00,52.00,000,52.00
2014-09-12,52.00,52.00,52.00,52.00,100,52.00
2014-09-11,50.00,50.00,50.00,50.00,000,50.00
2014-09-10,50.00,52.00,50.00,50.00,1100,50.00
2014-09-09,50.00,50.00,50.00,50.00,1600,50.00
2014-09-08,52.00,52.00,52.00,52.00,21300,52.00
2014-09-05,52.00,52.00,52.00,52.00,700,52.00
2014-09-04,52.00,52.00,52.00,52.00,200,52.00
2014-09-03,52.00,52.00,52.00,52.00,200,52.00
2014-09-02,52.00,52.00,52.00,52.00,100,52.00
2014-09-01,52.00,52.00,50.00,52.00,135200,52.00
2014-08-29,52.00,52.00,52.00,52.00,100,52.00
2014-08-28,52.00,52.00,52.00,52.00,100,52.00
2014-08-27,52.00,52.00,52.00,52.00,000,52.00
2014-08-26,52.00,52.00,52.00,52.00,000,52.00
2014-08-25,52.00,52.00,50.00,52.00,19100,52.00
2014-08-22,52.00,53.00,51.00,52.00,27200,52.00
2014-08-21,52.00,52.00,52.00,52.00,100,52.00
2014-08-20,52.00,52.00,52.00,52.00,100,52.00
2014-08-19,52.00,52.00,52.00,52.00,100,52.00
2014-08-18,53.00,53.00,52.00,53.00,27800,53.00
2014-08-15,52.00,52.00,52.00,52.00,600,52.00
2014-08-14,52.00,52.00,52.00,52.00,100,52.00
2014-08-13,52.00,52.00,52.00,52.00,100,52.00
2014-08-12,52.00,52.00,52.00,52.00,100,52.00
2014-08-11,50.00,50.00,50.00,50.00,000,50.00
2014-08-08,50.00,52.00,50.00,50.00,13600,50.00
2014-08-07,52.00,52.00,50.00,52.00,2100,52.00
2014-08-06,50.00,50.00,50.00,50.00,000,50.00
2014-08-05,50.00,51.00,50.00,50.00,43000,50.00
2014-08-04,50.00,50.00,50.00,50.00,2000,50.00
2014-08-01,52.00,52.00,52.00,52.00,000,52.00
2014-07-31,52.00,52.00,52.00,52.00,000,52.00
2014-07-30,52.00,52.00,52.00,52.00,000,52.00
2014-07-29,52.00,52.00,52.00,52.00,000,52.00
2014-07-28,52.00,52.00,52.00,52.00,000,52.00
2014-07-25,52.00,52.00,52.00,52.00,000,52.00
2014-07-24,52.00,52.00,52.00,52.00,000,52.00
2014-07-23,52.00,52.00,50.00,52.00,5200,52.00
2014-07-22,50.00,52.00,50.00,50.00,26100,50.00
2014-07-21,52.00,52.00,52.00,52.00,100,52.00
2014-07-18,50.00,52.00,50.00,50.00,300,50.00
2014-07-17,52.00,52.00,52.00,52.00,000,52.00
2014-07-16,52.00,52.00,51.00,52.00,1600,52.00
2014-07-15,50.00,52.00,50.00,50.00,5600,50.00
2014-07-14,50.00,52.00,50.00,50.00,200,50.00
2014-07-11,52.00,52.00,52.00,52.00,100,52.00
2014-07-10,52.00,52.00,50.00,52.00,13400,52.00
2014-07-09,52.00,52.00,52.00,52.00,000,52.00
2014-07-08,52.00,52.00,50.00,52.00,800,52.00
2014-07-07,52.00,52.00,52.00,52.00,000,52.00
2014-07-04,52.00,53.00,51.00,52.00,201000,52.00
2014-07-03,52.00,52.00,52.00,52.00,700,52.00
2014-07-02,52.00,52.00,52.00,52.00,000,52.00
2014-07-01,52.00,52.00,52.00,52.00,000,52.00
2014-06-30,52.00,52.00,51.00,52.00,14900,52.00
2014-06-27,50.00,50.00,50.00,50.00,000,50.00
2014-06-26,50.00,52.00,50.00,50.00,36700,50.00
2014-06-25,50.00,52.00,50.00,50.00,1100,50.00
2014-06-24,50.00,51.00,50.00,50.00,5700,50.00
2014-06-23,50.00,52.00,50.00,50.00,69400,50.00
2014-06-20,52.00,52.00,52.00,52.00,100,52.00
2014-06-19,52.00,52.00,50.00,52.00,61100,52.00
2014-06-18,53.00,53.00,53.00,53.00,100,53.00
2014-06-17,51.00,51.00,51.00,51.00,700,51.00
2014-06-16,51.00,51.00,51.00,51.00,10000,51.00
2014-06-13,51.00,51.00,51.00,51.00,000,51.00
2014-06-12,51.00,51.00,51.00,51.00,1000,51.00
2014-06-11,53.00,53.00,53.00,53.00,000,53.00
2014-06-10,53.00,53.00,53.00,53.00,700,53.00
2014-06-09,53.00,54.00,51.00,53.00,16200,53.00
2014-06-06,53.00,53.00,53.00,53.00,100,53.00
2014-06-05,53.00,53.00,53.00,53.00,200,53.00
2014-06-04,53.00,53.00,52.00,53.00,37200,53.00
2014-06-03,53.00,54.00,52.00,53.00,90200,53.00
2014-06-02,54.00,54.00,53.00,54.00,145200,54.00
2014-05-30,53.00,53.00,51.00,53.00,185600,53.00
2014-05-29,52.00,52.00,52.00,52.00,000,52.00
2014-05-28,52.00,53.00,52.00,52.00,5100,52.00
2014-05-27,52.00,52.00,52.00,52.00,000,52.00
2014-05-26,52.00,53.00,51.00,52.00,357400,52.00
2014-05-23,52.00,53.00,52.00,52.00,485900,52.00
2014-05-22,53.00,53.00,52.00,53.00,690300,53.00
2014-05-21,52.00,52.00,51.00,52.00,92900,52.00
2014-05-20,51.00,52.00,51.00,51.00,17500,51.00
2014-05-19,51.00,53.00,51.00,51.00,35000,51.00
2014-05-16,52.00,52.00,51.00,52.00,121100,52.00
2014-05-15,51.00,51.00,51.00,51.00,000,51.00
2014-05-14,53.00,53.00,51.00,51.00,934300,51.00
2014-05-13,53.00,53.00,52.00,53.00,163200,53.00
2014-05-12,54.00,56.00,52.00,52.00,498200,52.00
2014-05-09,57.00,57.00,52.00,53.00,1976500,53.00
2014-05-08,60.00,62.00,54.00,55.00,1571800,55.00
2014-05-07,66.00,66.00,60.00,65.00,17900,65.00
2014-05-06,61.00,67.00,57.00,66.00,26500,66.00
2014-05-05,72.00,72.00,69.00,69.00,200,69.00
2014-05-02,63.00,63.00,63.00,63.00,000,63.00
2014-05-01,63.00,63.00,63.00,63.00,000,63.00
2014-04-30,69.00,69.00,63.00,63.00,5100,63.00
2014-04-29,60.00,71.00,60.00,63.00,30700,63.00
2014-04-28,72.00,72.00,61.00,63.00,28700,63.00
2014-04-25,68.00,68.00,60.00,60.00,21000,60.00
2014-04-24,70.00,70.00,70.00,70.00,100,70.00
2014-04-23,70.00,70.00,66.00,66.00,2800,66.00
2014-04-22,80.00,80.00,67.00,67.00,11100,67.00
2014-04-21,65.00,65.00,65.00,65.00,200,65.00
2014-04-18,63.00,63.00,63.00,63.00,000,63.00
2014-04-17,60.00,63.00,52.00,63.00,81000,63.00
2014-04-16,64.00,64.00,64.00,64.00,000,64.00
2014-04-15,64.00,64.00,64.00,64.00,000,64.00
2014-04-14,65.00,65.00,60.00,64.00,1800,64.00
2014-04-11,70.00,70.00,70.00,70.00,000,70.00
2014-04-10,65.00,70.00,65.00,70.00,1200,70.00
2014-04-09,69.00,69.00,69.00,69.00,000,69.00
2014-04-08,69.00,69.00,69.00,69.00,000,69.00
2014-04-07,69.00,69.00,69.00,69.00,500,69.00
2014-04-04,69.00,69.00,69.00,69.00,000,69.00
2014-04-03,69.00,69.00,69.00,69.00,300,69.00
2014-04-02,73.00,73.00,72.00,72.00,3700,72.00
2014-04-01,70.00,70.00,70.00,70.00,000,70.00
2014-03-31,70.00,70.00,70.00,70.00,000,70.00
2014-03-28,70.00,70.00,70.00,70.00,000,70.00
2014-03-27,70.00,70.00,70.00,70.00,5000,70.00
2014-03-26,72.00,72.00,72.00,72.00,000,72.00
2014-03-25,73.00,73.00,72.00,72.00,200,72.00
2014-03-24,79.00,79.00,79.00,79.00,000,79.00
2014-03-21,79.00,79.00,79.00,79.00,000,79.00
2014-03-20,77.00,79.00,77.00,79.00,200,79.00
2014-03-19,75.00,75.00,75.00,75.00,000,75.00
2014-03-18,75.00,75.00,75.00,75.00,100,75.00
2014-03-17,75.00,75.00,75.00,75.00,100,75.00
2014-03-14,78.00,78.00,78.00,78.00,000,78.00
2014-03-13,78.00,78.00,78.00,78.00,000,78.00
2014-03-12,78.00,78.00,78.00,78.00,000,78.00
2014-03-11,79.00,79.00,78.00,78.00,200,78.00
2014-03-10,80.00,80.00,65.00,65.00,300,65.00
2014-03-07,64.00,64.00,64.00,64.00,100,64.00
2014-03-06,62.00,62.00,62.00,62.00,100,62.00
2014-03-05,80.00,80.00,80.00,80.00,000,80.00
2014-03-04,80.00,80.00,80.00,80.00,000,80.00
2014-03-03,80.00,80.00,80.00,80.00,000,80.00
2014-02-28,80.00,80.00,80.00,80.00,000,80.00
2014-02-27,80.00,80.00,80.00,80.00,000,80.00
2014-02-26,80.00,80.00,61.00,80.00,700,80.00
2014-02-25,81.00,81.00,81.00,81.00,100,81.00
2014-02-24,82.00,82.00,81.00,81.00,200,81.00
2014-02-21,84.00,84.00,83.00,83.00,200,83.00
2014-02-20,70.00,70.00,70.00,70.00,3000,70.00
2014-02-19,62.00,70.00,62.00,70.00,3800,70.00
2014-02-18,81.00,81.00,81.00,81.00,100,81.00
2014-02-17,80.00,80.00,80.00,80.00,000,80.00
2014-02-14,80.00,80.00,80.00,80.00,100,80.00
2014-02-13,69.00,69.00,69.00,69.00,100,69.00
2014-02-12,94.00,94.00,62.00,88.00,600,88.00
2014-02-11,82.00,82.00,80.00,80.00,200,80.00
2014-02-10,63.00,80.00,63.00,80.00,200,80.00
2014-02-07,82.00,82.00,82.00,82.00,100,82.00
2014-02-06,81.00,81.00,80.00,80.00,200,80.00
2014-02-05,75.00,79.00,75.00,79.00,75300,79.00
2014-02-04,75.00,83.00,72.00,75.00,21500,75.00
2014-02-03,94.00,94.00,94.00,94.00,100,94.00
