Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,350.00,360.00,350.00,360.00,200000,349.02
2015-03-18,325.00,350.00,325.00,350.00,252500,339.33
2015-03-17,315.00,325.00,315.00,325.00,400100,315.09
2015-03-16,320.00,320.00,315.00,315.00,32700,305.39
2015-03-13,325.00,325.00,325.00,325.00,000,315.09
2015-03-12,325.00,325.00,325.00,325.00,100,315.09
2015-03-11,325.00,325.00,325.00,325.00,000,315.09
2015-03-10,325.00,325.00,325.00,325.00,000,315.09
2015-03-09,325.00,325.00,325.00,325.00,000,315.09
2015-03-06,325.00,325.00,325.00,325.00,000,315.09
2015-03-05,325.00,325.00,325.00,325.00,5000,315.09
2015-03-04,325.00,325.00,325.00,325.00,10000,315.09
2015-03-03,360.00,360.00,350.00,350.00,40000,339.33
2015-03-02,380.00,380.00,380.00,380.00,000,368.41
2015-02-27,380.00,380.00,380.00,380.00,10000,368.41
2015-02-26,380.00,380.00,380.00,380.00,000,368.41
2015-02-25,380.00,385.00,380.00,380.00,98500,368.41
2015-02-24,385.00,385.00,385.00,385.00,000,373.26
2015-02-23,385.00,385.00,385.00,385.00,000,373.26
2015-02-20,385.00,385.00,385.00,385.00,10000,373.26
2015-02-19,385.00,385.00,385.00,385.00,000,373.26
2015-02-18,385.00,385.00,385.00,385.00,100,373.26
2015-02-17,395.00,395.00,395.00,395.00,000,382.95
2015-02-16,395.00,395.00,395.00,395.00,000,382.95
2015-02-13,385.00,395.00,385.00,395.00,18100,382.95
2015-02-12,425.00,425.00,420.00,420.00,70100,407.19
2015-02-11,400.00,400.00,400.00,400.00,000,387.80
2015-02-10,400.00,400.00,400.00,400.00,000,387.80
2015-02-09,400.00,400.00,400.00,400.00,000,387.80
2015-02-06,430.00,430.00,400.00,400.00,34000,387.80
2015-02-05,430.00,430.00,430.00,430.00,000,416.89
2015-02-04,430.00,430.00,430.00,430.00,000,416.89
2015-02-03,430.00,430.00,430.00,430.00,000,416.89
2015-02-02,430.00,430.00,430.00,430.00,000,416.89
2015-01-30,430.00,430.00,430.00,430.00,19800,416.89
2015-01-29,430.00,430.00,430.00,430.00,000,416.89
2015-01-28,430.00,430.00,430.00,430.00,000,416.89
2015-01-27,430.00,430.00,430.00,430.00,000,416.89
2015-01-26,430.00,430.00,430.00,430.00,000,416.89
2015-01-23,430.00,430.00,430.00,430.00,000,416.89
2015-01-22,430.00,430.00,430.00,430.00,000,416.89
2015-01-21,430.00,430.00,430.00,430.00,000,416.89
2015-01-20,420.00,430.00,420.00,430.00,10000,416.89
2015-01-19,430.00,430.00,430.00,430.00,000,416.89
2015-01-16,430.00,430.00,430.00,430.00,000,416.89
2015-01-15,430.00,430.00,430.00,430.00,000,416.89
2015-01-14,430.00,430.00,430.00,430.00,000,416.89
2015-01-13,430.00,430.00,430.00,430.00,100,416.89
2015-01-12,430.00,430.00,430.00,430.00,100,416.89
2015-01-09,430.00,430.00,430.00,430.00,000,416.89
2015-01-08,430.00,430.00,430.00,430.00,000,416.89
2015-01-07,430.00,430.00,430.00,430.00,000,416.89
2015-01-06,430.00,430.00,430.00,430.00,000,416.89
2015-01-05,430.00,430.00,430.00,430.00,000,416.89
2015-01-02,430.00,430.00,430.00,430.00,000,416.89
2015-01-01,430.00,430.00,430.00,430.00,000,416.89
2014-12-31,430.00,430.00,430.00,430.00,000,416.89
2014-12-30,430.00,430.00,430.00,430.00,000,416.89
2014-12-29,430.00,430.00,430.00,430.00,000,416.89
2014-12-26,430.00,430.00,430.00,430.00,000,416.89
2014-12-25,430.00,430.00,430.00,430.00,000,416.89
2014-12-24,430.00,430.00,430.00,430.00,000,416.89
2014-12-23,430.00,430.00,430.00,430.00,000,416.89
2014-12-22,430.00,430.00,430.00,430.00,000,416.89
2014-12-19,430.00,430.00,430.00,430.00,000,416.89
2014-12-18,430.00,430.00,430.00,430.00,000,416.89
2014-12-17,430.00,430.00,430.00,430.00,000,416.89
2014-12-16,430.00,430.00,430.00,430.00,000,416.89
2014-12-15,430.00,430.00,430.00,430.00,000,416.89
2014-12-12,430.00,430.00,430.00,430.00,000,416.89
2014-12-11,430.00,430.00,430.00,430.00,000,416.89
2014-12-10,430.00,430.00,430.00,430.00,000,416.89
2014-12-09,430.00,430.00,430.00,430.00,000,416.89
2014-12-08,430.00,430.00,430.00,430.00,000,416.89
2014-12-05,430.00,430.00,430.00,430.00,000,416.89
2014-12-04,430.00,430.00,430.00,430.00,000,416.89
2014-12-03,430.00,430.00,430.00,430.00,10000,416.89
2014-12-02,430.00,430.00,430.00,430.00,000,416.89
2014-12-01,430.00,430.00,430.00,430.00,000,416.89
2014-11-28,430.00,430.00,430.00,430.00,000,416.89
2014-11-27,430.00,430.00,425.00,430.00,10000,416.89
2014-11-26,440.00,440.00,440.00,440.00,000,426.58
2014-11-25,440.00,440.00,440.00,440.00,000,426.58
2014-11-24,440.00,440.00,440.00,440.00,000,426.58
2014-11-21,440.00,440.00,440.00,440.00,000,426.58
2014-11-20,440.00,440.00,440.00,440.00,000,426.58
2014-11-19,440.00,440.00,440.00,440.00,000,426.58
2014-11-18,440.00,440.00,440.00,440.00,000,426.58
2014-11-17,440.00,440.00,440.00,440.00,000,426.58
2014-11-14,440.00,440.00,440.00,440.00,000,426.58
2014-11-13,440.00,440.00,440.00,440.00,000,426.58
2014-11-12,440.00,440.00,440.00,440.00,000,426.58
2014-11-11,440.00,440.00,440.00,440.00,000,426.58
2014-11-10,440.00,440.00,440.00,440.00,000,426.58
2014-11-07,440.00,440.00,440.00,440.00,3000,426.58
2014-11-06,400.00,400.00,400.00,400.00,5000,387.80
2014-11-05,415.00,415.00,400.00,415.00,36400,402.35
2014-11-04,415.00,415.00,415.00,415.00,24000,402.35
2014-11-03,415.00,415.00,405.00,415.00,32600,402.35
2014-10-31,420.00,420.00,420.00,420.00,000,407.19
2014-10-30,420.00,420.00,420.00,420.00,000,407.19
2014-10-29,420.00,420.00,420.00,420.00,100,407.19
2014-10-28,425.00,425.00,425.00,425.00,1000,412.04
2014-10-27,425.00,440.00,425.00,425.00,1400,412.04
2014-10-24,400.00,415.00,400.00,400.00,40000,387.80
2014-10-23,415.00,415.00,410.00,415.00,46800,402.35
2014-10-22,400.00,400.00,400.00,400.00,1000,387.80
2014-10-21,415.00,415.00,415.00,415.00,47500,402.35
2014-10-20,415.00,420.00,400.00,415.00,80000,402.35
2014-10-17,410.00,410.00,410.00,410.00,000,397.50
2014-10-16,410.00,410.00,410.00,410.00,000,397.50
2014-10-15,410.00,430.00,410.00,410.00,2100,397.50
2014-10-14,430.00,430.00,430.00,430.00,500,416.89
2014-10-13,430.00,430.00,430.00,430.00,000,416.89
2014-10-10,430.00,430.00,430.00,430.00,000,416.89
2014-10-09,430.00,430.00,430.00,430.00,100,416.89
2014-10-08,420.00,440.00,420.00,420.00,14000,407.19
2014-10-07,365.00,370.00,330.00,365.00,64600,353.87
2014-10-06,350.00,425.00,319.00,350.00,203300,339.33
2014-10-03,425.00,425.00,420.00,425.00,6300,412.04
2014-10-02,425.00,425.00,400.00,425.00,205300,412.04
2014-10-01,420.00,420.00,400.00,420.00,15900,407.19
2014-09-30,445.00,445.00,440.00,445.00,67300,431.43
2014-09-29,444.00,444.00,440.00,444.00,23000,430.46
2014-09-26,440.00,460.00,440.00,440.00,80700,426.58
2014-09-25,449.00,460.00,449.00,449.00,50600,435.31
2014-09-24,440.00,449.00,440.00,440.00,51100,426.58
2014-09-23,449.00,470.00,436.00,449.00,120300,435.31
2014-09-22,470.00,490.00,435.00,470.00,72300,455.67
2014-09-19,435.00,435.00,420.00,435.00,202100,421.74
2014-09-18,420.00,420.00,395.00,420.00,118000,407.19
2014-09-17,400.00,400.00,395.00,400.00,23200,387.80
2014-09-16,395.00,395.00,395.00,395.00,93100,382.95
2014-09-15,395.00,400.00,390.00,395.00,157500,382.95
2014-09-12,400.00,410.00,400.00,400.00,330600,387.80
2014-09-11,400.00,420.00,395.00,400.00,493900,387.80
2014-09-10,400.00,400.00,385.00,400.00,137300,387.80
2014-09-09,380.00,390.00,380.00,380.00,98600,368.41
2014-09-08,380.00,380.00,380.00,380.00,105200,368.41
2014-09-05,385.00,385.00,360.00,385.00,139400,373.26
2014-09-04,360.00,375.00,335.00,360.00,48200,349.02
2014-09-03,330.00,335.00,300.00,330.00,96800,319.94
2014-09-02,300.00,300.00,300.00,300.00,22000,290.85
2014-09-01,300.00,300.00,300.00,300.00,91000,290.85
2014-08-29,300.00,300.00,300.00,300.00,88800,290.85
2014-08-28,300.00,300.00,300.00,300.00,50000,290.85
2014-08-27,300.00,300.00,300.00,300.00,146700,290.85
2014-08-26,300.00,300.00,300.00,300.00,200100,290.85
2014-08-25,295.00,306.00,295.00,295.00,170000,286.00
2014-08-22,295.00,300.00,295.00,295.00,112000,286.00
2014-08-21,295.00,310.00,295.00,295.00,191800,286.00
2014-08-20,310.00,310.00,295.00,310.00,261500,300.55
2014-08-19,275.00,275.00,270.00,275.00,34200,266.61
2014-08-18,262.00,280.00,260.00,262.00,25800,254.01
2014-08-15,260.00,260.00,260.00,260.00,300,252.07
2014-08-14,260.00,264.00,260.00,260.00,65700,252.07
2014-08-13,250.00,250.00,250.00,250.00,88000,242.38
2014-08-12,250.00,250.00,250.00,250.00,115000,242.38
2014-08-11,250.00,250.00,245.00,250.00,65000,242.38
2014-08-08,250.00,250.00,250.00,250.00,9000,242.38
2014-08-07,249.00,250.00,249.00,249.00,100200,241.41
2014-08-06,247.00,250.00,245.00,247.00,6200,239.47
2014-08-05,250.00,250.00,246.00,250.00,205700,242.38
2014-08-04,250.00,260.00,250.00,250.00,39300,242.38
2014-08-01,250.00,250.00,250.00,250.00,000,242.38
2014-07-31,250.00,250.00,250.00,250.00,000,242.38
2014-07-30,250.00,250.00,250.00,250.00,000,242.38
2014-07-29,250.00,250.00,250.00,250.00,000,242.38
2014-07-28,250.00,250.00,250.00,250.00,000,242.38
2014-07-25,250.00,250.00,250.00,250.00,000,242.38
2014-07-24,250.00,250.00,250.00,250.00,50000,242.38
2014-07-23,250.00,250.00,250.00,250.00,57000,242.38
2014-07-22,250.00,250.00,250.00,250.00,25000,242.38
2014-07-21,262.00,262.00,250.00,262.00,28100,254.01
2014-07-18,250.00,250.00,250.00,250.00,000,242.38
2014-07-17,250.00,250.00,245.00,250.00,95900,242.38
2014-07-16,250.00,250.00,249.00,250.00,40200,242.38
2014-07-15,271.00,271.00,249.00,271.00,1000,262.74
2014-07-14,250.00,250.00,250.00,250.00,250000,242.38
2014-07-11,250.00,250.00,250.00,250.00,202100,242.38
2014-07-10,250.00,250.00,232.00,250.00,110800,242.38
2014-07-09,251.00,251.00,251.00,251.00,000,243.35
2014-07-08,251.00,260.00,232.00,251.00,152200,243.35
2014-07-07,260.00,260.00,259.00,260.00,26400,252.07
2014-07-04,260.00,260.00,260.00,260.00,2700,252.07
2014-07-03,260.00,260.00,259.00,260.00,8900,252.07
2014-07-02,260.00,260.00,260.00,260.00,000,252.07
2014-07-01,260.00,260.00,250.00,260.00,98800,252.07
2014-06-30,255.00,255.00,255.00,255.00,000,247.22
2014-06-27,255.00,255.00,255.00,255.00,10000,247.22
2014-06-26,256.00,256.00,255.00,256.00,1800,248.19
2014-06-25,270.00,274.00,270.00,270.00,500,261.77
2014-06-24,258.00,258.00,256.00,258.00,40100,250.13
2014-06-23,250.00,255.00,250.00,250.00,10000,242.38
2014-06-20,255.00,255.00,255.00,255.00,1000,247.22
2014-06-19,255.00,255.00,255.00,255.00,9900,247.22
2014-06-18,251.00,251.00,250.00,251.00,8200,243.35
2014-06-17,251.00,251.00,251.00,251.00,4800,243.35
2014-06-16,258.00,258.00,258.00,258.00,000,250.13
2014-06-13,258.00,258.00,252.00,258.00,11200,250.13
2014-06-12,250.00,250.00,250.00,250.00,000,242.38
2014-06-11,250.00,257.00,250.00,250.00,107100,242.38
2014-06-10,263.00,264.00,251.00,263.00,5300,254.98
2014-06-09,256.00,257.00,250.00,256.00,19600,248.19
2014-06-06,250.00,250.00,250.00,250.00,8000,242.38
2014-06-05,265.00,265.00,264.00,264.00,200,255.95
2014-06-04,240.00,250.00,240.00,240.00,295100,232.68
2014-06-03,250.00,261.00,250.00,250.00,350000,242.38
2014-06-02,260.00,265.00,260.00,260.00,190000,252.07
2014-05-30,265.00,265.00,261.00,265.00,90100,256.92
2014-05-29,261.00,261.00,261.00,261.00,000,253.04
2014-05-28,261.00,261.00,260.00,261.00,51700,253.04
2014-05-27,260.00,260.00,260.00,260.00,000,252.07
2014-05-26,260.00,260.00,260.00,260.00,8900,252.07
2014-05-23,268.00,268.00,256.00,268.00,7600,259.83
2014-05-22,256.00,256.00,256.00,256.00,92800,248.19
2014-05-21,260.00,260.00,255.00,260.00,2600,252.07
2014-05-20,250.00,251.00,250.00,250.00,108300,242.38
2014-05-19,250.00,250.00,250.00,250.00,000,242.38
2014-05-16,250.00,251.00,250.00,250.00,8500,242.38
2014-05-15,260.00,260.00,260.00,260.00,000,252.07
2014-05-14,258.00,265.00,258.00,260.00,220400,252.07
2014-05-13,248.00,258.00,248.00,258.00,56800,250.13
2014-05-12,250.00,250.00,248.00,248.00,116500,240.44
2014-05-09,242.00,242.00,242.00,242.00,000,234.62
2014-05-08,242.00,242.00,242.00,242.00,30700,234.62
2014-05-07,242.00,243.00,242.00,243.00,72300,235.59
2014-05-06,243.00,243.00,242.00,242.00,29000,234.62
2014-05-05,252.00,252.00,242.00,242.00,200,234.62
2014-05-02,243.00,243.00,243.00,243.00,2000,235.59
2014-05-01,243.00,243.00,243.00,243.00,000,235.59
2014-04-30,258.00,258.00,242.00,243.00,900,235.59
2014-04-29,241.00,241.00,241.00,241.00,1000,233.65
2014-04-28,241.00,241.00,240.00,241.00,138000,233.65
2014-04-25,241.00,241.00,240.00,240.00,200200,232.68
2014-04-24,241.00,241.00,241.00,241.00,62100,233.65
2014-04-23,240.00,241.00,240.00,241.00,107000,233.65
2014-04-22,240.00,240.00,240.00,240.00,28500,232.68
2014-04-21,241.00,241.00,240.00,240.00,189400,232.68
2014-04-18,245.00,245.00,245.00,245.00,000,237.53
2014-04-17,255.00,255.00,245.00,245.00,24500,237.53
2014-04-16,241.00,241.00,241.00,241.00,41000,233.65
2014-04-15,242.00,242.00,241.00,241.00,130000,233.65
2014-04-14,241.00,241.00,241.00,241.00,10000,233.65
2014-04-11,230.00,230.00,230.00,230.00,100,222.99
2014-04-10,240.00,240.00,240.00,240.00,60500,232.68
2014-04-09,240.00,240.00,240.00,240.00,000,232.68
2014-04-08,240.00,240.00,240.00,240.00,1000,232.68
2014-04-07,241.00,241.00,241.00,241.00,000,233.65
2014-04-04,240.00,241.00,240.00,241.00,6000,233.65
2014-04-03,240.00,240.00,240.00,240.00,61000,232.68
2014-04-02,240.00,240.00,240.00,240.00,50000,232.68
2014-04-01,240.00,250.00,240.00,250.00,10500,242.38
2014-03-31,250.00,250.00,250.00,250.00,000,242.38
2014-03-28,240.00,250.00,240.00,250.00,24300,242.38
2014-03-27,240.00,247.00,240.00,247.00,46500,239.47
2014-03-26,240.00,240.00,240.00,240.00,50000,232.68
2014-03-25,240.00,240.00,240.00,240.00,100,232.68
2014-03-24,240.00,240.00,240.00,240.00,8100,232.68
2014-03-21,240.00,240.00,240.00,240.00,1700,232.68
2014-03-20,240.00,240.00,240.00,240.00,100,232.68
2014-03-19,230.00,230.00,230.00,230.00,100,222.99
2014-03-18,244.00,244.00,240.00,240.00,113700,232.68
2014-03-17,244.00,244.00,240.00,240.00,113700,232.68
2014-03-14,243.00,243.00,243.00,243.00,10000,235.59
2014-03-13,250.00,250.00,244.00,244.00,10700,236.56
2014-03-12,245.00,250.00,245.00,245.00,120000,237.53
2014-03-11,251.00,252.00,250.00,250.00,175700,242.38
2014-03-10,253.00,253.00,251.00,251.00,351500,243.35
2014-03-07,252.00,253.00,252.00,253.00,12000,245.29
2014-03-06,257.00,257.00,250.00,251.00,104400,243.35
2014-03-05,246.00,257.00,246.00,251.00,129000,243.35
2014-03-04,243.00,248.00,243.00,245.00,57500,237.53
2014-03-03,244.00,244.00,244.00,244.00,1000,236.56
2014-02-28,241.00,245.00,241.00,244.00,13100,236.56
2014-02-27,239.00,253.00,239.00,241.00,105700,233.65
2014-02-26,239.00,242.00,238.00,240.00,62600,232.68
2014-02-25,237.00,240.00,237.00,239.00,120600,231.71
2014-02-24,235.00,239.00,235.00,237.00,26900,229.77
2014-02-21,235.00,237.00,235.00,236.00,40000,228.80
2014-02-20,232.00,235.00,231.00,232.00,108300,224.93
2014-02-19,230.00,238.00,230.00,238.00,50500,230.74
2014-02-18,230.00,240.00,230.00,238.00,73200,230.74
2014-02-17,230.00,240.00,230.00,230.00,96100,222.99
2014-02-14,229.00,250.00,227.00,235.00,93800,227.83
2014-02-13,229.00,229.00,225.00,225.00,50200,218.14
2014-02-12,226.00,230.00,225.00,230.00,11000,222.99
2014-02-11,225.00,225.00,225.00,225.00,18400,218.14
2014-02-10,225.00,225.00,225.00,225.00,19000,218.14
2014-02-07,225.00,230.00,223.00,225.00,124500,218.14
2014-02-06,225.00,235.00,225.00,230.00,51200,222.99
2014-02-05,225.00,230.00,225.00,230.00,34500,222.99
2014-02-04,225.00,225.00,225.00,225.00,48200,218.14
2014-02-03,230.00,230.00,225.00,225.00,31100,218.14
