Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-24,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-23,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-22,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-19,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-18,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-17,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-16,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-15,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-12,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-11,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-10,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-09,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-08,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-05,5975.00,5975.00,5975.00,5975.00,000,5739.00
2015-06-04,5975.00,5975.00,5975.00,5975.00,100,5739.00
2015-06-03,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-06-02,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-06-01,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-29,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-28,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-27,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-26,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-25,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-22,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-21,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-20,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-19,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-18,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-15,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-14,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-13,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-12,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-11,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-08,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-07,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-06,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-05,5500.00,6875.00,5500.00,6875.00,200,6603.46
2015-05-04,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-05-01,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-04-30,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-04-29,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-04-28,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-04-27,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-04-24,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-04-23,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-04-22,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-04-21,6875.00,6875.00,6875.00,6875.00,000,6603.46
2015-04-20,6875.00,6875.00,6875.00,6875.00,100,6603.46
2015-04-17,6675.00,6675.00,6375.00,6375.00,5100,6123.21
2015-04-16,6925.00,6925.00,6075.00,6075.00,1600,5835.05
2015-04-15,5775.00,5775.00,5775.00,5775.00,000,5546.90
2015-04-14,5775.00,5775.00,5775.00,5775.00,100,5546.90
2015-04-13,4625.00,4625.00,4625.00,4625.00,3000,4442.33
2015-04-10,3700.00,3700.00,3700.00,3700.00,000,3553.86
2015-04-09,3700.00,3700.00,3700.00,3700.00,000,3553.86
2015-04-08,3700.00,3700.00,3700.00,3700.00,000,3553.86
2015-04-07,3700.00,3700.00,3700.00,3700.00,000,3553.86
2015-04-06,3700.00,3700.00,3700.00,3700.00,000,3553.86
2015-04-03,3700.00,3700.00,3700.00,3700.00,000,3553.86
2015-04-02,3700.00,3700.00,3700.00,3700.00,000,3553.86
2015-04-01,3700.00,3700.00,3700.00,3700.00,000,3553.86
2015-03-31,3700.00,3700.00,3700.00,3700.00,200,3553.86
2015-03-30,3900.00,3900.00,3900.00,3900.00,000,3745.96
2015-03-27,3900.00,3900.00,3900.00,3900.00,000,3745.96
2015-03-26,3900.00,3900.00,3900.00,3900.00,000,3745.96
2015-03-25,3900.00,3900.00,3900.00,3900.00,000,3745.96
2015-03-24,3900.00,3900.00,3900.00,3900.00,100,3745.96
2015-03-23,4700.00,4700.00,4700.00,4700.00,000,4514.36
2015-03-20,4700.00,4700.00,4700.00,4700.00,000,4514.36
2015-03-19,4700.00,4700.00,4700.00,4700.00,1000,4514.36
2015-03-18,4700.00,4700.00,4700.00,4700.00,000,4514.36
2015-03-17,4700.00,4700.00,4700.00,4700.00,000,4514.36
2015-03-16,4600.00,4700.00,4600.00,4700.00,1000,4514.36
2015-03-13,5000.00,5000.00,5000.00,5000.00,000,4802.51
2015-03-12,5000.00,5000.00,5000.00,5000.00,000,4802.51
2015-03-11,5000.00,5000.00,5000.00,5000.00,000,4802.51
2015-03-10,5000.00,5000.00,5000.00,5000.00,000,4802.51
2015-03-09,5000.00,5000.00,5000.00,5000.00,000,4802.51
2015-03-06,5000.00,5000.00,5000.00,5000.00,000,4802.51
2015-03-05,5000.00,5000.00,4800.00,5000.00,2500,4802.51
2015-03-04,4550.00,4550.00,4550.00,4550.00,1000,4370.29
2015-03-03,4500.00,4510.00,4500.00,4510.00,1300,4331.87
2015-03-02,4455.00,4455.00,4455.00,4455.00,1500,4279.04
2015-02-27,4400.00,4400.00,4400.00,4400.00,1000,4226.21
2015-02-26,4400.00,4400.00,4400.00,4400.00,000,4226.21
2015-02-25,4400.00,4400.00,4400.00,4400.00,100,4226.21
2015-02-24,4325.00,4325.00,4325.00,4325.00,100,4154.17
2015-02-23,5400.00,5400.00,5400.00,5400.00,000,5186.72
2015-02-20,5400.00,5400.00,5400.00,5400.00,300,5186.72
2015-02-19,5400.00,5400.00,5400.00,5400.00,000,5186.72
2015-02-18,5400.00,5400.00,5400.00,5400.00,000,5186.72
2015-02-17,7200.00,7200.00,5400.00,5400.00,12300,5186.72
2015-02-16,7300.00,8150.00,6000.00,6000.00,3800,5763.02
2015-02-13,6100.00,7350.00,6100.00,6800.00,2100,6531.42
2015-02-12,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-02-11,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-02-10,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-02-09,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-02-06,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-02-05,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-02-04,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-02-03,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-02-02,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-01-30,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-01-29,6125.00,6125.00,6125.00,6125.00,000,5883.08
2015-01-28,5300.00,6125.00,5300.00,6125.00,4100,5883.08
2015-01-27,4915.00,4915.00,4915.00,4915.00,000,4720.87
2015-01-26,4455.00,4915.00,4455.00,4915.00,3700,4720.87
2015-01-23,4305.00,4305.00,4305.00,4305.00,000,4134.96
2015-01-22,4305.00,4305.00,4305.00,4305.00,000,4134.96
2015-01-21,4305.00,4305.00,4305.00,4305.00,000,4134.96
2015-01-20,4305.00,4305.00,4305.00,4305.00,000,4134.96
2015-01-19,4305.00,4305.00,4305.00,4305.00,000,4134.96
2015-01-16,4305.00,4305.00,4305.00,4305.00,1000,4134.96
2015-01-15,4300.00,4300.00,4300.00,4300.00,100,4130.16
2015-01-14,4300.00,4300.00,4300.00,4300.00,100,4130.16
2015-01-13,4300.00,4300.00,4300.00,4300.00,000,4130.16
2015-01-12,4300.00,4300.00,4300.00,4300.00,500,4130.16
2015-01-09,4350.00,4350.00,4350.00,4350.00,100,4178.19
2015-01-08,4100.00,4100.00,4100.00,4100.00,000,3938.06
2015-01-07,4100.00,4100.00,4100.00,4100.00,000,3938.06
2015-01-06,4100.00,4100.00,4100.00,4100.00,100,3938.06
2015-01-05,5100.00,5100.00,5100.00,5100.00,1300,4898.56
2015-01-02,3750.00,5000.00,3750.00,5000.00,1100,4802.51
2015-01-01,5000.00,5000.00,5000.00,5000.00,000,4802.51
2014-12-31,5000.00,5000.00,5000.00,5000.00,000,4802.51
2014-12-30,4005.00,5000.00,4005.00,5000.00,200,4802.51
2014-12-29,4000.00,4000.00,4000.00,4000.00,000,3842.01
2014-12-26,4000.00,4000.00,4000.00,4000.00,000,3842.01
2014-12-25,4000.00,4000.00,4000.00,4000.00,000,3842.01
2014-12-24,3375.00,4000.00,3375.00,4000.00,1100,3842.01
2014-12-23,4500.00,4500.00,4500.00,4500.00,000,4322.26
2014-12-22,4500.00,4500.00,4500.00,4500.00,100,4322.26
2014-12-19,5600.00,5600.00,5600.00,5600.00,000,5378.82
2014-12-18,5600.00,5600.00,5600.00,5600.00,11400,5378.82
2014-12-17,6700.00,6700.00,6600.00,6600.00,1100,6339.32
2014-12-16,5600.00,5600.00,5600.00,5600.00,000,5378.82
2014-12-15,5600.00,5600.00,5600.00,5600.00,700,5378.82
2014-12-12,6700.00,6700.00,6700.00,6700.00,000,6435.37
2014-12-11,6700.00,6700.00,6700.00,6700.00,000,6435.37
2014-12-10,6700.00,6700.00,6700.00,6700.00,000,6435.37
2014-12-09,6700.00,6700.00,6700.00,6700.00,000,6435.37
2014-12-08,5800.00,6700.00,5800.00,6700.00,200,6435.37
2014-12-05,5600.00,5600.00,5600.00,5600.00,000,5378.82
2014-12-04,5600.00,5600.00,5600.00,5600.00,000,5378.82
2014-12-03,5600.00,5600.00,5600.00,5600.00,000,5378.82
2014-12-02,5600.00,5600.00,5600.00,5600.00,000,5378.82
2014-12-01,5600.00,5600.00,5600.00,5600.00,100,5378.82
2014-11-28,4560.00,5675.00,4560.00,4560.00,2800,4379.89
2014-11-27,4550.00,4550.00,4550.00,4550.00,100,4370.29
2014-11-26,4150.00,4150.00,4000.00,4150.00,300,3986.09
2014-11-25,3850.00,3850.00,3850.00,3850.00,100,3697.94
2014-11-24,3500.00,3500.00,3500.00,3500.00,000,3361.76
2014-11-21,3500.00,3500.00,3500.00,3500.00,000,3361.76
2014-11-20,3500.00,3500.00,3500.00,3500.00,000,3361.76
2014-11-19,3500.00,3500.00,3500.00,3500.00,000,3361.76
2014-11-18,3500.00,3500.00,3500.00,3500.00,100,3361.76
2014-11-17,3500.00,3500.00,3500.00,3500.00,000,3361.76
2014-11-14,3500.00,3500.00,3400.00,3500.00,400,3361.76
2014-11-13,3240.00,3240.00,3240.00,3240.00,000,3112.03
2014-11-12,3240.00,3240.00,3240.00,3240.00,000,3112.03
2014-11-11,3240.00,3240.00,3240.00,3240.00,000,3112.03
2014-11-10,3240.00,3240.00,3240.00,3240.00,000,3112.03
2014-11-07,3240.00,3240.00,3240.00,3240.00,100,3112.03
2014-11-06,3150.00,3150.00,3150.00,3150.00,100,3025.58
2014-11-05,3100.00,3105.00,3100.00,3100.00,8500,2977.56
2014-11-04,3050.00,3050.00,3050.00,3050.00,500,2929.53
2014-11-03,2970.00,2970.00,2970.00,2970.00,000,2852.69
2014-10-31,2970.00,2970.00,2970.00,2970.00,100,2852.69
2014-10-30,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-29,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-28,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-27,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-24,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-23,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-22,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-21,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-20,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-17,2960.00,2960.00,2960.00,2960.00,000,2843.09
2014-10-16,2960.00,2960.00,2960.00,2960.00,100,2843.09
2014-10-15,2880.00,2880.00,2880.00,2880.00,000,2766.25
2014-10-14,2880.00,2880.00,2880.00,2880.00,100,2766.25
2014-10-13,2850.00,2850.00,2850.00,2850.00,000,2737.43
2014-10-10,2850.00,2850.00,2850.00,2850.00,000,2737.43
2014-10-09,2850.00,2850.00,2850.00,2850.00,4000,2737.43
2014-10-08,2850.00,2850.00,2850.00,2850.00,000,2737.43
2014-10-07,2850.00,2850.00,2850.00,2850.00,1000,2737.43
2014-10-06,3100.00,3100.00,3100.00,3100.00,100,2977.56
2014-10-03,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-10-02,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-10-01,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-30,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-29,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-26,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-25,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-24,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-23,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-22,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-19,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-18,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-17,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-09-16,3100.00,3100.00,3100.00,3100.00,400,2977.56
2014-09-15,3100.00,3100.00,3100.00,3100.00,200,2977.56
2014-09-12,3020.00,3020.00,3020.00,3020.00,000,2900.72
2014-09-11,3020.00,3020.00,3020.00,3020.00,000,2900.72
2014-09-10,3020.00,3020.00,3020.00,3020.00,000,2900.72
2014-09-09,3020.00,3020.00,3020.00,3020.00,000,2900.72
2014-09-08,3020.00,3020.00,3020.00,3020.00,000,2900.72
2014-09-05,3020.00,3020.00,3020.00,3020.00,000,2900.72
2014-09-04,3020.00,3020.00,3000.00,3020.00,18000,2900.72
2014-09-03,2500.00,2500.00,2500.00,2500.00,000,2401.26
2014-09-02,2500.00,2500.00,2500.00,2500.00,000,2401.26
2014-09-01,2500.00,2500.00,2500.00,2500.00,000,2401.26
2014-08-29,2500.00,2500.00,2500.00,2500.00,000,2401.26
2014-08-28,2500.00,2500.00,2500.00,2500.00,100,2401.26
2014-08-27,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-26,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-25,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-22,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-21,3000.00,3000.00,3000.00,3000.00,1700,2881.51
2014-08-20,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-19,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-18,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-15,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-14,3000.00,3000.00,3000.00,3000.00,100,2881.51
2014-08-13,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-12,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-11,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-08-08,3000.00,3000.00,3000.00,3000.00,9200,2881.51
2014-08-07,3100.00,3100.00,3100.00,3100.00,27800,2977.56
2014-08-06,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-08-05,3100.00,3100.00,3100.00,3100.00,500,2977.56
2014-08-04,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-08-01,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-31,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-30,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-29,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-28,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-25,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-24,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-23,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-22,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-21,3275.00,3275.00,3275.00,3275.00,000,3145.65
2014-07-18,3275.00,3275.00,3275.00,3275.00,100,3145.65
2014-07-17,3200.00,3200.00,3200.00,3200.00,100,3073.61
2014-07-16,3200.00,3200.00,3200.00,3200.00,000,3073.61
2014-07-15,3200.00,3200.00,3200.00,3200.00,500,3073.61
2014-07-14,3200.00,3500.00,3200.00,3200.00,120200,3073.61
2014-07-11,3200.00,3350.00,3200.00,3200.00,58600,3073.61
2014-07-10,3100.00,3100.00,3100.00,3100.00,100,2977.56
2014-07-09,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-07-08,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-07-07,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-07-04,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-07-03,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-07-02,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-07-01,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-06-30,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-06-27,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-06-26,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-06-25,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-06-24,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-06-23,3100.00,3100.00,3100.00,3100.00,000,2977.56
2014-06-20,3100.00,3100.00,3100.00,3100.00,500,2977.56
2014-06-19,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-06-18,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-06-17,3000.00,3000.00,3000.00,3000.00,200,2881.51
2014-06-16,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-06-13,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-06-12,3000.00,3000.00,3000.00,3000.00,400,2881.51
2014-06-11,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-06-10,3000.00,3000.00,3000.00,3000.00,000,2881.51
2014-06-09,3000.00,3000.00,3000.00,3000.00,1200,2881.51
2014-06-06,3000.00,3000.00,3000.00,3000.00,200,2881.51
2014-06-05,3000.00,3000.00,3000.00,3000.00,600,2881.51
2014-06-04,3000.00,3000.00,3000.00,3000.00,900,2881.51
2014-06-03,3100.00,3100.00,3000.00,3100.00,600,2977.56
2014-06-02,3000.00,3000.00,3000.00,3000.00,500,2881.51
2014-05-30,3000.00,3100.00,3000.00,3000.00,3600,2881.51
2014-05-29,2900.00,2900.00,2900.00,2900.00,000,2785.46
2014-05-28,2900.00,2900.00,2895.00,2900.00,1200,2785.46
2014-05-27,2505.00,2505.00,2505.00,2505.00,000,2406.06
2014-05-26,2505.00,2505.00,2505.00,2505.00,000,2406.06
2014-05-23,2505.00,2505.00,2505.00,2505.00,000,2406.06
2014-05-22,2505.00,2505.00,2505.00,2505.00,000,2406.06
2014-05-21,2505.00,2505.00,2505.00,2505.00,000,2406.06
2014-05-20,2505.00,2505.00,2505.00,2505.00,000,2406.06
2014-05-19,2505.00,2505.00,2505.00,2505.00,900,2406.06
2014-05-16,2500.00,2525.00,2500.00,2525.00,1600,2425.27
2014-05-15,2500.00,2500.00,2500.00,2500.00,000,2401.26
2014-05-14,2500.00,2500.00,2500.00,2500.00,11000,2401.26
2014-05-13,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-05-12,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-05-09,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-05-08,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-05-07,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-05-06,2150.00,2150.00,2100.00,2150.00,1900,2065.08
2014-05-05,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-05-02,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-05-01,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-04-30,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-04-29,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-04-28,2150.00,2150.00,2150.00,2150.00,1600,2065.08
2014-04-25,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-04-24,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-04-23,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-04-22,2150.00,2150.00,2150.00,2150.00,7900,2065.08
2014-04-21,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-18,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-17,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-16,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-15,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-14,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-11,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-10,2100.00,2100.00,2100.00,2100.00,1000,2017.06
2014-04-09,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-08,2100.00,2100.00,2100.00,2100.00,3000,2017.06
2014-04-07,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-04,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-03,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-04-02,2100.00,2100.00,2100.00,2100.00,2100,2017.06
2014-04-01,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-31,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-28,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-27,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-26,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-25,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-24,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-21,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-20,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-19,2100.00,2100.00,2100.00,2100.00,000,2017.06
2014-03-18,2100.00,2100.00,2100.00,2100.00,100,2017.06
2014-03-17,2100.00,2100.00,2100.00,2100.00,100,2017.06
2014-03-14,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-03-13,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-03-12,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-03-11,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-03-10,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-03-07,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-03-06,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-03-05,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-03-04,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-03-03,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-28,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-27,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-26,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-25,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-24,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-21,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-20,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-19,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-18,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-17,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-14,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-13,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-12,2150.00,2150.00,2150.00,2150.00,100,2065.08
2014-02-11,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-10,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-07,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-06,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-05,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-04,2150.00,2150.00,2150.00,2150.00,000,2065.08
2014-02-03,2150.00,2150.00,2150.00,2150.00,000,2065.08
