Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,55.00,57.00,55.00,56.00,97400,56.00
2015-03-26,54.00,55.00,53.00,55.00,114700,55.00
2015-03-25,55.00,55.00,53.00,55.00,500800,55.00
2015-03-24,57.00,57.00,54.00,55.00,731000,55.00
2015-03-23,56.00,57.00,53.00,56.00,1132700,56.00
2015-03-20,57.00,58.00,56.00,57.00,274000,57.00
2015-03-19,58.00,58.00,56.00,58.00,1266900,58.00
2015-03-18,58.00,59.00,56.00,56.00,478700,56.00
2015-03-17,60.00,63.00,58.00,58.00,1170300,58.00
2015-03-16,58.00,60.00,58.00,58.00,239800,58.00
2015-03-13,60.00,60.00,58.00,58.00,11800,58.00
2015-03-12,60.00,60.00,59.00,59.00,9500,59.00
2015-03-11,59.00,60.00,58.00,58.00,285700,58.00
2015-03-10,58.00,60.00,58.00,59.00,397000,59.00
2015-03-09,57.00,59.00,57.00,58.00,67600,58.00
2015-03-06,61.00,61.00,61.00,61.00,1000,61.00
2015-03-05,59.00,60.00,59.00,59.00,13500,59.00
2015-03-04,59.00,59.00,59.00,59.00,9800,59.00
2015-03-03,59.00,61.00,59.00,59.00,371400,59.00
2015-03-02,60.00,60.00,59.00,59.00,57000,59.00
2015-02-27,63.00,64.00,60.00,60.00,22100,60.00
2015-02-26,62.00,62.00,60.00,62.00,72700,62.00
2015-02-25,61.00,64.00,61.00,61.00,193200,61.00
2015-02-24,60.00,62.00,60.00,62.00,191800,62.00
2015-02-23,61.00,62.00,59.00,62.00,323600,62.00
2015-02-20,61.00,62.00,61.00,62.00,29600,62.00
2015-02-19,62.00,62.00,62.00,62.00,000,62.00
2015-02-18,62.00,63.00,62.00,62.00,32700,62.00
2015-02-17,62.00,63.00,62.00,63.00,99600,63.00
2015-02-16,60.00,69.00,60.00,62.00,442600,62.00
2015-02-13,63.00,63.00,63.00,63.00,16000,63.00
2015-02-12,62.00,63.00,60.00,63.00,102000,63.00
2015-02-11,64.00,66.00,60.00,63.00,346400,63.00
2015-02-10,67.00,68.00,61.00,64.00,317800,64.00
2015-02-09,66.00,68.00,64.00,67.00,293900,67.00
2015-02-06,64.00,74.00,61.00,66.00,1590500,66.00
2015-02-05,74.00,74.00,62.00,64.00,2711100,64.00
2015-02-04,59.00,76.00,58.00,74.00,4909500,74.00
2015-02-03,58.00,62.00,56.00,57.00,375800,57.00
2015-02-02,59.00,60.00,58.00,59.00,10500,59.00
2015-01-30,60.00,60.00,58.00,59.00,3900,59.00
2015-01-29,58.00,60.00,58.00,59.00,42700,59.00
2015-01-28,57.00,60.00,57.00,59.00,75000,59.00
2015-01-27,58.00,59.00,58.00,59.00,67100,59.00
2015-01-26,60.00,61.00,56.00,57.00,513200,57.00
2015-01-23,64.00,67.00,56.00,62.00,114100,62.00
2015-01-22,60.00,61.00,60.00,61.00,93000,61.00
2015-01-21,60.00,60.00,59.00,60.00,33200,60.00
2015-01-20,60.00,60.00,57.00,60.00,400100,60.00
2015-01-19,60.00,60.00,58.00,60.00,11900,60.00
2015-01-16,61.00,61.00,58.00,59.00,203600,59.00
2015-01-15,60.00,61.00,57.00,60.00,117900,60.00
2015-01-14,59.00,62.00,59.00,61.00,539400,61.00
2015-01-13,62.00,62.00,58.00,61.00,358200,61.00
2015-01-12,61.00,62.00,60.00,60.00,88800,60.00
2015-01-09,63.00,63.00,60.00,61.00,278500,61.00
2015-01-08,60.00,62.00,59.00,61.00,531500,61.00
2015-01-07,57.00,60.00,55.00,59.00,1195800,59.00
2015-01-06,61.00,61.00,57.00,57.00,517700,57.00
2015-01-05,62.00,62.00,57.00,60.00,690900,60.00
2015-01-02,61.00,63.00,61.00,62.00,93000,62.00
2015-01-01,61.00,61.00,61.00,61.00,000,61.00
2014-12-31,61.00,61.00,61.00,61.00,000,61.00
2014-12-30,61.00,62.00,60.00,61.00,139000,61.00
2014-12-29,62.00,62.00,60.00,60.00,360100,60.00
2014-12-26,60.00,60.00,60.00,60.00,000,60.00
2014-12-25,60.00,60.00,60.00,60.00,000,60.00
2014-12-24,61.00,63.00,59.00,60.00,2010700,60.00
2014-12-23,62.00,63.00,60.00,62.00,489700,62.00
2014-12-22,62.00,65.00,62.00,64.00,408600,64.00
2014-12-19,63.00,66.00,62.00,65.00,894000,65.00
2014-12-18,65.00,66.00,61.00,62.00,1694400,62.00
2014-12-17,63.00,67.00,63.00,64.00,637800,64.00
2014-12-16,65.00,65.00,61.00,64.00,507900,64.00
2014-12-15,63.00,67.00,62.00,63.00,1420300,63.00
2014-12-12,68.00,70.00,60.00,61.00,7463700,61.00
2014-12-11,73.00,74.00,68.00,68.00,461400,68.00
2014-12-10,68.00,73.00,68.00,70.00,569500,70.00
2014-12-09,69.00,70.00,66.00,68.00,615700,68.00
2014-12-08,68.00,69.00,66.00,67.00,367600,67.00
2014-12-05,65.00,70.00,65.00,67.00,388000,67.00
2014-12-04,67.00,67.00,64.00,65.00,126400,65.00
2014-12-03,66.00,67.00,65.00,66.00,564700,66.00
2014-12-02,67.00,75.00,65.00,66.00,2075100,66.00
2014-12-01,66.00,66.00,65.00,65.00,43200,65.00
2014-11-28,66.00,69.00,66.00,66.00,108000,66.00
2014-11-27,64.00,66.00,63.00,64.00,93200,64.00
2014-11-26,63.00,68.00,63.00,63.00,805000,63.00
2014-11-25,64.00,69.00,64.00,64.00,593200,64.00
2014-11-24,67.00,71.00,67.00,67.00,1364200,67.00
2014-11-21,72.00,72.00,70.00,72.00,46200,72.00
2014-11-20,72.00,72.00,72.00,72.00,000,72.00
2014-11-19,72.00,75.00,70.00,72.00,323400,72.00
2014-11-18,70.00,75.00,70.00,70.00,399500,70.00
2014-11-17,75.00,75.00,71.00,75.00,7600,75.00
2014-11-14,75.00,75.00,73.00,75.00,61000,75.00
2014-11-13,73.00,75.00,70.00,73.00,30300,73.00
2014-11-12,72.00,76.00,71.00,72.00,32000,72.00
2014-11-11,73.00,76.00,71.00,73.00,48600,73.00
2014-11-10,72.00,93.00,70.00,72.00,1154100,72.00
2014-11-07,73.00,75.00,70.00,73.00,104600,73.00
2014-11-06,73.00,78.00,72.00,73.00,147000,73.00
2014-11-05,71.00,72.00,67.00,71.00,203500,71.00
2014-11-04,72.00,73.00,69.00,72.00,54100,72.00
2014-11-03,73.00,74.00,70.00,73.00,202500,73.00
2014-10-31,71.00,74.00,71.00,71.00,804300,71.00
2014-10-30,71.00,93.00,71.00,71.00,1609400,71.00
2014-10-29,91.00,91.00,68.00,91.00,3671900,91.00
2014-10-28,68.00,70.00,66.00,68.00,22900,68.00
2014-10-27,67.00,69.00,66.00,67.00,35400,67.00
2014-10-24,68.00,70.00,67.00,68.00,16300,68.00
2014-10-23,68.00,71.00,66.00,68.00,292200,68.00
2014-10-22,71.00,73.00,70.00,71.00,248500,71.00
2014-10-21,69.00,71.00,68.00,69.00,199200,69.00
2014-10-20,67.00,71.00,66.00,67.00,14800,67.00
2014-10-17,66.00,67.00,65.00,66.00,62400,66.00
2014-10-16,65.00,68.00,65.00,65.00,100000,65.00
2014-10-15,68.00,69.00,66.00,68.00,50200,68.00
2014-10-14,68.00,68.00,67.00,68.00,400,68.00
2014-10-13,67.00,69.00,67.00,67.00,35600,67.00
2014-10-10,67.00,68.00,67.00,67.00,1600,67.00
2014-10-09,67.00,69.00,67.00,67.00,11000,67.00
2014-10-08,69.00,69.00,67.00,69.00,14400,69.00
2014-10-07,68.00,69.00,67.00,68.00,36900,68.00
2014-10-06,67.00,69.00,67.00,67.00,11300,67.00
2014-10-03,68.00,68.00,67.00,68.00,30100,68.00
2014-10-02,70.00,70.00,70.00,70.00,100,70.00
2014-10-01,68.00,68.00,66.00,68.00,87700,68.00
2014-09-30,67.00,70.00,67.00,67.00,30000,67.00
2014-09-29,67.00,72.00,63.00,67.00,629800,67.00
2014-09-26,69.00,73.00,67.00,69.00,659400,69.00
2014-09-25,70.00,70.00,69.00,70.00,30700,70.00
2014-09-24,69.00,70.00,69.00,69.00,57900,69.00
2014-09-23,69.00,70.00,69.00,69.00,104900,69.00
2014-09-22,70.00,71.00,69.00,70.00,38900,70.00
2014-09-19,70.00,72.00,69.00,70.00,156200,70.00
2014-09-18,70.00,71.00,70.00,70.00,10300,70.00
2014-09-17,71.00,71.00,70.00,71.00,32200,71.00
2014-09-16,71.00,71.00,69.00,71.00,124000,71.00
2014-09-15,71.00,71.00,69.00,71.00,87800,71.00
2014-09-12,70.00,73.00,69.00,70.00,719900,70.00
2014-09-11,71.00,74.00,70.00,71.00,683800,71.00
2014-09-10,75.00,76.00,71.00,75.00,785400,75.00
2014-09-09,71.00,75.00,70.00,71.00,636700,71.00
2014-09-08,72.00,77.00,71.00,72.00,2208100,72.00
2014-09-05,73.00,76.00,69.00,73.00,1848300,73.00
2014-09-04,70.00,72.00,68.00,70.00,171400,70.00
2014-09-03,71.00,72.00,70.00,71.00,78500,71.00
2014-09-02,71.00,72.00,70.00,71.00,260500,71.00
2014-09-01,72.00,72.00,72.00,72.00,100,72.00
2014-08-29,72.00,72.00,72.00,72.00,900,72.00
2014-08-28,72.00,73.00,52.00,72.00,34400,72.00
2014-08-27,72.00,72.00,70.00,72.00,60500,72.00
2014-08-26,71.00,73.00,71.00,71.00,13900,71.00
2014-08-25,72.00,73.00,71.00,72.00,873900,72.00
2014-08-22,71.00,74.00,71.00,71.00,533700,71.00
2014-08-21,71.00,74.00,71.00,71.00,563700,71.00
2014-08-20,70.00,72.00,70.00,70.00,79900,70.00
2014-08-19,70.00,73.00,70.00,70.00,557100,70.00
2014-08-18,72.00,75.00,71.00,72.00,1015100,72.00
2014-08-15,71.00,74.00,71.00,71.00,799700,71.00
2014-08-14,71.00,80.00,70.00,71.00,3100100,71.00
2014-08-13,77.00,80.00,72.00,77.00,96100,77.00
2014-08-12,76.00,78.00,76.00,76.00,31100,76.00
2014-08-11,78.00,78.00,76.00,78.00,32100,78.00
2014-08-08,76.00,78.00,76.00,76.00,12200,76.00
2014-08-07,77.00,79.00,77.00,77.00,200,77.00
2014-08-06,76.00,79.00,76.00,76.00,22200,76.00
2014-08-05,77.00,79.00,77.00,77.00,600,77.00
2014-08-04,77.00,77.00,77.00,77.00,100,77.00
2014-08-01,81.00,81.00,81.00,81.00,000,81.00
2014-07-31,81.00,81.00,81.00,81.00,000,81.00
2014-07-30,81.00,81.00,81.00,81.00,000,81.00
2014-07-29,81.00,81.00,81.00,81.00,000,81.00
2014-07-28,81.00,81.00,81.00,81.00,000,81.00
2014-07-25,81.00,81.00,81.00,81.00,100,81.00
2014-07-24,80.00,80.00,76.00,80.00,700,80.00
2014-07-23,80.00,82.00,78.00,80.00,80500,80.00
2014-07-22,78.00,78.00,78.00,78.00,1000,78.00
2014-07-21,78.00,79.00,78.00,78.00,1400,78.00
2014-07-18,75.00,76.00,75.00,75.00,21700,75.00
2014-07-17,79.00,82.00,76.00,79.00,45800,79.00
2014-07-16,78.00,78.00,75.00,78.00,20400,78.00
2014-07-15,78.00,78.00,75.00,78.00,1600,78.00
2014-07-14,77.00,77.00,75.00,77.00,2400,77.00
2014-07-11,75.00,75.00,75.00,75.00,11600,75.00
2014-07-10,75.00,79.00,75.00,75.00,43900,75.00
2014-07-09,76.00,76.00,76.00,76.00,000,76.00
2014-07-08,76.00,85.00,76.00,76.00,51700,76.00
2014-07-07,77.00,77.00,77.00,77.00,6100,77.00
2014-07-04,81.00,88.00,81.00,81.00,20500,81.00
2014-07-03,81.00,89.00,77.00,81.00,20700,81.00
2014-07-02,81.00,88.00,81.00,81.00,500,81.00
2014-07-01,81.00,87.00,74.00,81.00,11900,81.00
2014-06-30,80.00,80.00,76.00,80.00,38300,80.00
2014-06-27,80.00,80.00,80.00,80.00,000,80.00
2014-06-26,80.00,82.00,80.00,80.00,7500,80.00
2014-06-25,82.00,82.00,79.00,82.00,300,82.00
2014-06-24,80.00,81.00,78.00,80.00,1200,80.00
2014-06-23,73.00,78.00,73.00,73.00,112500,73.00
2014-06-20,77.00,79.00,77.00,77.00,2000,77.00
2014-06-19,79.00,86.00,79.00,79.00,400,79.00
2014-06-18,79.00,83.00,78.00,79.00,1530500,79.00
2014-06-17,78.00,82.00,78.00,78.00,3800,78.00
2014-06-16,83.00,83.00,79.00,83.00,17000,83.00
2014-06-13,82.00,87.00,82.00,82.00,2800,82.00
2014-06-12,81.00,87.00,81.00,81.00,30900,81.00
2014-06-11,81.00,86.00,80.00,81.00,151000,81.00
2014-06-10,88.00,90.00,79.00,88.00,15700,88.00
2014-06-09,83.00,89.00,82.00,83.00,50600,83.00
2014-06-06,83.00,87.00,80.00,83.00,1000,83.00
2014-06-05,82.00,82.00,79.00,79.00,40900,79.00
2014-06-04,85.00,88.00,83.00,85.00,159900,85.00
2014-06-03,85.00,87.00,80.00,85.00,80000,85.00
2014-06-02,79.00,80.00,79.00,79.00,3900,79.00
2014-05-30,80.00,80.00,79.00,80.00,14400,80.00
2014-05-29,80.00,80.00,80.00,80.00,000,80.00
2014-05-28,80.00,80.00,79.00,80.00,800,80.00
2014-05-27,80.00,80.00,80.00,80.00,000,80.00
2014-05-26,80.00,80.00,78.00,80.00,3000,80.00
2014-05-23,83.00,83.00,83.00,83.00,000,83.00
2014-05-22,83.00,83.00,75.00,83.00,200,83.00
2014-05-21,83.00,83.00,65.00,83.00,10400,83.00
2014-05-20,83.00,83.00,81.00,83.00,2600,83.00
2014-05-19,83.00,83.00,83.00,83.00,000,83.00
2014-05-16,82.00,83.00,82.00,83.00,6000,83.00
2014-05-15,85.00,85.00,85.00,85.00,000,85.00
2014-05-14,85.00,85.00,85.00,85.00,300,85.00
2014-05-13,85.00,85.00,84.00,84.00,5100,84.00
2014-05-12,86.00,86.00,79.00,81.00,33200,81.00
2014-05-09,83.00,83.00,83.00,83.00,100,83.00
2014-05-08,86.00,86.00,78.00,79.00,31800,79.00
2014-05-07,84.00,84.00,83.00,83.00,14800,83.00
2014-05-06,83.00,83.00,82.00,82.00,5300,82.00
2014-05-05,79.00,83.00,79.00,83.00,5100,83.00
2014-05-02,78.00,78.00,78.00,78.00,900,78.00
2014-05-01,80.00,80.00,80.00,80.00,000,80.00
2014-04-30,80.00,83.00,80.00,80.00,41400,80.00
2014-04-29,78.00,79.00,78.00,79.00,17300,79.00
2014-04-28,81.00,82.00,73.00,79.00,19700,79.00
2014-04-25,80.00,83.00,68.00,80.00,50800,80.00
2014-04-24,81.00,81.00,81.00,81.00,34200,81.00
2014-04-23,85.00,85.00,81.00,81.00,59200,81.00
2014-04-22,84.00,84.00,84.00,84.00,100,84.00
2014-04-21,81.00,84.00,81.00,82.00,39100,82.00
2014-04-18,83.00,83.00,83.00,83.00,000,83.00
2014-04-17,81.00,84.00,80.00,83.00,140900,83.00
2014-04-16,84.00,84.00,81.00,81.00,23900,81.00
2014-04-15,85.00,85.00,82.00,84.00,32400,84.00
2014-04-14,76.00,85.00,76.00,85.00,37000,85.00
2014-04-11,82.00,82.00,77.00,77.00,28400,77.00
2014-04-10,85.00,85.00,79.00,79.00,420500,79.00
2014-04-09,85.00,85.00,85.00,85.00,000,85.00
2014-04-08,87.00,89.00,85.00,85.00,136100,85.00
2014-04-07,88.00,89.00,84.00,87.00,126300,87.00
2014-04-04,88.00,89.00,85.00,85.00,53800,85.00
2014-04-03,84.00,90.00,84.00,86.00,80000,86.00
2014-04-02,84.00,87.00,84.00,85.00,241100,85.00
2014-04-01,86.00,89.00,81.00,83.00,1519200,83.00
2014-03-31,80.00,80.00,80.00,80.00,000,80.00
2014-03-28,97.00,100.00,79.00,80.00,1590800,80.00
2014-03-27,103.00,103.00,92.00,100.00,2277700,100.00
2014-03-26,96.00,96.00,96.00,96.00,900,96.00
2014-03-25,99.00,99.00,99.00,99.00,1000,99.00
2014-03-24,94.00,100.00,94.00,100.00,3100,100.00
2014-03-21,94.00,94.00,94.00,94.00,100,94.00
2014-03-20,91.00,93.00,91.00,93.00,200,93.00
2014-03-19,91.00,100.00,91.00,100.00,31200,100.00
2014-03-18,103.00,103.00,98.00,100.00,19300,100.00
2014-03-17,100.00,100.00,100.00,100.00,1100,100.00
2014-03-14,97.00,103.00,97.00,103.00,4800,103.00
2014-03-13,106.00,106.00,97.00,97.00,15800,97.00
2014-03-12,110.00,114.00,99.00,100.00,1401000,100.00
2014-03-11,98.00,105.00,95.00,105.00,38600,105.00
2014-03-10,104.00,104.00,98.00,98.00,15500,98.00
2014-03-07,92.00,116.00,92.00,104.00,90800,104.00
2014-03-06,92.00,92.00,90.00,91.00,19100,91.00
2014-03-05,90.00,95.00,88.00,94.00,52200,94.00
2014-03-04,91.00,91.00,91.00,91.00,000,91.00
2014-03-03,87.00,91.00,87.00,91.00,37000,91.00
2014-02-28,96.00,97.00,96.00,96.00,46600,96.00
2014-02-27,93.00,97.00,93.00,96.00,169200,96.00
2014-02-26,91.00,94.00,91.00,92.00,50100,92.00
2014-02-25,95.00,95.00,90.00,91.00,118500,91.00
2014-02-24,92.00,95.00,92.00,94.00,93500,94.00
2014-02-21,95.00,95.00,85.00,91.00,876400,91.00
2014-02-20,107.00,107.00,95.00,95.00,254000,95.00
2014-02-19,119.00,120.00,88.00,105.00,1351000,105.00
2014-02-18,119.00,121.00,119.00,120.00,6821700,120.00
2014-02-17,119.00,120.00,119.00,120.00,20300,120.00
2014-02-14,123.00,123.00,119.00,122.00,69700,122.00
2014-02-13,118.00,123.00,117.00,123.00,1009400,123.00
2014-02-12,119.00,119.00,118.00,118.00,50100,118.00
2014-02-11,119.00,119.00,119.00,119.00,29600,119.00
2014-02-10,119.00,120.00,119.00,119.00,190800,119.00
2014-02-07,124.00,124.00,120.00,120.00,143900,120.00
2014-02-06,121.00,126.00,121.00,124.00,20700,124.00
2014-02-05,118.00,129.00,118.00,122.00,2853100,122.00
2014-02-04,120.00,122.00,108.00,120.00,2077100,120.00
2014-02-03,97.00,114.00,96.00,110.00,343000,110.00
