Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,1095.00,1095.00,1095.00,1095.00,205100,1067.46
2015-04-10,1095.00,1095.00,1095.00,1095.00,1000,1067.46
2015-04-09,1095.00,1095.00,1095.00,1095.00,150100,1067.46
2015-04-08,1100.00,1105.00,1090.00,1100.00,2538400,1072.34
2015-04-07,1200.00,1200.00,1200.00,1200.00,136900,1169.82
2015-04-06,1100.00,1125.00,1090.00,1090.00,451800,1062.59
2015-04-03,1100.00,1100.00,1100.00,1100.00,000,1072.34
2015-04-02,1120.00,1125.00,1100.00,1100.00,332000,1072.34
2015-04-01,1100.00,1150.00,1070.00,1150.00,3500,1121.08
2015-03-31,1100.00,1100.00,1095.00,1100.00,876900,1072.34
2015-03-30,1075.00,1090.00,1050.00,1090.00,629000,1062.59
2015-03-27,1015.00,1075.00,1010.00,1075.00,130900,1047.96
2015-03-26,1005.00,1075.00,1000.00,1075.00,2126400,1047.96
2015-03-25,1100.00,1100.00,1000.00,1075.00,1448000,1047.96
2015-03-24,1100.00,1100.00,1100.00,1100.00,000,1072.34
2015-03-23,1100.00,1110.00,1100.00,1100.00,2056800,1072.34
2015-03-20,1100.00,1110.00,1100.00,1110.00,464900,1082.08
2015-03-19,1100.00,1125.00,1100.00,1100.00,253800,1072.34
2015-03-18,1095.00,1100.00,1095.00,1100.00,648500,1072.34
2015-03-17,1105.00,1105.00,1100.00,1100.00,2028500,1072.34
2015-03-16,1110.00,1120.00,1100.00,1120.00,1630000,1091.83
2015-03-13,1120.00,1145.00,1120.00,1145.00,2171900,1116.20
2015-03-12,1175.00,1175.00,1145.00,1145.00,2127000,1116.20
2015-03-11,1175.00,1175.00,1175.00,1175.00,100000,1145.45
2015-03-10,1180.00,1185.00,1180.00,1185.00,997000,1155.20
2015-03-09,1125.00,1185.00,1125.00,1185.00,18100,1155.20
2015-03-06,1185.00,1185.00,1185.00,1185.00,76500,1155.20
2015-03-05,1190.00,1190.00,1190.00,1190.00,000,1160.07
2015-03-04,1160.00,1190.00,1160.00,1190.00,223200,1160.07
2015-03-03,1195.00,1195.00,1140.00,1195.00,871600,1164.95
2015-03-02,1120.00,1195.00,1120.00,1195.00,2880300,1164.95
2015-02-27,1200.00,1200.00,1200.00,1200.00,000,1169.82
2015-02-26,1200.00,1200.00,1190.00,1200.00,297700,1169.82
2015-02-25,1200.00,1200.00,1200.00,1200.00,000,1169.82
2015-02-24,1180.00,1200.00,1180.00,1200.00,263300,1169.82
2015-02-23,1190.00,1200.00,1180.00,1180.00,222300,1150.32
2015-02-20,1200.00,1215.00,1190.00,1215.00,1976400,1184.44
2015-02-19,1200.00,1200.00,1200.00,1200.00,000,1169.82
2015-02-18,1215.00,1250.00,1200.00,1200.00,461700,1169.82
2015-02-17,1190.00,1205.00,1190.00,1205.00,411100,1174.69
2015-02-16,1200.00,1200.00,1190.00,1190.00,830400,1160.07
2015-02-13,1190.00,1190.00,1180.00,1185.00,284100,1155.20
2015-02-12,1200.00,1200.00,1190.00,1190.00,1543700,1160.07
2015-02-11,1200.00,1250.00,1200.00,1250.00,5587300,1218.56
2015-02-10,1200.00,1200.00,1200.00,1200.00,1630100,1169.82
2015-02-09,1195.00,1240.00,1195.00,1200.00,1495200,1169.82
2015-02-06,1200.00,1250.00,1190.00,1250.00,447000,1218.56
2015-02-05,1180.00,1200.00,1180.00,1200.00,341200,1169.82
2015-02-04,1200.00,1250.00,1200.00,1200.00,226000,1169.82
2015-02-03,1200.00,1200.00,1200.00,1200.00,647400,1169.82
2015-02-02,1200.00,1200.00,1140.00,1200.00,915000,1169.82
2015-01-30,1210.00,1210.00,1200.00,1200.00,58100,1169.82
2015-01-29,1145.00,1145.00,1130.00,1145.00,53700,1116.20
2015-01-28,1140.00,1145.00,1140.00,1145.00,568100,1116.20
2015-01-27,1150.00,1150.00,1140.00,1140.00,300,1111.33
2015-01-26,1080.00,1140.00,1080.00,1140.00,867200,1111.33
2015-01-23,1195.00,1195.00,1125.00,1140.00,997700,1111.33
2015-01-22,1100.00,1100.00,1100.00,1100.00,82500,1072.34
2015-01-21,1090.00,1090.00,1085.00,1090.00,3424500,1062.59
2015-01-20,1100.00,1100.00,1085.00,1090.00,2292800,1062.59
2015-01-19,1100.00,1150.00,1085.00,1100.00,1965500,1072.34
2015-01-16,1080.00,1090.00,1050.00,1090.00,1354400,1062.59
2015-01-15,1085.00,1100.00,1080.00,1085.00,927800,1057.71
2015-01-14,1150.00,1150.00,1055.00,1085.00,663200,1057.71
2015-01-13,1100.00,1100.00,1080.00,1090.00,782400,1062.59
2015-01-12,1240.00,1240.00,1090.00,1095.00,1373200,1067.46
2015-01-09,1100.00,1175.00,1085.00,1085.00,4575700,1057.71
2015-01-08,1020.00,1100.00,1015.00,1055.00,117881100,1028.47
2015-01-07,1010.00,1010.00,1010.00,1010.00,33900,984.60
2015-01-06,1050.00,1050.00,1020.00,1020.00,141200,994.35
2015-01-05,1025.00,1050.00,1025.00,1050.00,355700,1023.59
2015-01-02,1040.00,1040.00,1040.00,1040.00,000,1013.84
2015-01-01,1040.00,1040.00,1040.00,1040.00,000,1013.84
2014-12-31,1040.00,1040.00,1040.00,1040.00,000,1013.84
2014-12-30,1030.00,1040.00,1030.00,1040.00,14300,1013.84
2014-12-29,1050.00,1050.00,1040.00,1040.00,100000,1013.84
2014-12-26,1050.00,1050.00,1050.00,1050.00,000,1023.59
2014-12-25,1050.00,1050.00,1050.00,1050.00,000,1023.59
2014-12-24,1050.00,1050.00,1050.00,1050.00,200,1023.59
2014-12-23,1050.00,1050.00,1050.00,1050.00,719100,1023.59
2014-12-22,1035.00,1035.00,1035.00,1035.00,000,1008.97
2014-12-19,1030.00,1035.00,1030.00,1035.00,73400,1008.97
2014-12-18,1025.00,1025.00,1025.00,1025.00,000,999.22
2014-12-17,1025.00,1025.00,1025.00,1025.00,15000,999.22
2014-12-16,1025.00,1030.00,1025.00,1030.00,61000,1004.10
2014-12-15,1030.00,1030.00,1030.00,1030.00,000,1004.10
2014-12-12,1030.00,1030.00,1030.00,1030.00,000,1004.10
2014-12-11,1035.00,1035.00,1030.00,1030.00,1031900,1004.10
2014-12-10,1030.00,1035.00,1030.00,1035.00,6600,1008.97
2014-12-09,1035.00,1035.00,1025.00,1035.00,30200,1008.97
2014-12-08,1035.00,1035.00,1035.00,1035.00,000,1008.97
2014-12-05,1030.00,1040.00,1030.00,1035.00,86500,1008.97
2014-12-04,1025.00,1035.00,1025.00,1035.00,25100,1008.97
2014-12-03,1035.00,1035.00,1035.00,1035.00,27000,1008.97
2014-12-02,1035.00,1035.00,1035.00,1035.00,000,1008.97
2014-12-01,1035.00,1035.00,1035.00,1035.00,1500,1008.97
2014-11-28,1030.00,1030.00,1000.00,1030.00,1270800,1004.10
2014-11-27,1025.00,1025.00,1025.00,1025.00,000,999.22
2014-11-26,1025.00,1025.00,1025.00,1025.00,100000,999.22
2014-11-25,1025.00,1025.00,1025.00,1025.00,25100,999.22
2014-11-24,1030.00,1030.00,1025.00,1030.00,204900,1004.10
2014-11-21,1025.00,1025.00,1020.00,1025.00,70000,999.22
2014-11-20,1025.00,1025.00,1025.00,1025.00,3400,999.22
2014-11-19,1020.00,1020.00,1015.00,1020.00,160000,994.35
2014-11-18,1020.00,1020.00,1015.00,1020.00,125000,994.35
2014-11-17,1010.00,1015.00,1015.00,1015.00,50000,989.47
2014-11-14,1010.00,1015.00,1010.00,1010.00,188300,984.60
2014-11-13,1020.00,1020.00,1015.00,1020.00,50100,994.35
2014-11-12,1020.00,1020.00,1010.00,1020.00,60000,994.35
2014-11-11,1020.00,1020.00,1020.00,1020.00,63000,994.35
2014-11-10,1020.00,1020.00,1020.00,1020.00,20000,994.35
2014-11-07,1025.00,1025.00,1025.00,1025.00,280600,999.22
2014-11-06,1030.00,1030.00,1030.00,1030.00,100,1004.10
2014-11-05,1020.00,1020.00,1020.00,1020.00,71300,994.35
2014-11-04,1025.00,1025.00,1000.00,1025.00,135000,999.22
2014-11-03,1000.00,1000.00,1000.00,1000.00,000,974.85
2014-10-31,1000.00,1005.00,1000.00,1000.00,91000,974.85
2014-10-30,1000.00,1000.00,1000.00,1000.00,100000,974.85
2014-10-29,1005.00,1005.00,1000.00,1005.00,400000,979.72
2014-10-28,1000.00,1000.00,1000.00,1000.00,000,974.85
2014-10-27,1000.00,1000.00,1000.00,1000.00,50300,974.85
2014-10-24,1000.00,1000.00,1000.00,1000.00,25000,974.85
2014-10-23,1000.00,1000.00,1000.00,1000.00,2089200,974.85
2014-10-22,1000.00,1000.00,1000.00,1000.00,1500000,974.85
2014-10-21,1000.00,1000.00,1000.00,1000.00,1100000,974.85
2014-10-20,1010.00,1010.00,1000.00,1010.00,556000,984.60
2014-10-17,1000.00,1000.00,980.00,1000.00,2030000,974.85
2014-10-16,1000.00,1000.00,980.00,1000.00,2329800,974.85
2014-10-15,1000.00,1000.00,1000.00,1000.00,3862400,974.85
2014-10-14,1000.00,1000.00,960.00,1000.00,644400,974.85
2014-10-13,990.00,1000.00,990.00,990.00,52000,965.10
2014-10-10,1000.00,1000.00,1000.00,1000.00,000,974.85
2014-10-09,1000.00,1000.00,1000.00,1000.00,700000,974.85
2014-10-08,980.00,1000.00,980.00,980.00,64500,955.35
2014-10-07,1020.00,1020.00,1010.00,1020.00,88000,994.35
2014-10-06,1000.00,1000.00,1000.00,1000.00,000,974.85
2014-10-03,1000.00,1000.00,960.00,1000.00,179500,974.85
2014-10-02,990.00,990.00,980.00,990.00,275500,965.10
2014-10-01,1000.00,1000.00,1000.00,1000.00,000,974.85
2014-09-30,1000.00,1000.00,1000.00,1000.00,200000,974.85
2014-09-29,1000.00,1000.00,1000.00,1000.00,10000,974.85
2014-09-26,1010.00,1010.00,1010.00,1010.00,000,984.60
2014-09-25,1010.00,1010.00,1005.00,1010.00,1514300,984.60
2014-09-24,1010.00,1015.00,1010.00,1010.00,250200,984.60
2014-09-23,1010.00,1010.00,990.00,1010.00,4012300,984.60
2014-09-22,990.00,990.00,990.00,990.00,150000,965.10
2014-09-19,1000.00,1000.00,1000.00,1000.00,000,974.85
2014-09-18,1000.00,1000.00,960.00,1000.00,300200,974.85
2014-09-17,1005.00,1005.00,1000.00,1005.00,300000,979.72
2014-09-16,1000.00,1000.00,1000.00,1000.00,000,974.85
2014-09-15,1000.00,1010.00,990.00,1000.00,56200,974.85
2014-09-12,1000.00,1000.00,1000.00,1000.00,000,974.85
2014-09-11,1000.00,1000.00,990.00,1000.00,110100,974.85
2014-09-10,1010.00,1010.00,1010.00,1010.00,000,984.60
2014-09-09,1000.00,1000.00,1000.00,1000.00,1500,974.85
2014-09-08,1010.00,1015.00,1010.00,1010.00,1925900,984.60
2014-09-05,1010.00,1015.00,1000.00,1010.00,2265000,984.60
2014-09-04,1010.00,1010.00,995.00,1010.00,704300,984.60
2014-09-03,1000.00,1000.00,990.00,1000.00,315600,974.85
2014-09-02,1000.00,1000.00,990.00,1000.00,303000,974.85
2014-09-01,990.00,990.00,970.00,990.00,1100,965.10
2014-08-29,990.00,995.00,960.00,990.00,820000,965.10
2014-08-28,955.00,960.00,950.00,955.00,4411100,930.98
2014-08-27,950.00,960.00,945.00,950.00,5875900,926.11
2014-08-26,950.00,950.00,945.00,950.00,855000,926.11
2014-08-25,940.00,950.00,920.00,940.00,1127600,916.36
2014-08-22,950.00,950.00,950.00,950.00,110100,926.11
2014-08-21,930.00,940.00,910.00,930.00,337900,906.61
2014-08-20,930.00,950.00,900.00,930.00,2541400,906.61
2014-08-19,930.00,940.00,930.00,930.00,115000,906.61
2014-08-18,960.00,960.00,950.00,960.00,10000,935.86
2014-08-15,950.00,950.00,910.00,950.00,190000,926.11
2014-08-14,950.00,950.00,950.00,950.00,000,926.11
2014-08-13,950.00,950.00,950.00,950.00,000,926.11
2014-08-12,950.00,950.00,950.00,950.00,000,926.11
2014-08-11,950.00,950.00,910.00,950.00,150100,926.11
2014-08-08,950.00,950.00,935.00,950.00,897600,926.11
2014-08-07,920.00,920.00,900.00,920.00,420200,896.86
2014-08-06,920.00,920.00,910.00,920.00,264600,896.86
2014-08-05,920.00,920.00,900.00,920.00,483400,896.86
2014-08-04,920.00,920.00,920.00,920.00,000,896.86
2014-08-01,920.00,920.00,920.00,920.00,000,896.86
2014-07-31,920.00,920.00,920.00,920.00,000,896.86
2014-07-30,920.00,920.00,920.00,920.00,000,896.86
2014-07-29,920.00,920.00,920.00,920.00,000,896.86
2014-07-28,920.00,920.00,920.00,920.00,000,896.86
2014-07-25,920.00,920.00,900.00,920.00,1073700,896.86
2014-07-24,930.00,930.00,920.00,930.00,260000,906.61
2014-07-23,950.00,950.00,940.00,950.00,230400,926.11
2014-07-22,940.00,940.00,900.00,940.00,1187400,916.36
2014-07-21,940.00,940.00,930.00,940.00,320100,916.36
2014-07-18,930.00,940.00,770.00,930.00,518100,906.61
2014-07-17,945.00,945.00,940.00,945.00,108000,921.23
2014-07-16,950.00,950.00,945.00,950.00,130700,926.11
2014-07-15,945.00,950.00,945.00,945.00,100000,921.23
2014-07-14,920.00,950.00,915.00,920.00,333800,896.86
2014-07-11,960.00,960.00,960.00,960.00,000,935.86
2014-07-10,960.00,960.00,910.00,960.00,1057400,935.86
2014-07-09,950.00,950.00,950.00,950.00,000,926.11
2014-07-08,950.00,950.00,915.00,950.00,218300,926.11
2014-07-07,950.00,960.00,950.00,950.00,737800,926.11
2014-07-04,950.00,950.00,940.00,950.00,68300,926.11
2014-07-03,940.00,940.00,930.00,940.00,68300,916.36
2014-07-02,910.00,930.00,910.00,910.00,586200,887.11
2014-07-01,930.00,930.00,900.00,930.00,1126000,906.61
2014-06-30,940.00,940.00,940.00,940.00,280000,916.36
2014-06-27,920.00,930.00,900.00,920.00,311600,896.86
2014-06-26,920.00,920.00,900.00,920.00,379200,896.86
2014-06-25,940.00,940.00,940.00,940.00,000,916.36
2014-06-24,940.00,940.00,935.00,940.00,50000,916.36
2014-06-23,930.00,930.00,930.00,930.00,50000,906.61
2014-06-20,940.00,940.00,940.00,940.00,100000,916.36
2014-06-19,940.00,940.00,940.00,940.00,000,903.20
2014-06-18,940.00,940.00,940.00,940.00,500,903.20
2014-06-17,940.00,940.00,940.00,940.00,000,903.20
2014-06-16,940.00,940.00,940.00,940.00,000,903.20
2014-06-13,940.00,940.00,940.00,940.00,100000,903.20
2014-06-12,940.00,940.00,940.00,940.00,100000,903.20
2014-06-11,940.00,940.00,940.00,940.00,100000,903.20
2014-06-10,940.00,940.00,940.00,940.00,110000,903.20
2014-06-09,940.00,940.00,940.00,940.00,100000,903.20
2014-06-06,950.00,950.00,850.00,950.00,527100,912.81
2014-06-05,950.00,950.00,950.00,950.00,50000,912.81
2014-06-04,950.00,960.00,950.00,950.00,252200,912.81
2014-06-03,960.00,960.00,960.00,960.00,000,922.42
2014-06-02,960.00,960.00,955.00,960.00,160200,922.42
2014-05-30,960.00,960.00,940.00,960.00,2243700,922.42
2014-05-29,950.00,950.00,950.00,950.00,000,912.81
2014-05-28,950.00,950.00,925.00,950.00,476100,912.81
2014-05-27,930.00,930.00,930.00,930.00,000,893.59
2014-05-26,930.00,930.00,925.00,930.00,124900,893.59
2014-05-23,930.00,930.00,920.00,930.00,50000,893.59
2014-05-22,930.00,930.00,930.00,930.00,300000,893.59
2014-05-21,930.00,930.00,930.00,930.00,250000,893.59
2014-05-20,930.00,940.00,930.00,930.00,2400,893.59
2014-05-19,925.00,940.00,925.00,925.00,262000,888.79
2014-05-16,950.00,950.00,950.00,950.00,150000,912.81
2014-05-15,950.00,950.00,950.00,950.00,000,912.81
2014-05-14,935.00,950.00,935.00,950.00,360500,912.81
2014-05-13,940.00,940.00,940.00,940.00,287500,903.20
2014-05-12,940.00,940.00,940.00,940.00,000,903.20
2014-05-09,935.00,940.00,920.00,940.00,557500,903.20
2014-05-08,920.00,935.00,920.00,935.00,360400,898.39
2014-05-07,935.00,940.00,935.00,935.00,215500,898.39
2014-05-06,930.00,930.00,930.00,930.00,301100,893.59
2014-05-05,930.00,930.00,850.00,930.00,338000,893.59
2014-05-02,920.00,930.00,920.00,930.00,416200,893.59
2014-05-01,920.00,920.00,920.00,920.00,000,883.98
2014-04-30,900.00,920.00,900.00,920.00,4099900,883.98
2014-04-29,900.00,900.00,900.00,900.00,500000,864.76
2014-04-28,855.00,895.00,850.00,895.00,676800,859.96
2014-04-25,890.00,895.00,890.00,895.00,400000,859.96
2014-04-24,900.00,900.00,875.00,890.00,371100,855.16
2014-04-23,870.00,885.00,870.00,885.00,1274200,850.35
2014-04-22,860.00,880.00,860.00,880.00,1230800,845.55
2014-04-21,860.00,870.00,860.00,870.00,600000,835.94
2014-04-18,870.00,870.00,870.00,870.00,000,835.94
2014-04-17,850.00,870.00,850.00,870.00,835000,835.94
2014-04-16,840.00,850.00,840.00,850.00,1400000,816.72
2014-04-15,840.00,840.00,830.00,840.00,1105000,807.11
2014-04-14,830.00,850.00,830.00,850.00,1559800,816.72
2014-04-11,830.00,830.00,830.00,830.00,83800,797.51
2014-04-10,830.00,840.00,830.00,830.00,673100,797.51
2014-04-09,830.00,830.00,830.00,830.00,000,797.51
2014-04-08,830.00,830.00,830.00,830.00,000,797.51
2014-04-07,830.00,830.00,830.00,830.00,000,797.51
2014-04-04,830.00,830.00,830.00,830.00,40100,797.51
2014-04-03,830.00,830.00,830.00,830.00,100,797.51
2014-04-02,800.00,830.00,800.00,830.00,130900,797.51
2014-04-01,830.00,840.00,830.00,840.00,202400,807.11
2014-03-31,830.00,830.00,830.00,830.00,000,797.51
2014-03-28,820.00,830.00,820.00,830.00,2818700,797.51
2014-03-27,800.00,820.00,800.00,820.00,715000,787.90
2014-03-26,800.00,810.00,800.00,810.00,630300,778.29
2014-03-25,795.00,800.00,795.00,800.00,250000,768.68
2014-03-24,765.00,800.00,765.00,800.00,671000,768.68
2014-03-21,790.00,800.00,790.00,800.00,650400,768.68
2014-03-20,785.00,800.00,785.00,800.00,677500,768.68
2014-03-19,770.00,800.00,750.00,800.00,2275200,768.68
2014-03-18,760.00,795.00,750.00,795.00,6349400,763.88
2014-03-17,765.00,790.00,765.00,790.00,3462700,759.07
2014-03-14,790.00,790.00,750.00,765.00,1304300,735.05
2014-03-13,750.00,800.00,750.00,800.00,1363700,768.68
2014-03-12,775.00,780.00,775.00,780.00,161000,749.46
2014-03-11,770.00,780.00,770.00,780.00,44800,749.46
2014-03-10,780.00,780.00,750.00,775.00,319800,744.66
2014-03-07,780.00,790.00,750.00,790.00,1375500,759.07
2014-03-06,790.00,790.00,790.00,790.00,2300,759.07
2014-03-05,790.00,790.00,790.00,790.00,40000,759.07
2014-03-04,750.00,790.00,750.00,780.00,303200,749.46
2014-03-03,760.00,790.00,760.00,780.00,810100,749.46
2014-02-28,780.00,800.00,780.00,800.00,157200,768.68
2014-02-27,810.00,810.00,810.00,810.00,250000,778.29
2014-02-26,810.00,810.00,810.00,810.00,000,778.29
2014-02-25,810.00,810.00,810.00,810.00,000,778.29
2014-02-24,810.00,810.00,810.00,810.00,000,778.29
2014-02-21,810.00,810.00,810.00,810.00,100,778.29
2014-02-20,785.00,820.00,785.00,820.00,2066700,787.90
2014-02-19,810.00,810.00,810.00,810.00,000,778.29
2014-02-18,810.00,810.00,810.00,810.00,150000,778.29
2014-02-17,810.00,810.00,810.00,810.00,000,778.29
2014-02-14,810.00,810.00,810.00,810.00,000,778.29
2014-02-13,810.00,810.00,810.00,810.00,000,778.29
2014-02-12,810.00,810.00,810.00,810.00,000,778.29
2014-02-11,800.00,810.00,800.00,810.00,500000,778.29
2014-02-10,800.00,800.00,800.00,800.00,000,768.68
2014-02-07,800.00,800.00,800.00,800.00,000,768.68
2014-02-06,800.00,800.00,800.00,800.00,000,768.68
2014-02-05,800.00,800.00,800.00,800.00,000,768.68
2014-02-04,800.00,800.00,800.00,800.00,000,768.68
2014-02-03,750.00,800.00,750.00,800.00,135700,768.68
