Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,25500.00,25500.00,25500.00,25500.00,000,820.78125
2015-07-16,25500.00,25500.00,25500.00,25500.00,000,820.78125
2015-07-15,25500.00,25500.00,25500.00,25500.00,15000,820.78125
2015-07-14,26000.00,26000.00,26000.00,26000.00,135000,836.875
2015-07-13,26500.00,26500.00,26050.00,26500.00,752500,852.96875
2015-07-10,25800.00,27000.00,25500.00,26500.00,767500,852.96875
2015-07-09,26000.00,26000.00,25000.00,25300.00,185000,814.34375
2015-07-08,25475.00,26300.00,25450.00,26000.00,1620000,836.875
2015-07-07,25475.00,25975.00,25475.00,25475.00,460000,819.97656
2015-07-06,25975.00,25975.00,25975.00,25975.00,15000,836.07031
2015-07-03,25975.00,25975.00,25975.00,25975.00,22500,836.07031
2015-07-02,25925.00,26000.00,25925.00,25925.00,847500,834.46094
2015-07-01,25500.00,25925.00,25500.00,25925.00,35000,834.46094
2015-06-30,25550.00,26000.00,25550.00,26000.00,507500,836.875
2015-06-29,24700.00,25700.00,24600.00,25250.00,207500,812.73438
2015-06-26,24600.00,24625.00,24600.00,24600.00,1647500,791.8125
2015-06-25,25500.00,25850.00,25000.00,25000.00,225000,804.6875
2015-06-24,25200.00,25200.00,25200.00,25200.00,000,811.125
2015-06-23,26200.00,26200.00,25150.00,25200.00,2697500,811.125
2015-06-22,26350.00,26350.00,26000.00,26025.00,80000,837.67969
2015-06-19,25775.00,26900.00,25775.00,26900.00,212500,865.84375
2015-06-18,25700.00,25950.00,25300.00,25300.00,145000,814.34375
2015-06-17,25525.00,26000.00,25500.00,25500.00,32500,692.03127
2015-06-16,25250.00,25325.00,25250.00,25300.00,85000,686.60357
2015-06-15,26250.00,26250.00,25500.00,25500.00,97500,692.03127
2015-06-12,26000.00,26100.00,26000.00,26000.00,717500,705.60051
2015-06-11,26000.00,26000.00,25500.00,25500.00,177500,692.03127
2015-06-10,25500.00,25500.00,25100.00,25100.00,100000,681.17588
2015-06-09,25700.00,25700.00,24900.00,25500.00,322500,692.03127
2015-06-08,25950.00,25950.00,25950.00,25950.00,2500,704.24359
2015-06-05,25600.00,26000.00,25600.00,26000.00,142500,705.60051
2015-06-04,26100.00,26100.00,25225.00,25325.00,565000,687.28203
2015-06-03,25975.00,26500.00,25750.00,26000.00,6187500,705.60051
2015-06-02,26500.00,26500.00,26500.00,26500.00,000,719.16975
2015-06-01,25525.00,26500.00,25525.00,26500.00,22500,719.16975
2015-05-29,26825.00,26850.00,25275.00,25500.00,940000,692.03127
2015-05-28,26800.00,26900.00,26800.00,26825.00,392500,727.98976
2015-05-27,26700.00,26800.00,26700.00,26750.00,237500,725.95437
2015-05-26,26500.00,26900.00,26000.00,26700.00,77500,724.59745
2015-05-25,26400.00,26725.00,26400.00,26700.00,2670000,724.59745
2015-05-22,26375.00,26375.00,26375.00,26375.00,110000,715.77744
2015-05-21,26400.00,26400.00,26000.00,26375.00,185000,715.77744
2015-05-20,25900.00,26000.00,25800.00,26000.00,1170000,705.60051
2015-05-19,26025.00,26200.00,26025.00,26025.00,325000,706.27897
2015-05-18,26025.00,26050.00,26025.00,26050.00,175000,706.95743
2015-05-15,26000.00,26000.00,26000.00,26000.00,3057500,705.60051
2015-05-14,26300.00,26300.00,26300.00,26300.00,000,713.74205
2015-05-13,26175.00,26300.00,26000.00,26300.00,352500,713.74205
2015-05-12,26100.00,26200.00,25575.00,26200.00,352500,711.02821
2015-05-11,26025.00,26200.00,26000.00,26050.00,637500,706.95743
2015-05-08,25825.00,26025.00,25775.00,26000.00,1910000,705.60051
2015-05-07,25875.00,25875.00,25825.00,25850.00,495000,701.52974
2015-05-06,25900.00,25900.00,25525.00,25875.00,132500,702.2082
2015-05-05,25525.00,25900.00,25500.00,25900.00,932500,702.88666
2015-05-04,25750.00,26000.00,25525.00,25525.00,3700000,692.70973
2015-05-01,25525.00,25525.00,25525.00,25525.00,000,692.70973
2015-04-30,24350.00,25600.00,24350.00,25525.00,3662500,692.70973
2015-04-29,24750.00,24875.00,24650.00,24850.00,3272500,674.39126
2015-04-28,24700.00,25000.00,24500.00,25000.00,1362500,678.46203
2015-04-27,25825.00,25825.00,24000.00,24450.00,2532500,663.53586
2015-04-24,25900.00,26000.00,25800.00,25900.00,1232500,702.88666
2015-04-23,24900.00,26500.00,24900.00,25900.00,2237500,702.88666
2015-04-22,24850.00,24900.00,24825.00,24825.00,525000,673.71279
2015-04-21,24800.00,24900.00,24700.00,24825.00,1440000,673.71279
2015-04-20,25200.00,25250.00,24700.00,24800.00,422500,673.03433
2015-04-17,24900.00,24900.00,24800.00,24800.00,1172500,673.03433
2015-04-16,24850.00,25350.00,24600.00,24800.00,3197500,673.03433
2015-04-15,25700.00,25700.00,24525.00,24825.00,1142500,673.71279
2015-04-14,26800.00,26800.00,25700.00,25700.00,707500,697.45897
2015-04-13,26875.00,27225.00,26850.00,26875.00,167500,729.34668
2015-04-10,27500.00,27500.00,27200.00,27225.00,422500,738.84515
2015-04-09,28300.00,28375.00,27500.00,27500.00,1030000,746.30823
2015-04-08,28850.00,28850.00,28850.00,28850.00,000,782.94518
2015-04-07,28850.00,28850.00,28850.00,28850.00,000,782.94518
2015-04-06,29000.00,29000.00,28500.00,28850.00,380000,782.94518
2015-04-03,28900.00,28900.00,28900.00,28900.00,000,784.3021
2015-04-02,29000.00,29000.00,28800.00,28900.00,257500,784.3021
2015-04-01,28500.00,29000.00,28500.00,29000.00,835000,787.01595
2015-03-31,28500.00,28975.00,28500.00,28900.00,1397500,784.3021
2015-03-30,28700.00,29000.00,28700.00,28925.00,1305000,784.98057
2015-03-27,28500.00,28725.00,28500.00,28725.00,65000,779.55287
2015-03-26,28675.00,28725.00,28675.00,28725.00,242500,779.55287
2015-03-25,28500.00,29000.00,28375.00,29000.00,5670000,787.01595
2015-03-24,28500.00,29000.00,28500.00,28800.00,1770000,781.58826
2015-03-23,28400.00,29150.00,28400.00,29000.00,1045000,787.01595
2015-03-20,28250.00,28500.00,28200.00,28400.00,1727500,770.73286
2015-03-19,28125.00,28250.00,28050.00,28250.00,1475000,766.66209
2015-03-18,27750.00,28275.00,27750.00,28100.00,590000,762.59132
2015-03-17,27600.00,27875.00,27600.00,27750.00,480000,753.09285
2015-03-16,26700.00,28100.00,26600.00,27700.00,2062500,751.73593
2015-03-13,27225.00,27550.00,26900.00,27200.00,3070000,738.16669
2015-03-12,26000.00,27350.00,26000.00,27150.00,4297500,736.80976
2015-03-11,25300.00,26200.00,25300.00,26000.00,4880000,705.60051
2015-03-10,24900.00,25300.00,24900.00,25300.00,562500,686.60357
2015-03-09,24375.00,24850.00,24350.00,24850.00,1327500,674.39126
2015-03-06,24350.00,24850.00,24350.00,24850.00,187500,674.39126
2015-03-05,24525.00,24775.00,24500.00,24525.00,42500,665.57125
2015-03-04,24450.00,24550.00,24450.00,24500.00,872500,664.89279
2015-03-03,24550.00,24550.00,24475.00,24500.00,1027500,664.89279
2015-03-02,24475.00,24650.00,24475.00,24500.00,3970000,664.89279
2015-02-27,24325.00,24500.00,24300.00,24500.00,245000,664.89279
2015-02-26,24475.00,24500.00,24125.00,24500.00,417500,664.89279
2015-02-25,24300.00,24500.00,24300.00,24500.00,140000,664.89279
2015-02-24,24550.00,24550.00,24225.00,24500.00,687500,664.89279
2015-02-23,24150.00,24550.00,24100.00,24550.00,42500,666.24971
2015-02-20,24500.00,24500.00,24050.00,24500.00,3172500,664.89279
2015-02-19,24500.00,24500.00,24500.00,24500.00,000,664.89279
2015-02-18,24400.00,24500.00,24400.00,24500.00,3420000,664.89279
2015-02-17,24000.00,24450.00,24000.00,24400.00,2085000,662.17894
2015-02-16,24400.00,24600.00,24350.00,24400.00,1380000,662.17894
2015-02-13,24300.00,24975.00,24250.00,24300.00,6027500,659.46509
2015-02-12,24625.00,24625.00,24250.00,24300.00,2797500,659.46509
2015-02-11,25300.00,25300.00,24625.00,24625.00,452500,668.2851
2015-02-10,24425.00,24450.00,24400.00,24425.00,1480000,662.8574
2015-02-09,24800.00,24850.00,24575.00,24600.00,2172500,667.60664
2015-02-06,25000.00,25000.00,24900.00,24900.00,3620000,675.74818
2015-02-05,25000.00,25150.00,25000.00,25000.00,3770000,678.46203
2015-02-04,25350.00,25350.00,25000.00,25000.00,2385000,678.46203
2015-02-03,24900.00,25500.00,24900.00,25375.00,3992500,688.63896
2015-02-02,24250.00,24500.00,24250.00,24400.00,845000,662.17894
2015-01-30,24200.00,24350.00,24100.00,24250.00,425000,658.10817
2015-01-29,24100.00,24200.00,24000.00,24200.00,335000,656.75124
2015-01-28,23050.00,24175.00,23050.00,24100.00,1677500,654.0374
2015-01-27,24025.00,24025.00,22900.00,23525.00,5507500,638.43277
2015-01-26,24750.00,24750.00,23500.00,24025.00,3905000,652.00201
2015-01-23,25000.00,25050.00,24575.00,24775.00,4067500,672.35587
2015-01-22,23825.00,25500.00,23825.00,25000.00,4342500,678.46203
2015-01-21,22000.00,23825.00,22000.00,23800.00,8937500,645.89585
2015-01-20,21100.00,22150.00,21075.00,22000.00,917500,597.04659
2015-01-19,21000.00,21175.00,20750.00,21050.00,2197500,571.26503
2015-01-16,21000.00,21000.00,20700.00,21000.00,890000,569.9081
2015-01-15,21000.00,21450.00,20900.00,21000.00,1347500,569.9081
2015-01-14,21450.00,21450.00,20950.00,21000.00,1490000,569.9081
2015-01-13,21650.00,21825.00,21100.00,21400.00,3230000,580.7635
2015-01-12,21975.00,22000.00,21650.00,21650.00,617500,587.54812
2015-01-09,22600.00,22600.00,21725.00,21975.00,4167500,596.36812
2015-01-08,23300.00,23300.00,22525.00,22600.00,1075000,613.32967
2015-01-07,23825.00,24150.00,23200.00,23450.00,880000,636.39738
2015-01-06,23100.00,24150.00,23075.00,23800.00,3222500,645.89585
2015-01-05,21300.00,23100.00,21300.00,23100.00,1837500,626.89891
2015-01-02,20650.00,21300.00,20650.00,21300.00,1100000,578.04965
2015-01-01,20900.00,20900.00,20900.00,20900.00,000,567.19426
2014-12-31,20900.00,20900.00,20900.00,20900.00,000,567.19426
2014-12-30,21000.00,21000.00,20600.00,20900.00,3687500,567.19426
2014-12-29,20600.00,21000.00,20600.00,20975.00,1535000,569.22964
2014-12-26,20550.00,20550.00,20550.00,20550.00,000,557.69579
2014-12-25,20550.00,20550.00,20550.00,20550.00,000,557.69579
2014-12-24,20575.00,20675.00,20450.00,20550.00,577500,557.69579
2014-12-23,20900.00,20900.00,20575.00,20575.00,1270000,558.37425
2014-12-22,21475.00,21500.00,20650.00,20900.00,8167500,567.19426
2014-12-19,22000.00,22000.00,21300.00,21450.00,1930000,582.12042
2014-12-18,22250.00,22500.00,21900.00,21900.00,477500,594.33274
2014-12-17,22000.00,22100.00,21900.00,21925.00,14665000,595.0112
2014-12-16,22775.00,22775.00,21900.00,22000.00,5612500,597.04659
2014-12-15,23100.00,23100.00,22650.00,22750.00,337500,617.40045
2014-12-12,23100.00,23125.00,22925.00,23125.00,200000,627.57738
2014-12-11,23100.00,23125.00,23075.00,23125.00,305000,627.57738
2014-12-10,23125.00,23125.00,23025.00,23125.00,237500,627.57738
2014-12-09,23350.00,23350.00,23125.00,23125.00,267500,627.57738
2014-12-08,23500.00,23500.00,23100.00,23400.00,932500,635.04046
2014-12-05,23425.00,23425.00,22675.00,22675.00,1100000,615.36506
2014-12-04,23700.00,23700.00,22950.00,23400.00,2477500,635.04046
2014-12-03,24350.00,24350.00,23575.00,23700.00,1005000,643.182
2014-12-02,25050.00,25100.00,24250.00,24300.00,872500,659.46509
2014-12-01,25275.00,25300.00,24950.00,25000.00,395000,678.46203
2014-11-28,25200.00,25300.00,25200.00,25200.00,317500,683.88972
2014-11-27,25350.00,25500.00,25275.00,25350.00,205000,687.9605
2014-11-26,25500.00,26075.00,25500.00,25500.00,1415000,692.03127
2014-11-25,25575.00,25950.00,25575.00,25575.00,957500,694.06666
2014-11-24,25200.00,25200.00,24350.00,25200.00,3267500,683.88972
2014-11-21,24250.00,24900.00,24250.00,24250.00,417500,658.10817
2014-11-20,24700.00,25150.00,24700.00,24700.00,257500,670.32048
2014-11-19,24900.00,25900.00,24875.00,24900.00,940000,675.74818
2014-11-18,25575.00,25950.00,25500.00,25575.00,172500,694.06666
2014-11-17,25750.00,25800.00,25650.00,25700.00,227500,697.45897
2014-11-14,25750.00,25800.00,25750.00,25750.00,247500,698.81589
2014-11-13,25800.00,26000.00,25700.00,25800.00,42500,700.17281
2014-11-12,25750.00,26000.00,25675.00,25750.00,207500,698.81589
2014-11-11,25725.00,26225.00,25675.00,25725.00,467500,698.13743
2014-11-10,26200.00,26475.00,25900.00,26200.00,485000,711.02821
2014-11-07,25900.00,26000.00,25900.00,25900.00,72500,702.88666
2014-11-06,26000.00,26000.00,25800.00,26000.00,202500,705.60051
2014-11-05,25925.00,26500.00,25700.00,25925.00,422500,703.56512
2014-11-04,26500.00,27300.00,26300.00,26500.00,1000000,719.16975
2014-11-03,27100.00,28275.00,26900.00,27100.00,915000,735.45284
2014-10-31,28275.00,29450.00,28025.00,28275.00,990000,767.34055
2014-10-30,29500.00,29975.00,29500.00,29500.00,15000,800.58519
2014-10-29,30000.00,30000.00,29300.00,30000.00,42500,814.15443
2014-10-28,29600.00,30000.00,29600.00,29600.00,37500,803.29904
2014-10-27,30000.00,30000.00,30000.00,30000.00,000,814.15443
2014-10-24,30000.00,30000.00,30000.00,30000.00,000,814.15443
2014-10-23,30000.00,30300.00,30000.00,30000.00,7500,814.15443
2014-10-22,30500.00,30500.00,30500.00,30500.00,000,827.72367
2014-10-21,30500.00,31000.00,30500.00,30500.00,155000,827.72367
2014-10-20,31000.00,31000.00,30500.00,31000.00,642500,841.29292
2014-10-17,30200.00,30500.00,30200.00,30200.00,867500,819.58213
2014-10-16,30200.00,30200.00,30025.00,30200.00,680000,819.58213
2014-10-15,30350.00,30350.00,30200.00,30350.00,230000,823.6529
2014-10-14,30400.00,30450.00,29600.00,30400.00,45000,825.00983
2014-10-13,29600.00,29700.00,29500.00,29600.00,212500,803.29904
2014-10-10,30025.00,30200.00,29700.00,30025.00,632500,814.8329
2014-10-09,29700.00,29700.00,29500.00,29700.00,397500,806.01289
2014-10-08,29650.00,29900.00,29500.00,29650.00,920000,804.65597
2014-10-07,29900.00,30100.00,29800.00,29900.00,277500,811.44059
2014-10-06,30150.00,30150.00,29950.00,30150.00,115000,818.22521
2014-10-03,29900.00,29925.00,29900.00,29900.00,107500,811.44059
2014-10-02,29950.00,30500.00,29900.00,29950.00,527500,812.79751
2014-10-01,30500.00,30500.00,30500.00,30500.00,000,827.72367
2014-09-30,30500.00,30500.00,30300.00,30500.00,5000,827.72367
2014-09-29,30500.00,30500.00,30500.00,30500.00,000,827.72367
2014-09-26,30500.00,30500.00,29500.00,30500.00,472500,827.72367
2014-09-25,30000.00,30400.00,29500.00,30000.00,820000,814.15443
2014-09-24,29550.00,30000.00,29500.00,29550.00,247500,801.94212
2014-09-23,29425.00,29800.00,29325.00,29425.00,172500,798.54981
2014-09-22,29600.00,29600.00,29100.00,29600.00,95000,803.29904
2014-09-19,29000.00,29150.00,29000.00,29000.00,3637500,787.01595
2014-09-18,29050.00,29125.00,29050.00,29050.00,1907500,788.37288
2014-09-17,29100.00,29100.00,29075.00,29100.00,1897500,789.7298
2014-09-16,29100.00,29725.00,29000.00,29100.00,2185000,789.7298
2014-09-15,29000.00,29575.00,29000.00,29000.00,255000,787.01595
2014-09-12,29575.00,30000.00,29500.00,29575.00,155000,802.62058
2014-09-11,29800.00,30200.00,29800.00,29800.00,190000,808.72674
2014-09-10,30200.00,30950.00,30200.00,30200.00,30000,819.58213
2014-09-09,30900.00,30900.00,30900.00,30900.00,000,838.57907
2014-09-08,30900.00,31500.00,30900.00,30900.00,442500,838.57907
2014-09-05,31100.00,31100.00,30500.00,31100.00,3180000,844.00676
2014-09-04,30900.00,30900.00,30450.00,30900.00,3435000,838.57907
2014-09-03,30475.00,30950.00,29700.00,30475.00,842500,827.04521
2014-09-02,30775.00,30875.00,29000.00,30775.00,330000,835.18676
2014-09-01,30875.00,30875.00,30850.00,30875.00,7500,837.90061
2014-08-29,30625.00,30650.00,30300.00,30625.00,930000,831.11598
2014-08-28,30400.00,30400.00,30400.00,30400.00,15000,825.00983
2014-08-27,30000.00,30000.00,30000.00,30000.00,000,814.15443
2014-08-26,30000.00,30400.00,30000.00,30000.00,465000,814.15443
2014-08-25,30450.00,30450.00,30300.00,30450.00,477500,826.36675
2014-08-22,30400.00,30450.00,30100.00,30400.00,252500,825.00983
2014-08-21,30100.00,30100.00,29875.00,30100.00,72500,816.86828
2014-08-20,29700.00,29900.00,29300.00,29700.00,120000,806.01289
2014-08-19,29575.00,29950.00,29300.00,29575.00,70000,802.62058
2014-08-18,29300.00,29300.00,29300.00,29300.00,40000,795.1575
2014-08-15,29000.00,29000.00,29000.00,29000.00,27500,787.01595
2014-08-14,30100.00,30100.00,30100.00,30100.00,000,816.86828
2014-08-13,30100.00,30100.00,30100.00,30100.00,270000,816.86828
2014-08-12,30100.00,30150.00,30100.00,30100.00,95000,816.86828
2014-08-11,30100.00,30100.00,30000.00,30100.00,202500,816.86828
2014-08-08,30000.00,30000.00,29900.00,30000.00,265000,814.15443
2014-08-07,29925.00,30000.00,29850.00,29925.00,170000,812.11905
2014-08-06,29950.00,29950.00,29950.00,29950.00,5000,812.79751
2014-08-05,29550.00,30000.00,29300.00,29550.00,2870000,801.94212
2014-08-04,29900.00,30000.00,29825.00,29900.00,1682500,811.44059
2014-08-01,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-31,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-30,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-29,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-28,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-25,29850.00,29875.00,29750.00,29850.00,1275000,810.08366
2014-07-24,29825.00,29825.00,29800.00,29825.00,955000,809.4052
2014-07-23,29800.00,29975.00,29800.00,29800.00,407500,808.72674
2014-07-22,29850.00,29850.00,29750.00,29850.00,2937500,810.08366
2014-07-21,29750.00,29825.00,29600.00,29750.00,347500,807.36981
2014-07-18,29575.00,29800.00,29550.00,29575.00,257500,802.62058
2014-07-17,29575.00,29575.00,29550.00,29575.00,2425000,802.62058
2014-07-16,29550.00,29950.00,29550.00,29550.00,1392500,801.94212
2014-07-15,29600.00,29750.00,29600.00,29600.00,222500,803.29904
2014-07-14,29625.00,29650.00,29550.00,29625.00,4317500,803.9775
2014-07-11,29550.00,29600.00,29500.00,29550.00,652500,801.94212
2014-07-10,29575.00,29750.00,28025.00,29575.00,4107500,802.62058
2014-07-09,29550.00,29550.00,29550.00,29550.00,000,645.89582
2014-07-08,29550.00,29625.00,29400.00,29550.00,1167500,539.06619
2014-07-07,29550.00,29675.00,29525.00,29550.00,2085000,539.06619
2014-07-04,29425.00,29750.00,29400.00,29425.00,137500,536.78587
2014-07-03,29750.00,29750.00,29400.00,29750.00,172500,542.71469
2014-07-02,29400.00,29400.00,29375.00,29400.00,225000,536.32981
2014-07-01,29400.00,29450.00,29400.00,29400.00,297500,536.32981
2014-06-30,29400.00,29650.00,29325.00,29400.00,992500,536.32981
2014-06-27,29625.00,29625.00,29325.00,29625.00,1520000,540.43438
2014-06-26,29325.00,29325.00,29325.00,29325.00,355000,534.96162
2014-06-25,29325.00,29350.00,29325.00,29325.00,347500,534.96162
2014-06-24,29325.00,29475.00,29300.00,29325.00,942500,534.96162
2014-06-23,29300.00,29300.00,29200.00,29300.00,1595000,534.50556
2014-06-20,29300.00,29300.00,29100.00,29300.00,40000,534.50556
2014-06-19,29300.00,29300.00,29300.00,29300.00,12500,534.50556
2014-06-18,29300.00,29325.00,29250.00,29300.00,505000,534.50556
2014-06-17,29225.00,29225.00,29225.00,29225.00,790000,533.13737
2014-06-16,29225.00,29225.00,29200.00,29225.00,535000,533.13737
2014-06-13,29225.00,29350.00,29225.00,29225.00,7802500,533.13737
2014-06-12,29250.00,29250.00,29000.00,29250.00,1875000,533.59343
2014-06-11,29250.00,29350.00,28975.00,29250.00,3772500,533.59343
2014-06-10,28975.00,29000.00,28675.00,28975.00,280000,528.57674
2014-06-09,28750.00,29000.00,28675.00,28750.00,957500,524.47218
2014-06-06,28675.00,28700.00,28050.00,28675.00,325000,523.10399
2014-06-05,28850.00,28850.00,28500.00,28675.00,485000,523.10399
2014-06-04,28675.00,28850.00,28500.00,28675.00,540000,523.10399
2014-06-03,28800.00,28850.00,28400.00,28800.00,85000,525.3843
2014-06-02,28750.00,28850.00,28400.00,28750.00,177500,524.47218
2014-05-30,28850.00,28850.00,28500.00,28850.00,700000,526.29643
2014-05-29,28825.00,28825.00,28825.00,28825.00,000,525.84037
2014-05-28,28825.00,29000.00,28500.00,28825.00,370000,525.84037
2014-05-27,28750.00,28750.00,28750.00,28750.00,000,524.47218
2014-05-26,28750.00,28750.00,28700.00,28750.00,732500,524.47218
2014-05-23,28900.00,29000.00,28900.00,28900.00,35000,527.20856
2014-05-22,29300.00,29500.00,28850.00,29300.00,1195000,534.50556
2014-05-21,28800.00,28800.00,28450.00,28800.00,2365000,525.3843
2014-05-20,28450.00,29000.00,28400.00,28450.00,735000,518.99943
2014-05-19,29300.00,29600.00,29000.00,29300.00,492500,534.50556
2014-05-16,29400.00,29975.00,29175.00,29600.00,547500,539.97831
2014-05-15,29225.00,29225.00,29225.00,29225.00,000,533.13737
2014-05-14,29200.00,29250.00,29100.00,29225.00,187500,533.13737
2014-05-13,28750.00,29075.00,28750.00,29000.00,602500,529.03281
2014-05-12,28400.00,28700.00,28400.00,28700.00,2892500,523.56005
2014-05-09,28425.00,28425.00,28300.00,28400.00,145000,518.0873
2014-05-08,28750.00,28775.00,28200.00,28425.00,360000,518.54336
2014-05-07,28425.00,28800.00,28250.00,28275.00,502500,515.80699
2014-05-06,28700.00,29100.00,28700.00,28750.00,862500,524.47218
2014-05-05,28675.00,28925.00,28575.00,28700.00,422500,523.56005
2014-05-02,28500.00,28675.00,28025.00,28575.00,327500,521.27974
2014-05-01,28000.00,28000.00,28000.00,28000.00,000,510.7903
2014-04-30,28000.00,28200.00,28000.00,28000.00,1025000,510.7903
2014-04-29,28175.00,28175.00,27925.00,28000.00,2272500,510.7903
2014-04-28,28800.00,28800.00,28050.00,28125.00,807500,513.07061
2014-04-25,29000.00,29075.00,28700.00,29000.00,262500,529.03281
2014-04-24,28650.00,29150.00,28650.00,28675.00,220000,523.10399
2014-04-23,29000.00,29000.00,28650.00,28650.00,702500,522.64793
2014-04-22,29600.00,29600.00,29600.00,29600.00,5000,539.97831
2014-04-21,29600.00,29600.00,29225.00,29600.00,30000,539.97831
2014-04-18,29600.00,29600.00,29600.00,29600.00,000,539.97831
2014-04-17,29200.00,29650.00,29200.00,29600.00,167500,539.97831
2014-04-16,29625.00,29625.00,29200.00,29200.00,297500,532.68131
2014-04-15,29875.00,29875.00,29400.00,29625.00,947500,540.43438
2014-04-14,29200.00,29775.00,29200.00,29625.00,780000,540.43438
2014-04-11,29000.00,29600.00,28650.00,29200.00,2185000,532.68131
2014-04-10,29600.00,29600.00,29150.00,29600.00,922500,539.97831
2014-04-09,29750.00,29750.00,29750.00,29750.00,000,542.71469
2014-04-08,29750.00,29775.00,29000.00,29750.00,77500,542.71469
2014-04-07,29900.00,30150.00,29900.00,30000.00,1307500,547.27532
2014-04-04,30300.00,30300.00,29900.00,29900.00,17500,545.45107
2014-04-03,30000.00,30300.00,30000.00,30300.00,182500,552.74807
2014-04-02,30300.00,30400.00,30000.00,30000.00,3340000,547.27532
2014-04-01,30000.00,30300.00,29000.00,30075.00,1252500,548.64351
2014-03-31,30000.00,30000.00,30000.00,30000.00,000,547.27532
2014-03-28,30000.00,30400.00,30000.00,30000.00,1340000,547.27532
2014-03-27,30250.00,30350.00,29800.00,30000.00,550000,547.27532
2014-03-26,29850.00,30250.00,29800.00,30250.00,50000,551.83594
2014-03-25,30000.00,30050.00,29800.00,30000.00,1647500,547.27532
2014-03-24,30000.00,30050.00,30000.00,30000.00,417500,547.27532
2014-03-21,30100.00,30100.00,30000.00,30000.00,160000,547.27532
2014-03-20,29575.00,30100.00,29575.00,30000.00,1397500,547.27532
2014-03-19,28800.00,29600.00,28800.00,29600.00,2067500,539.97831
2014-03-18,30300.00,30300.00,28500.00,28675.00,2692500,523.10399
2014-03-17,30325.00,31000.00,30200.00,30200.00,660000,550.92382
2014-03-14,30000.00,30400.00,30000.00,30325.00,772500,553.20413
2014-03-13,30350.00,30400.00,30200.00,30225.00,197500,551.37988
2014-03-12,30200.00,30350.00,30050.00,30200.00,822500,550.92382
2014-03-11,30025.00,30200.00,30025.00,30200.00,150000,550.92382
2014-03-10,29800.00,30400.00,29800.00,30350.00,1515000,553.6602
2014-03-07,30250.00,30375.00,30100.00,30100.00,35000,549.09957
2014-03-06,30375.00,30375.00,30000.00,30250.00,372500,551.83594
2014-03-05,30000.00,30400.00,29800.00,30000.00,2812500,547.27532
2014-03-04,30100.00,30100.00,30100.00,30100.00,000,549.09957
2014-03-03,30100.00,30100.00,30100.00,30100.00,000,549.09957
2014-02-28,30300.00,30300.00,30100.00,30100.00,145000,549.09957
2014-02-27,30300.00,30700.00,30300.00,30300.00,1552500,552.74807
2014-02-26,30800.00,30800.00,29900.00,30300.00,1147500,552.74807
2014-02-25,30600.00,30600.00,30400.00,30600.00,2262500,558.22082
2014-02-24,30200.00,30675.00,30200.00,30600.00,307500,558.22082
2014-02-21,30100.00,30500.00,30100.00,30400.00,337500,554.57232
2014-02-20,29500.00,30150.00,29500.00,30150.00,857500,550.01169
2014-02-19,29500.00,30050.00,29300.00,29775.00,1450000,543.17075
2014-02-18,29150.00,29525.00,29150.00,29500.00,1547500,538.15406
2014-02-17,28700.00,29275.00,28700.00,29200.00,577500,532.68131
2014-02-14,28500.00,29125.00,28500.00,28700.00,1225000,523.56005
2014-02-13,27500.00,28400.00,27400.00,28400.00,1435000,518.0873
2014-02-12,27000.00,27950.00,27000.00,27500.00,1765000,501.66904
2014-02-11,26950.00,26950.00,26750.00,26750.00,140000,487.98716
2014-02-10,27000.00,27000.00,26950.00,26950.00,35000,491.63566
2014-02-07,27300.00,27475.00,27000.00,27000.00,187500,492.54779
2014-02-06,26925.00,26925.00,26750.00,26825.00,385000,489.35535
2014-02-05,26900.00,27250.00,26900.00,27000.00,742500,492.54779
2014-02-04,27000.00,27500.00,26500.00,27000.00,897500,492.54779
2014-02-03,26675.00,27000.00,26500.00,26950.00,1622500,491.63566
