Date,Open,High,Low,Close,Volume,Adj Close
2015-07-03,3850.00,3850.00,3850.00,3850.00,100,3671.39
2015-07-02,3800.00,3800.00,3800.00,3800.00,000,3623.71
2015-07-01,3800.00,3800.00,3800.00,3800.00,000,3623.71
2015-06-30,3800.00,3800.00,3800.00,3800.00,000,3623.71
2015-06-29,3800.00,3800.00,3800.00,3800.00,000,3623.71
2015-06-26,3800.00,3800.00,3800.00,3800.00,000,3623.71
2015-06-25,3800.00,3800.00,3800.00,3800.00,000,3623.71
2015-06-24,3800.00,3800.00,3800.00,3800.00,000,3623.71
2015-06-23,3800.00,3800.00,3800.00,3800.00,100,3623.71
2015-06-22,3800.00,3800.00,3800.00,3800.00,200,3623.71
2015-06-19,3800.00,3800.00,3800.00,3800.00,000,3623.71
2015-06-18,3685.00,3800.00,3685.00,3800.00,20700,3623.71
2015-06-17,3925.00,3925.00,3925.00,3925.00,000,3552.19
2015-06-16,3900.00,3925.00,3900.00,3925.00,3500,3552.19
2015-06-15,3950.00,3950.00,3850.00,3900.00,500,3529.57
2015-06-12,3850.00,3850.00,3850.00,3850.00,100,3484.31
2015-06-11,3800.00,3800.00,3800.00,3800.00,7500,3439.06
2015-06-10,3700.00,3800.00,3700.00,3800.00,3100,3439.06
2015-06-09,3825.00,3825.00,3825.00,3825.00,000,3461.69
2015-06-08,3650.00,3825.00,3650.00,3825.00,400,3461.69
2015-06-05,3850.00,3850.00,3825.00,3825.00,2700,3461.69
2015-06-04,3800.00,3800.00,3800.00,3800.00,100,3439.06
2015-06-03,3880.00,3880.00,3880.00,3880.00,000,3511.46
2015-06-02,3880.00,3880.00,3880.00,3880.00,000,3511.46
2015-06-01,3650.00,3880.00,3650.00,3880.00,200,3511.46
2015-05-29,3850.00,3850.00,3850.00,3850.00,000,3484.31
2015-05-28,3850.00,3850.00,3850.00,3850.00,000,3484.31
2015-05-27,3850.00,3850.00,3850.00,3850.00,100,3484.31
2015-05-26,3850.00,3850.00,3750.00,3850.00,3500,3484.31
2015-05-25,3850.00,3850.00,3850.00,3850.00,000,3484.31
2015-05-22,3850.00,3850.00,3850.00,3850.00,5000,3484.31
2015-05-21,3800.00,3800.00,3800.00,3800.00,7000,3439.06
2015-05-20,3775.00,3775.00,3750.00,3750.00,2200,3393.81
2015-05-19,3750.00,3750.00,3750.00,3750.00,000,3393.81
2015-05-18,3755.00,3755.00,3750.00,3750.00,4000,3393.81
2015-05-15,3750.00,3750.00,3750.00,3750.00,8000,3393.81
2015-05-14,3750.00,3750.00,3750.00,3750.00,000,3393.81
2015-05-13,3750.00,3750.00,3750.00,3750.00,2000,3393.81
2015-05-12,3670.00,3750.00,3665.00,3750.00,18700,3393.81
2015-05-11,3700.00,3745.00,3700.00,3745.00,9500,3389.29
2015-05-08,3745.00,3745.00,3745.00,3745.00,000,3389.29
2015-05-07,3700.00,3745.00,3660.00,3745.00,4000,3389.29
2015-05-06,3800.00,3800.00,3800.00,3800.00,12700,3439.06
2015-05-05,3700.00,3760.00,3675.00,3740.00,15000,3384.76
2015-05-04,3835.00,3835.00,3835.00,3835.00,000,3470.74
2015-05-01,3835.00,3835.00,3835.00,3835.00,000,3470.74
2015-04-30,3835.00,3835.00,3835.00,3835.00,000,3470.74
2015-04-29,3835.00,3835.00,3800.00,3835.00,3900,3470.74
2015-04-28,3810.00,3830.00,3810.00,3830.00,1200,3466.21
2015-04-27,3900.00,3900.00,3850.00,3850.00,18100,3484.31
2015-04-24,4000.00,4000.00,4000.00,4000.00,000,3620.07
2015-04-23,4000.00,4000.00,4000.00,4000.00,000,3620.07
2015-04-22,4000.00,4000.00,4000.00,4000.00,10000,3620.07
2015-04-21,3850.00,4000.00,3850.00,4000.00,1100,3620.07
2015-04-20,3850.00,3850.00,3850.00,3850.00,300,3484.31
2015-04-17,4000.00,4000.00,4000.00,4000.00,000,3620.07
2015-04-16,4000.00,4000.00,4000.00,4000.00,2100,3620.07
2015-04-15,4000.00,4000.00,4000.00,4000.00,000,3620.07
2015-04-14,3850.00,4000.00,3850.00,4000.00,12500,3620.07
2015-04-13,4000.00,4000.00,3950.00,4000.00,10100,3620.07
2015-04-10,3850.00,3950.00,3850.00,3950.00,400,3574.82
2015-04-09,3810.00,3950.00,3800.00,3950.00,24000,3574.82
2015-04-08,3900.00,3900.00,3900.00,3900.00,2500,3529.57
2015-04-07,3900.00,3900.00,3800.00,3890.00,8100,3520.52
2015-04-06,4000.00,4000.00,3900.00,3950.00,12600,3574.82
2015-04-03,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-04-02,3900.00,3950.00,3900.00,3950.00,5400,3574.82
2015-04-01,4000.00,4000.00,3850.00,3900.00,13700,3529.57
2015-03-31,3960.00,4015.00,3900.00,4000.00,41600,3620.07
2015-03-30,3900.00,3950.00,3900.00,3950.00,5100,3574.82
2015-03-27,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-03-26,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-03-25,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-03-24,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-03-23,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-03-20,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-03-19,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-03-18,3950.00,3950.00,3950.00,3950.00,100,3574.82
2015-03-17,3940.00,3945.00,3940.00,3945.00,700,3570.29
2015-03-16,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-03-13,3850.00,3950.00,3850.00,3950.00,1000,3574.82
2015-03-12,3800.00,3900.00,3800.00,3900.00,600,3529.57
2015-03-11,3960.00,3960.00,3960.00,3960.00,000,3583.87
2015-03-10,3950.00,3960.00,3950.00,3960.00,22900,3583.87
2015-03-09,3950.00,3950.00,3950.00,3950.00,300,3574.82
2015-03-06,3950.00,3950.00,3950.00,3950.00,2800,3574.82
2015-03-05,3925.00,3950.00,3925.00,3925.00,1500,3552.19
2015-03-04,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-03-03,3950.00,3950.00,3950.00,3950.00,100,3574.82
2015-03-02,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-27,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-26,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-25,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-24,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-23,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-20,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-19,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-18,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-17,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-16,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-13,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-12,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-11,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-10,3945.00,3945.00,3945.00,3945.00,000,3570.29
2015-02-09,3750.00,3945.00,3700.00,3945.00,13200,3570.29
2015-02-06,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-02-05,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-02-04,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-02-03,3800.00,3950.00,3800.00,3950.00,5100,3574.82
2015-02-02,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-01-30,3940.00,3950.00,3940.00,3950.00,3300,3574.82
2015-01-29,3940.00,3940.00,3940.00,3940.00,000,3565.77
2015-01-28,3940.00,3940.00,3940.00,3940.00,000,3565.77
2015-01-27,3940.00,3940.00,3940.00,3940.00,000,3565.77
2015-01-26,3940.00,3940.00,3940.00,3940.00,000,3565.77
2015-01-23,3900.00,3940.00,3900.00,3940.00,3700,3565.77
2015-01-22,3900.00,3900.00,3900.00,3900.00,000,3529.57
2015-01-21,3900.00,3900.00,3900.00,3900.00,000,3529.57
2015-01-20,3900.00,3900.00,3900.00,3900.00,000,3529.57
2015-01-19,3900.00,3900.00,3900.00,3900.00,000,3529.57
2015-01-16,3900.00,3900.00,3900.00,3900.00,000,3529.57
2015-01-15,3900.00,3900.00,3700.00,3900.00,8000,3529.57
2015-01-14,3800.00,3900.00,3800.00,3900.00,500,3529.57
2015-01-13,3850.00,3900.00,3710.00,3900.00,21100,3529.57
2015-01-12,3680.00,3925.00,3680.00,3700.00,10200,3348.56
2015-01-09,3910.00,3910.00,3910.00,3910.00,000,3538.62
2015-01-08,3910.00,3910.00,3910.00,3910.00,100,3538.62
2015-01-07,3900.00,3900.00,3900.00,3900.00,200,3529.57
2015-01-06,3950.00,3950.00,3950.00,3950.00,000,3574.82
2015-01-05,3950.00,3950.00,3950.00,3950.00,2900,3574.82
2015-01-02,3950.00,3950.00,3950.00,3950.00,1500,3574.82
2015-01-01,3950.00,3950.00,3950.00,3950.00,000,3574.82
2014-12-31,3950.00,3950.00,3950.00,3950.00,000,3574.82
2014-12-30,3950.00,3950.00,3950.00,3950.00,100,3574.82
2014-12-29,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-12-26,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-12-25,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-12-24,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-12-23,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-12-22,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-12-19,3900.00,3900.00,3900.00,3900.00,100,3529.57
2014-12-18,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-12-17,3865.00,3900.00,3865.00,3900.00,200,3529.57
2014-12-16,3750.00,3900.00,3700.00,3900.00,1400,3529.57
2014-12-15,3800.00,3900.00,3800.00,3900.00,200,3529.57
2014-12-12,3850.00,3900.00,3850.00,3900.00,10100,3529.57
2014-12-11,3875.00,3900.00,3875.00,3900.00,600,3529.57
2014-12-10,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-12-09,3850.00,3900.00,3850.00,3900.00,300,3529.57
2014-12-08,3850.00,3900.00,3850.00,3900.00,4300,3529.57
2014-12-05,3900.00,3950.00,3850.00,3950.00,5300,3574.82
2014-12-04,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-12-03,3850.00,3900.00,3850.00,3900.00,3000,3529.57
2014-12-02,3850.00,3900.00,3850.00,3900.00,3600,3529.57
2014-12-01,3900.00,3900.00,3900.00,3900.00,5000,3529.57
2014-11-28,3875.00,3905.00,3875.00,3875.00,64500,3506.94
2014-11-27,3850.00,3900.00,3850.00,3850.00,3100,3484.31
2014-11-26,3900.00,3900.00,3800.00,3900.00,3000,3529.57
2014-11-25,3900.00,3900.00,3800.00,3900.00,20300,3529.57
2014-11-24,3800.00,3900.00,3800.00,3800.00,1300,3439.06
2014-11-21,3900.00,3900.00,3800.00,3900.00,15700,3529.57
2014-11-20,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-11-19,3900.00,3900.00,3800.00,3900.00,24400,3529.57
2014-11-18,3900.00,3995.00,3900.00,3900.00,23200,3529.57
2014-11-17,3900.00,3955.00,3950.00,3955.00,200,3579.34
2014-11-14,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-11-13,3900.00,3900.00,3900.00,3900.00,4000,3529.57
2014-11-12,3915.00,4000.00,3900.00,3915.00,58400,3543.14
2014-11-11,3800.00,3800.00,3800.00,3800.00,1400,3439.06
2014-11-10,3800.00,3800.00,3800.00,3800.00,1000,3439.06
2014-11-07,3800.00,3800.00,3800.00,3800.00,000,3439.06
2014-11-06,3800.00,3800.00,3800.00,3800.00,9300,3439.06
2014-11-05,3800.00,3800.00,3800.00,3800.00,100,3439.06
2014-11-04,3750.00,3750.00,3750.00,3750.00,000,3393.81
2014-11-03,3750.00,3750.00,3750.00,3750.00,1600,3393.81
2014-10-31,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-30,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-29,3900.00,3900.00,3900.00,3900.00,21900,3529.57
2014-10-28,3875.00,3875.00,3875.00,3875.00,5500,3506.94
2014-10-27,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-24,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-23,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-22,3900.00,3900.00,3900.00,3900.00,3700,3529.57
2014-10-21,3900.00,3900.00,3895.00,3900.00,4600,3529.57
2014-10-20,3900.00,3900.00,3895.00,3900.00,1100,3529.57
2014-10-17,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-16,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-15,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-14,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-13,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-10,3900.00,3900.00,3900.00,3900.00,100,3529.57
2014-10-09,3875.00,3875.00,3875.00,3875.00,1000,3506.94
2014-10-08,3875.00,3875.00,3700.00,3875.00,9300,3506.94
2014-10-07,3850.00,3850.00,3800.00,3850.00,6500,3484.31
2014-10-06,3900.00,3900.00,3900.00,3900.00,000,3529.57
2014-10-03,3900.00,3900.00,3800.00,3900.00,800,3529.57
2014-10-02,3875.00,3875.00,3875.00,3875.00,000,3506.94
2014-10-01,3875.00,3875.00,3875.00,3875.00,000,3506.94
2014-09-30,3875.00,3875.00,3875.00,3875.00,200,3506.94
2014-09-29,3850.00,3850.00,3850.00,3850.00,5500,3484.31
2014-09-26,3875.00,3875.00,3875.00,3875.00,400,3506.94
2014-09-25,3875.00,3875.00,3850.00,3875.00,16600,3506.94
2014-09-24,3875.00,3875.00,3875.00,3875.00,000,3506.94
2014-09-23,3875.00,3875.00,3875.00,3875.00,000,3506.94
2014-09-22,3875.00,3875.00,3875.00,3875.00,000,3506.94
2014-09-19,3875.00,3875.00,3875.00,3875.00,1000,3506.94
2014-09-18,3850.00,3875.00,3850.00,3850.00,8800,3484.31
2014-09-17,3850.00,3850.00,3850.00,3850.00,1900,3484.31
2014-09-16,3850.00,3850.00,3850.00,3850.00,8200,3484.31
2014-09-15,3800.00,3850.00,3700.00,3800.00,14200,3439.06
2014-09-12,3800.00,3800.00,3800.00,3800.00,000,3439.06
2014-09-11,3800.00,3800.00,3800.00,3800.00,000,3439.06
2014-09-10,3800.00,3800.00,3800.00,3800.00,2600,3439.06
2014-09-09,3875.00,3880.00,3875.00,3875.00,4400,3506.94
2014-09-08,3975.00,3975.00,3865.00,3975.00,1800,3597.44
2014-09-05,3950.00,3950.00,3850.00,3950.00,900,3574.82
2014-09-04,3950.00,3950.00,3900.00,3950.00,9700,3574.82
2014-09-03,3950.00,3950.00,3855.00,3950.00,31300,3574.82
2014-09-02,3950.00,3950.00,3900.00,3950.00,1600,3574.82
2014-09-01,3950.00,3950.00,3950.00,3950.00,000,3574.82
2014-08-29,3950.00,3950.00,3925.00,3950.00,26500,3574.82
2014-08-28,3925.00,3950.00,3925.00,3925.00,103200,3552.19
2014-08-27,4005.00,4055.00,4000.00,4005.00,61200,3624.59
2014-08-26,4010.00,4060.00,4010.00,4010.00,11100,3629.12
2014-08-25,4180.00,4180.00,4180.00,4180.00,000,3782.97
2014-08-22,4180.00,4180.00,4180.00,4180.00,000,3782.97
2014-08-21,4180.00,4180.00,4100.00,4180.00,2100,3782.97
2014-08-20,4190.00,4190.00,4190.00,4190.00,000,3792.02
2014-08-19,4190.00,4190.00,4190.00,4190.00,000,3792.02
2014-08-18,4190.00,4190.00,4190.00,4190.00,000,3792.02
2014-08-15,4190.00,4190.00,4190.00,4190.00,000,3792.02
2014-08-14,4190.00,4190.00,4190.00,4190.00,000,3792.02
2014-08-13,4190.00,4190.00,4010.00,4190.00,3000,3792.02
2014-08-12,4120.00,4120.00,4050.00,4120.00,5100,3728.67
2014-08-11,4140.00,4140.00,4050.00,4140.00,300,3746.77
2014-08-08,4140.00,4140.00,4140.00,4140.00,000,3746.77
2014-08-07,4140.00,4140.00,4000.00,4140.00,6400,3746.77
2014-08-06,4175.00,4175.00,4175.00,4175.00,000,3778.44
2014-08-05,4175.00,4175.00,4050.00,4175.00,3000,3778.44
2014-08-04,4200.00,4200.00,3900.00,4200.00,27800,3801.07
2014-08-01,4110.00,4110.00,4110.00,4110.00,000,3719.62
2014-07-31,4110.00,4110.00,4110.00,4110.00,000,3719.62
2014-07-30,4110.00,4110.00,4110.00,4110.00,000,3719.62
2014-07-29,4110.00,4110.00,4110.00,4110.00,000,3719.62
2014-07-28,4110.00,4110.00,4110.00,4110.00,000,3719.62
2014-07-25,4110.00,4110.00,4095.00,4110.00,1400,3719.62
2014-07-24,4130.00,4130.00,4130.00,4130.00,000,3737.72
2014-07-23,4130.00,4130.00,4010.00,4130.00,19500,3737.72
2014-07-22,4150.00,4150.00,4100.00,4150.00,2200,3755.82
2014-07-21,4190.00,4190.00,4190.00,4190.00,1100,3792.02
2014-07-18,4190.00,4190.00,4050.00,4190.00,600,3792.02
2014-07-17,4200.00,4200.00,4050.00,4200.00,13900,3801.07
2014-07-16,4200.00,4200.00,4020.00,4200.00,6600,3801.07
2014-07-15,4200.00,4200.00,4200.00,4200.00,000,3801.07
2014-07-14,4200.00,4200.00,4200.00,4200.00,1600,3801.07
2014-07-11,4200.00,4200.00,4185.00,4200.00,2100,3801.07
2014-07-10,4190.00,4190.00,4190.00,4190.00,000,3792.02
2014-07-09,4190.00,4190.00,4190.00,4190.00,000,3792.02
2014-07-08,4190.00,4190.00,3960.00,4190.00,14100,3792.02
2014-07-07,4200.00,4200.00,4180.00,4200.00,3700,3801.07
2014-07-04,4200.00,4200.00,4200.00,4200.00,1000,3801.07
2014-07-03,4200.00,4200.00,4050.00,4200.00,2300,3801.07
2014-07-02,4200.00,4200.00,4100.00,4200.00,200,3801.07
2014-07-01,4190.00,4190.00,4190.00,4190.00,000,3792.02
2014-06-30,4190.00,4190.00,4000.00,4190.00,1000,3792.02
2014-06-27,4200.00,4200.00,4200.00,4200.00,000,3801.07
2014-06-26,4200.00,4200.00,4000.00,4200.00,3100,3801.07
2014-06-25,4240.00,4250.00,4240.00,4240.00,6400,3701.52
2014-06-24,4245.00,4250.00,4235.00,4245.00,7400,3705.88
2014-06-23,4250.00,4250.00,4250.00,4250.00,800,3710.25
2014-06-20,4255.00,4265.00,4255.00,4255.00,4400,3714.61
2014-06-19,4255.00,4255.00,4245.00,4255.00,6100,3714.61
2014-06-18,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-06-17,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-06-16,4250.00,4275.00,4200.00,4250.00,1100,3710.25
2014-06-13,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-06-12,4250.00,4250.00,4150.00,4250.00,14800,3710.25
2014-06-11,4300.00,4310.00,4290.00,4300.00,26000,3753.90
2014-06-10,4400.00,4400.00,4400.00,4400.00,000,3841.20
2014-06-09,4400.00,4400.00,4300.00,4400.00,2000,3841.20
2014-06-06,4150.00,4250.00,4150.00,4150.00,10100,3622.95
2014-06-05,4235.00,4235.00,4150.00,4235.00,6000,3697.15
2014-06-04,4250.00,4295.00,4250.00,4250.00,7400,3710.25
2014-06-03,4265.00,4290.00,4265.00,4265.00,1000,3723.34
2014-06-02,4100.00,4150.00,4100.00,4100.00,4800,3579.30
2014-05-30,4200.00,4200.00,4100.00,4200.00,2000,3666.60
2014-05-29,4100.00,4100.00,4100.00,4100.00,000,3579.30
2014-05-28,4100.00,4145.00,4100.00,4100.00,11400,3579.30
2014-05-27,4145.00,4145.00,4145.00,4145.00,000,3618.58
2014-05-26,4145.00,4145.00,4140.00,4145.00,3200,3618.58
2014-05-23,4145.00,4145.00,4135.00,4145.00,1700,3618.58
2014-05-22,4125.00,4125.00,4125.00,4125.00,000,3601.12
2014-05-21,4125.00,4125.00,4125.00,4125.00,100,3601.12
2014-05-20,4100.00,4100.00,4050.00,4100.00,2500,3579.30
2014-05-19,4145.00,4145.00,4050.00,4145.00,19100,3618.58
2014-05-16,4150.00,4175.00,4040.00,4050.00,48200,3535.65
2014-05-15,4040.00,4040.00,4040.00,4040.00,000,3526.92
2014-05-14,4200.00,4200.00,4040.00,4040.00,10200,3526.92
2014-05-13,4125.00,4125.00,4125.00,4125.00,6300,3601.12
2014-05-12,4015.00,4125.00,4015.00,4125.00,5600,3601.12
2014-05-09,4100.00,4100.00,4100.00,4100.00,10300,3579.30
2014-05-08,4125.00,4125.00,4125.00,4125.00,42500,3601.12
2014-05-07,4100.00,4150.00,4100.00,4125.00,10400,3601.12
2014-05-06,4125.00,4140.00,4100.00,4100.00,18500,3579.30
2014-05-05,4100.00,4145.00,4025.00,4145.00,11400,3618.58
2014-05-02,4145.00,4200.00,4145.00,4200.00,1600,3666.60
2014-05-01,4145.00,4145.00,4145.00,4145.00,000,3618.58
2014-04-30,4100.00,4150.00,4100.00,4145.00,11400,3618.58
2014-04-29,4025.00,4025.00,4025.00,4025.00,2100,3513.82
2014-04-28,4000.00,4025.00,3925.00,4000.00,3700,3492.00
2014-04-25,4000.00,4175.00,4000.00,4175.00,2200,3644.77
2014-04-24,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-04-23,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-04-22,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-04-21,4250.00,4250.00,4250.00,4250.00,1000,3710.25
2014-04-18,4100.00,4100.00,4100.00,4100.00,000,3579.30
2014-04-17,4100.00,4100.00,4100.00,4100.00,3800,3579.30
2014-04-16,4100.00,4100.00,4100.00,4100.00,000,3579.30
2014-04-15,4010.00,4150.00,4000.00,4100.00,23700,3579.30
2014-04-14,4000.00,4140.00,4000.00,4095.00,7300,3574.93
2014-04-11,4140.00,4140.00,4140.00,4140.00,000,3614.22
2014-04-10,4030.00,4140.00,4000.00,4140.00,1800,3614.22
2014-04-09,4030.00,4030.00,4030.00,4030.00,000,3518.19
2014-04-08,4000.00,4150.00,4000.00,4030.00,12500,3518.19
2014-04-07,4295.00,4295.00,4295.00,4295.00,100,3749.53
2014-04-04,4285.00,4285.00,4285.00,4285.00,000,3740.80
2014-04-03,4285.00,4285.00,4285.00,4285.00,000,3740.80
2014-04-02,4005.00,4285.00,4000.00,4285.00,700,3740.80
2014-04-01,4190.00,4280.00,4190.00,4280.00,800,3736.44
2014-03-31,4280.00,4280.00,4280.00,4280.00,000,3736.44
2014-03-28,4280.00,4280.00,4280.00,4280.00,000,3736.44
2014-03-27,4100.00,4280.00,4100.00,4280.00,1100,3736.44
2014-03-26,4290.00,4290.00,4290.00,4290.00,1900,3745.17
2014-03-25,4400.00,4400.00,4400.00,4400.00,000,3841.20
2014-03-24,4400.00,4400.00,4400.00,4400.00,000,3841.20
2014-03-21,4500.00,4500.00,4350.00,4400.00,5800,3841.20
2014-03-20,4400.00,4600.00,4300.00,4600.00,7800,4015.80
2014-03-19,4350.00,4465.00,4350.00,4465.00,1200,3897.94
2014-03-18,4375.00,4500.00,4375.00,4450.00,8400,3884.85
2014-03-17,4350.00,4375.00,4200.00,4350.00,6400,3797.55
2014-03-14,4300.00,4300.00,4300.00,4300.00,600,3753.90
2014-03-13,4300.00,4300.00,4300.00,4300.00,500,3753.90
2014-03-12,4200.00,4300.00,4160.00,4300.00,2600,3753.90
2014-03-11,4250.00,4400.00,4200.00,4210.00,22900,3675.33
2014-03-10,4200.00,4700.00,4200.00,4700.00,13300,4103.10
2014-03-07,4500.00,4500.00,4300.00,4500.00,3000,3928.50
2014-03-06,4500.00,4500.00,4500.00,4500.00,700,3928.50
2014-03-05,4400.00,4400.00,4400.00,4400.00,000,3841.20
2014-03-04,4300.00,4400.00,4300.00,4400.00,3800,3841.20
2014-03-03,4500.00,4500.00,4500.00,4500.00,000,3928.50
2014-02-28,4500.00,4500.00,4500.00,4500.00,27500,3928.50
2014-02-27,4000.00,4375.00,4000.00,4375.00,1500,3819.37
2014-02-26,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-02-25,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-02-24,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-02-21,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-02-20,4250.00,4250.00,4250.00,4250.00,000,3710.25
2014-02-19,4200.00,4250.00,4200.00,4250.00,6000,3710.25
2014-02-18,4190.00,4190.00,4190.00,4190.00,100,3657.87
2014-02-17,3950.00,4150.00,3900.00,4150.00,5500,3622.95
2014-02-14,4160.00,4160.00,4160.00,4160.00,000,3631.68
2014-02-13,4160.00,4160.00,4160.00,4160.00,000,3631.68
2014-02-12,4160.00,4160.00,4160.00,4160.00,000,3631.68
2014-02-11,4160.00,4160.00,4160.00,4160.00,000,3631.68
2014-02-10,4160.00,4160.00,4160.00,4160.00,000,3631.68
2014-02-07,4160.00,4160.00,4160.00,4160.00,000,3631.68
2014-02-06,4160.00,4160.00,4160.00,4160.00,000,3631.68
2014-02-05,4160.00,4160.00,4160.00,4160.00,000,3631.68
2014-02-04,4160.00,4160.00,4160.00,4160.00,000,3631.68
2014-02-03,4160.00,4160.00,4160.00,4160.00,000,3631.68
