Date,Open,High,Low,Close,Volume,Adj Close
2016-11-15,4430.00,4430.00,4430.00,4430.00,500,4430.00
2016-11-14,4400.00,4420.00,4350.00,4420.00,12800,4420.00
2016-11-11,4400.00,4400.00,4400.00,4400.00,300,4400.00
2016-11-10,4400.00,4400.00,4400.00,4400.00,000,4400.00
2016-11-09,4330.00,4400.00,4300.00,4400.00,4400,4400.00
2016-11-08,4400.00,4400.00,4320.00,4400.00,2700,4400.00
2016-11-07,4400.00,4400.00,4300.00,4300.00,5500,4300.00
2016-11-04,4400.00,4400.00,4400.00,4400.00,1000,4400.00
2016-11-03,4400.00,4450.00,4400.00,4400.00,41200,4400.00
2016-11-02,4400.00,4400.00,4400.00,4400.00,700,4400.00
2016-11-01,4500.00,4500.00,4400.00,4400.00,3200,4400.00
2016-10-31,4470.00,4500.00,4470.00,4500.00,3800,4500.00
2016-10-28,4470.00,4470.00,4470.00,4470.00,000,4470.00
2016-10-27,4470.00,4470.00,4470.00,4470.00,000,4470.00
2016-10-26,4470.00,4470.00,4470.00,4470.00,000,4470.00
2016-10-25,4470.00,4470.00,4470.00,4470.00,000,4470.00
2016-10-24,4470.00,4470.00,4470.00,4470.00,000,4470.00
2016-10-21,4470.00,4470.00,4470.00,4470.00,000,4470.00
2016-10-20,4470.00,4470.00,4470.00,4470.00,000,4470.00
2016-10-19,4470.00,4470.00,4470.00,4470.00,100,4470.00
2016-10-18,4440.00,4500.00,4440.00,4470.00,7300,4470.00
2016-10-17,4300.00,4450.00,4300.00,4420.00,11900,4420.00
2016-10-14,4300.00,4300.00,4300.00,4300.00,100,4300.00
2016-10-13,4300.00,4300.00,4300.00,4300.00,2400,4300.00
2016-10-12,4200.00,4200.00,4200.00,4200.00,000,4200.00
2016-10-11,4250.00,4250.00,4200.00,4200.00,500,4200.00
2016-10-10,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-10-07,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-10-06,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-10-05,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-10-04,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-10-03,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-09-30,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-09-29,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-09-28,4250.00,4250.00,4250.00,4250.00,1000,4250.00
2016-09-27,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-09-26,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-09-23,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-09-22,4450.00,4500.00,4250.00,4250.00,1000,4250.00
2016-09-21,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-20,4390.00,4500.00,4390.00,4450.00,9000,4450.00
2016-09-19,4650.00,4750.00,4400.00,4400.00,2400,4400.00
2016-09-16,4550.00,4550.00,4550.00,4550.00,000,4550.00
2016-09-15,4450.00,4550.00,4450.00,4550.00,200,4550.00
2016-09-14,4350.00,4450.00,4350.00,4350.00,400,4350.00
2016-09-13,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-09-12,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-09-09,4250.00,4250.00,4250.00,4250.00,1000,4250.00
2016-09-08,4240.00,4250.00,4240.00,4250.00,5400,4250.00
2016-09-07,4250.00,4250.00,4250.00,4250.00,600,4250.00
2016-09-06,4300.00,4300.00,4200.00,4250.00,3100,4250.00
2016-09-05,4200.00,4200.00,4200.00,4200.00,500,4200.00
2016-09-02,4150.00,4150.00,4150.00,4150.00,100,4150.00
2016-09-01,4400.00,4400.00,4200.00,4200.00,1600,4200.00
2016-08-31,4500.00,4500.00,4300.00,4400.00,22800,4400.00
2016-08-30,4300.00,4400.00,4300.00,4400.00,4300,4400.00
2016-08-29,4400.00,4420.00,4400.00,4400.00,1500,4400.00
2016-08-26,4550.00,4570.00,4500.00,4500.00,9000,4500.00
2016-08-25,4550.00,4600.00,4550.00,4600.00,1500,4600.00
2016-08-24,4800.00,4800.00,4800.00,4800.00,4100,4800.00
2016-08-23,4850.00,4850.00,4850.00,4850.00,000,4850.00
2016-08-22,4650.00,4850.00,4650.00,4850.00,400,4850.00
2016-08-19,4800.00,4850.00,4700.00,4700.00,8600,4700.00
2016-08-18,4810.00,4810.00,4710.00,4800.00,40800,4800.00
2016-08-17,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-08-16,4450.00,4850.00,4300.00,4800.00,12000,4800.00
2016-08-15,4300.00,4300.00,4200.00,4200.00,2100,4200.00
2016-08-12,4430.00,4430.00,4350.00,4350.00,3900,4350.00
2016-08-11,4450.00,4500.00,4450.00,4450.00,5500,4450.00
2016-08-10,4500.00,4500.00,4500.00,4500.00,2500,4500.00
2016-08-09,4400.00,4500.00,4400.00,4500.00,2800,4500.00
2016-08-08,4500.00,4550.00,4500.00,4550.00,2100,4550.00
2016-08-05,5000.00,5000.00,4370.00,4370.00,5900,4370.00
2016-08-04,4450.00,4480.00,4360.00,4450.00,24800,4450.00
2016-08-03,4500.00,4500.00,4300.00,4300.00,5400,4300.00
2016-08-02,4100.00,4500.00,4000.00,4410.00,41500,4410.00
2016-08-01,3750.00,4400.00,3750.00,4100.00,8000,4100.00
2016-07-29,3850.00,4100.00,3750.00,3750.00,5200,3750.00
2016-07-28,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-07-27,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-07-26,3610.00,3700.00,3600.00,3700.00,900,3700.00
2016-07-25,3610.00,3610.00,3610.00,3610.00,000,3610.00
2016-07-22,3610.00,3610.00,3610.00,3610.00,1000,3610.00
2016-07-21,3600.00,3610.00,3600.00,3610.00,3000,3610.00
2016-07-20,3600.00,3600.00,3500.00,3500.00,300,3500.00
2016-07-19,3400.00,3460.00,3400.00,3410.00,1400,3410.00
2016-07-18,3450.00,3450.00,3400.00,3400.00,1200,3400.00
2016-07-15,3400.00,3450.00,3300.00,3450.00,3700,3450.00
2016-07-14,3400.00,3400.00,3400.00,3400.00,1000,3400.00
2016-07-13,3400.00,3400.00,3350.00,3400.00,400,3400.00
2016-07-12,3400.00,3400.00,3400.00,3400.00,2000,3400.00
2016-07-11,3480.00,3490.00,3470.00,3470.00,3100,3470.00
2016-07-08,3450.00,3450.00,3450.00,3450.00,000,3450.00
2016-07-07,3450.00,3450.00,3450.00,3450.00,000,3450.00
2016-07-06,3450.00,3450.00,3450.00,3450.00,000,3450.00
2016-07-05,3450.00,3450.00,3450.00,3450.00,000,3450.00
2016-07-04,3450.00,3450.00,3450.00,3450.00,000,3450.00
2016-07-01,3450.00,3450.00,3450.00,3450.00,300,3450.00
2016-06-30,3350.00,3400.00,3350.00,3400.00,3700,3400.00
2016-06-28,3450.00,3550.00,3450.00,3500.00,800,3500.00
2016-06-27,3350.00,3350.00,3350.00,3350.00,000,3350.00
2016-06-24,3350.00,3350.00,3250.00,3350.00,3800,3350.00
2016-06-23,3240.00,3600.00,3240.00,3600.00,100,3600.00
2016-06-22,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-06-21,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-06-20,3240.00,3240.00,3240.00,3240.00,1000,3240.00
2016-06-17,3250.00,3250.00,3250.00,3250.00,000,3250.00
2016-06-16,3250.00,3250.00,3250.00,3250.00,000,3250.00
2016-06-15,3250.00,3250.00,3250.00,3250.00,000,3250.00
2016-06-14,3250.00,3250.00,3250.00,3250.00,500,3250.00
2016-06-13,3300.00,3300.00,3300.00,3300.00,100,3300.00
2016-06-10,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-06-09,3300.00,3300.00,3300.00,3300.00,400,3300.00
2016-06-08,3360.00,3360.00,3360.00,3360.00,1000,3360.00
2016-06-07,3490.00,3490.00,3400.00,3400.00,1500,3400.00
2016-06-06,3390.00,3490.00,3390.00,3490.00,1400,3490.00
2016-06-03,3500.00,3500.00,3500.00,3500.00,000,3500.00
2016-06-02,3500.00,3500.00,3500.00,3500.00,000,3500.00
2016-06-01,3500.00,3500.00,3500.00,3500.00,000,3500.00
2016-05-31,3400.00,3500.00,3400.00,3500.00,200,3500.00
2016-05-30,3400.00,3490.00,3400.00,3490.00,600,3490.00
2016-05-27,3410.00,3410.00,3410.00,3410.00,000,3410.00
2016-05-26,3410.00,3410.00,3410.00,3410.00,000,3410.00
2016-05-25,3400.00,3410.00,3400.00,3410.00,600,3410.00
2016-05-24,3410.00,3410.00,3400.00,3400.00,600,3400.00
2016-05-23,3500.00,3500.00,3500.00,3500.00,000,3500.00
2016-05-20,3500.00,3500.00,3500.00,3500.00,000,3500.00
2016-05-19,3500.00,3500.00,3500.00,3500.00,000,3500.00
2016-05-18,3600.00,3600.00,3500.00,3500.00,2000,3500.00
2016-05-17,3600.00,3600.00,3600.00,3600.00,000,3600.00
2016-05-16,3600.00,3600.00,3600.00,3600.00,000,3600.00
2016-05-13,3600.00,3600.00,3600.00,3600.00,000,3600.00
2016-05-12,3600.00,3600.00,3600.00,3600.00,2500,3600.00
2016-05-11,3600.00,3600.00,3600.00,3600.00,000,3600.00
2016-05-10,3600.00,3600.00,3600.00,3600.00,2000,3600.00
2016-05-09,3650.00,3650.00,3610.00,3610.00,10100,3610.00
2016-05-06,3650.00,3650.00,3650.00,3650.00,000,3650.00
2016-05-05,3650.00,3650.00,3650.00,3650.00,000,3650.00
2016-05-04,3650.00,3650.00,3300.00,3650.00,30200,3650.00
2016-05-03,3250.00,3250.00,3250.00,3250.00,17700,3250.00
2016-05-02,3250.00,3250.00,3190.00,3200.00,12000,3200.00
2016-04-29,2995.00,2995.00,2995.00,2995.00,000,2995.00
2016-04-28,2995.00,2995.00,2995.00,2995.00,000,2995.00
2016-04-27,3000.00,3000.00,2995.00,2995.00,400,2995.00
2016-04-26,3010.00,3010.00,3000.00,3000.00,4500,3000.00
2016-04-25,3150.00,3150.00,3010.00,3010.00,12700,3010.00
2016-04-22,3200.00,3200.00,3200.00,3200.00,100,3200.00
2016-04-21,3200.00,3200.00,3200.00,3200.00,2500,3200.00
2016-04-12,3275.00,3275.00,3275.00,3275.00,500,3275.00
2016-04-08,3275.00,3275.00,3275.00,3275.00,000,3275.00
2016-04-07,3300.00,3300.00,3275.00,3275.00,600,3275.00
2016-04-06,3280.00,3280.00,3215.00,3215.00,5400,3215.00
2016-04-05,3100.00,3350.00,3070.00,3200.00,2500,3200.00
2016-04-04,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-04-01,3100.00,3100.00,3100.00,3100.00,3900,3100.00
2016-03-31,3300.00,3300.00,3300.00,3300.00,100,3300.00
2016-03-30,3090.00,3090.00,3090.00,3090.00,3300,3090.00
2016-03-29,3090.00,3090.00,3090.00,3090.00,500,3090.00
2016-03-28,3090.00,3090.00,3090.00,3090.00,700,3090.00
2016-03-25,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-03-24,3090.00,3090.00,3050.00,3090.00,1800,3090.00
2016-03-23,3110.00,3110.00,3110.00,3110.00,100,3110.00
2016-03-22,3130.00,3130.00,3130.00,3130.00,000,3130.00
2016-03-21,3130.00,3130.00,3130.00,3130.00,000,3130.00
2016-03-18,3020.00,3130.00,3015.00,3130.00,3200,3130.00
2016-03-17,3150.00,3150.00,3000.00,3150.00,11200,3150.00
2016-03-16,3105.00,3340.00,3060.00,3070.00,13900,3070.00
2016-03-15,3355.00,3355.00,3210.00,3215.00,6900,3215.00
2016-03-10,3395.00,3400.00,3395.00,3400.00,400,3400.00
2016-03-09,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-03-08,3005.00,3150.00,3000.00,3150.00,9100,3150.00
2016-03-07,3200.00,3230.00,3100.00,3100.00,6700,3100.00
2016-03-04,3455.00,3455.00,3200.00,3200.00,24900,3200.00
2016-03-03,3495.00,3495.00,3495.00,3495.00,1300,3495.00
2016-03-02,3650.00,3650.00,3495.00,3495.00,2300,3495.00
2016-03-01,3370.00,3375.00,3255.00,3255.00,1200,3255.00
2016-02-29,3500.00,3895.00,3305.00,3305.00,62500,3305.00
2016-02-26,3995.00,3995.00,3600.00,3670.00,300,3670.00
2016-02-25,3705.00,3990.00,3600.00,3600.00,10000,3600.00
2016-02-24,4000.00,4000.00,4000.00,4000.00,000,4000.00
2016-02-23,4000.00,4000.00,4000.00,4000.00,000,4000.00
2016-02-22,4000.00,4000.00,4000.00,4000.00,300,4000.00
2016-02-19,3810.00,3810.00,3810.00,3810.00,100,3810.00
2016-02-18,3800.00,3800.00,3800.00,3800.00,600,3800.00
2016-02-17,4170.00,4250.00,3800.00,3800.00,7600,3800.00
2016-02-16,3800.00,4150.00,3450.00,4150.00,6300,4150.00
2016-02-15,3460.00,3695.00,3450.00,3695.00,1800,3695.00
2016-02-12,3800.00,3800.00,3800.00,3800.00,000,3800.00
2016-02-11,3850.00,3850.00,3800.00,3800.00,400,3800.00
2016-02-10,3800.00,3800.00,3800.00,3800.00,000,3800.00
2016-02-09,3800.00,3800.00,3800.00,3800.00,300,3800.00
2016-02-08,3775.00,3775.00,3775.00,3775.00,000,3775.00
2016-02-05,4000.00,4000.00,3775.00,3775.00,1500,3775.00
2016-02-04,3800.00,3850.00,3780.00,3780.00,14100,3780.00
2016-02-03,4000.00,4000.00,4000.00,4000.00,100,4000.00
2016-02-02,3855.00,3960.00,3855.00,3960.00,300,3960.00
2016-02-01,4000.00,4000.00,4000.00,4000.00,000,4000.00
2016-01-29,4000.00,4000.00,4000.00,4000.00,000,4000.00
2016-01-28,4000.00,4000.00,4000.00,4000.00,200,4000.00
2016-01-27,4095.00,4095.00,4095.00,4095.00,000,4095.00
2016-01-26,4095.00,4095.00,4095.00,4095.00,000,4095.00
2016-01-25,4095.00,4095.00,4095.00,4095.00,000,4095.00
2016-01-22,4095.00,4095.00,4095.00,4095.00,000,4095.00
2016-01-21,4095.00,4095.00,4095.00,4095.00,100,4095.00
2016-01-20,4200.00,4200.00,3900.00,4050.00,600,4050.00
2016-01-19,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-01-18,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-01-15,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-01-14,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-01-13,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-01-12,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-01-11,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-01-08,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-01-07,3800.00,4100.00,3800.00,4100.00,300,4100.00
2016-01-06,4100.00,4100.00,3900.00,4000.00,400,4000.00
2016-01-05,4100.00,4100.00,4100.00,4100.00,100,4100.00
2016-01-04,4200.00,4200.00,4200.00,4200.00,000,4200.00
2016-01-01,4200.00,4200.00,4200.00,4200.00,000,4200.00
2015-12-31,4200.00,4200.00,4200.00,4200.00,000,4200.00
2015-12-30,4200.00,4400.00,4100.00,4200.00,17000,4200.00
2015-12-29,3800.00,4100.00,3800.00,4100.00,10100,4100.00
2015-12-28,3600.00,3895.00,3505.00,3895.00,3700,3895.00
2015-12-25,3500.00,3500.00,3500.00,3500.00,000,3500.00
2015-12-24,3500.00,3500.00,3500.00,3500.00,000,3500.00
2015-12-23,3650.00,3650.00,3500.00,3500.00,4200,3500.00
2015-12-22,3695.00,3695.00,3600.00,3600.00,26200,3600.00
2015-12-21,3900.00,3900.00,3900.00,3900.00,100,3900.00
2015-12-18,3900.00,4100.00,3600.00,4100.00,7500,4100.00
2015-12-17,4000.00,4005.00,4000.00,4000.00,1100,4000.00
2015-12-16,4000.00,4000.00,4000.00,4000.00,900,4000.00
2015-12-15,4100.00,4250.00,4000.00,4000.00,1700,4000.00
2015-12-14,4300.00,4300.00,4300.00,4300.00,000,4300.00
2015-12-11,4300.00,4300.00,4300.00,4300.00,000,4300.00
2015-12-10,4300.00,4300.00,4300.00,4300.00,000,4300.00
2015-12-09,4300.00,4300.00,4300.00,4300.00,000,4300.00
2015-12-08,4300.00,4300.00,4300.00,4300.00,000,4300.00
2015-12-07,4300.00,4300.00,4300.00,4300.00,100,4300.00
2015-12-04,4400.00,4400.00,4400.00,4400.00,000,4400.00
2015-12-03,4400.00,4400.00,4400.00,4400.00,000,4400.00
2015-12-02,4400.00,4400.00,4400.00,4400.00,000,4400.00
2015-12-01,4200.00,4575.00,4200.00,4400.00,700,4400.00
2015-11-30,4485.00,4485.00,4485.00,4485.00,000,4485.00
2015-11-27,4485.00,4485.00,4485.00,4485.00,000,4485.00
2015-11-26,4485.00,4485.00,4485.00,4485.00,000,4485.00
2015-11-25,4485.00,4485.00,4485.00,4485.00,000,4485.00
2015-11-24,4235.00,4485.00,4235.00,4485.00,1400,4485.00
2015-11-23,4400.00,4405.00,4365.00,4365.00,2600,4365.00
2015-11-20,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-11-19,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-11-18,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-11-17,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-11-16,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-11-13,4850.00,4850.00,4850.00,4850.00,1000,4850.00
2015-11-12,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-11-11,4850.00,4850.00,4850.00,4850.00,100,4850.00
2015-11-10,4700.00,4900.00,4380.00,4900.00,26400,4900.00
2015-11-09,4675.00,4675.00,4675.00,4675.00,000,4675.00
2015-11-06,4675.00,4675.00,4675.00,4675.00,200,4675.00
2015-11-05,4695.00,4695.00,4695.00,4695.00,200,4695.00
2015-11-04,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-11-03,4700.00,4700.00,4700.00,4700.00,1100,4700.00
2015-11-02,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-30,4500.00,4700.00,4500.00,4700.00,2000,4700.00
2015-10-29,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-10-28,4500.00,4550.00,4500.00,4550.00,700,4550.00
2015-10-27,4400.00,4550.00,4400.00,4550.00,3100,4550.00
2015-10-26,4225.00,4400.00,4225.00,4400.00,1900,4400.00
2015-10-23,4200.00,4325.00,4150.00,4325.00,16700,4325.00
2015-10-22,4400.00,4400.00,4400.00,4400.00,000,4400.00
2015-10-21,4400.00,4400.00,4400.00,4400.00,000,4400.00
2015-10-20,4400.00,4400.00,4400.00,4400.00,4400,4400.00
2015-10-19,4400.00,4405.00,4400.00,4400.00,5400,4400.00
2015-10-16,4400.00,4400.00,4400.00,4400.00,100,4400.00
2015-10-15,4395.00,4395.00,4395.00,4395.00,700,4395.00
2015-10-14,4400.00,4400.00,4400.00,4400.00,000,4400.00
2015-10-13,4400.00,4400.00,4400.00,4400.00,000,4400.00
2015-10-12,4100.00,4400.00,4100.00,4400.00,11000,4400.00
2015-10-09,4100.00,4200.00,4000.00,4100.00,3000,4100.00
2015-10-08,4500.00,4500.00,4300.00,4300.00,200,4300.00
2015-10-07,4005.00,4525.00,4005.00,4525.00,400,4525.00
2015-10-06,4150.00,4150.00,4150.00,4150.00,500,4150.00
2015-10-05,4250.00,4250.00,4250.00,4250.00,000,4250.00
2015-10-02,4000.00,4250.00,4000.00,4250.00,500,4250.00
2015-10-01,4400.00,4400.00,4400.00,4400.00,300,4400.00
2015-09-30,4450.00,4450.00,4450.00,4450.00,100,4450.00
2015-09-29,4100.00,4100.00,4100.00,4100.00,000,4100.00
2015-09-28,4100.00,4100.00,4100.00,4100.00,400,4100.00
2015-09-25,4200.00,4200.00,4200.00,4200.00,500,4200.00
2015-09-24,4200.00,4200.00,4200.00,4200.00,000,4200.00
2015-09-23,4200.00,4200.00,4200.00,4200.00,100,4200.00
2015-09-22,4200.00,4200.00,4200.00,4200.00,000,4200.00
2015-09-21,4200.00,4200.00,4200.00,4200.00,000,4200.00
2015-09-18,4200.00,4200.00,4200.00,4200.00,000,4200.00
2015-09-17,4200.00,4200.00,4200.00,4200.00,200,4200.00
2015-09-16,4290.00,4290.00,4290.00,4290.00,100,4290.00
2015-09-15,4290.00,4290.00,4290.00,4290.00,100,4290.00
2015-09-14,4300.00,4300.00,4300.00,4300.00,000,4300.00
2015-09-11,4290.00,4300.00,4290.00,4300.00,1500,4300.00
2015-09-10,3855.00,4300.00,3855.00,4300.00,900,4300.00
2015-09-09,4230.00,4230.00,4230.00,4230.00,000,4230.00
2015-09-08,4230.00,4230.00,4230.00,4230.00,000,4230.00
2015-09-07,4280.00,4280.00,4230.00,4230.00,400,4230.00
2015-09-04,4280.00,4280.00,4280.00,4280.00,300,4280.00
2015-09-03,4425.00,4425.00,4325.00,4325.00,400,4325.00
2015-09-02,4425.00,4425.00,4425.00,4425.00,100,4425.00
2015-09-01,4525.00,4525.00,4525.00,4525.00,000,4525.00
2015-08-31,4525.00,4525.00,4525.00,4525.00,100,4525.00
2015-08-28,4500.00,4600.00,4500.00,4525.00,800,4525.00
2015-08-27,4800.00,4800.00,4800.00,4800.00,100,4800.00
2015-08-26,4800.00,4800.00,4500.00,4800.00,1200,4800.00
2015-08-25,5000.00,5000.00,5000.00,5000.00,100,5000.00
2015-08-24,4600.00,4600.00,4500.00,4500.00,1300,4500.00
2015-08-21,4750.00,5000.00,4750.00,5000.00,400,5000.00
2015-08-20,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-08-19,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-08-18,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-08-17,4850.00,4850.00,4850.00,4850.00,000,4850.00
2015-08-14,4850.00,4850.00,4850.00,4850.00,100,4850.00
2015-08-13,5000.00,5000.00,5000.00,5000.00,100,5000.00
2015-08-12,4600.00,4600.00,4500.00,4500.00,300,4500.00
2015-08-11,4890.00,4890.00,4890.00,4890.00,000,4890.00
2015-08-10,4890.00,4890.00,4890.00,4890.00,000,4890.00
2015-08-07,4890.00,4890.00,4890.00,4890.00,000,4890.00
2015-08-06,4890.00,4890.00,4890.00,4890.00,000,4890.00
2015-08-05,4895.00,4895.00,4890.00,4890.00,400,4890.00
2015-08-04,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-08-03,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-07-31,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-07-30,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-07-29,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-07-28,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-07-27,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-07-24,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-07-23,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-07-22,4990.00,5000.00,4990.00,5000.00,2000,5000.00
2015-07-21,4910.00,4910.00,4910.00,4910.00,000,4910.00
2015-07-20,4910.00,4910.00,4910.00,4910.00,000,4910.00
2015-07-17,4910.00,4910.00,4910.00,4910.00,000,4910.00
2015-07-16,4910.00,4910.00,4910.00,4910.00,000,4910.00
2015-07-15,4910.00,4910.00,4910.00,4910.00,000,4910.00
2015-07-14,4910.00,4910.00,4910.00,4910.00,000,4910.00
2015-07-13,4910.00,4910.00,4910.00,4910.00,000,4910.00
2015-07-10,4910.00,4910.00,4910.00,4910.00,000,4910.00
2015-07-09,4910.00,4910.00,4910.00,4910.00,200,4910.00
2015-07-08,4425.00,4900.00,4300.00,4900.00,2100,4900.00
2015-07-07,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-07-06,4510.00,4700.00,4510.00,4600.00,2200,4600.00
2015-07-03,4650.00,4650.00,4525.00,4525.00,34200,4525.00
2015-07-02,4995.00,4995.00,4995.00,4995.00,000,4995.00
2015-07-01,4900.00,5000.00,4900.00,4995.00,2700,4995.00
