Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,1135.00,1150.00,1095.00,1095.00,1060600,1035.98
2015-05-06,1150.00,1150.00,1125.00,1135.00,1249900,1073.82
2015-05-05,1150.00,1170.00,1110.00,1140.00,1832900,1078.55
2015-05-04,1125.00,1200.00,1120.00,1130.00,4904400,1069.09
2015-05-01,1120.00,1120.00,1120.00,1120.00,000,1059.63
2015-04-30,925.00,1150.00,925.00,1120.00,6477700,1059.63
2015-04-29,940.00,965.00,930.00,930.00,349600,879.87
2015-04-28,925.00,965.00,925.00,965.00,213900,912.99
2015-04-27,970.00,970.00,920.00,930.00,662500,879.87
2015-04-24,985.00,990.00,975.00,975.00,108000,922.45
2015-04-23,975.00,980.00,970.00,980.00,161900,927.18
2015-04-22,975.00,980.00,960.00,975.00,233400,922.45
2015-04-21,995.00,995.00,970.00,980.00,336800,927.18
2015-04-20,1020.00,1025.00,985.00,990.00,424300,936.64
2015-04-17,990.00,1025.00,980.00,1010.00,690900,955.56
2015-04-16,975.00,990.00,975.00,980.00,186400,927.18
2015-04-15,975.00,980.00,970.00,975.00,205300,922.45
2015-04-14,990.00,990.00,975.00,975.00,175800,922.45
2015-04-13,990.00,1000.00,990.00,990.00,508300,936.64
2015-04-10,985.00,990.00,975.00,985.00,251000,931.91
2015-04-09,985.00,985.00,980.00,985.00,104000,931.91
2015-04-08,990.00,990.00,970.00,985.00,1153900,931.91
2015-04-07,975.00,990.00,970.00,985.00,905300,931.91
2015-04-06,975.00,975.00,965.00,970.00,247000,917.72
2015-04-03,975.00,975.00,975.00,975.00,000,922.45
2015-04-02,975.00,975.00,965.00,975.00,445600,922.45
2015-04-01,990.00,990.00,970.00,975.00,948800,922.45
2015-03-31,930.00,1000.00,925.00,995.00,2561200,941.37
2015-03-30,930.00,930.00,920.00,920.00,150000,870.41
2015-03-27,915.00,925.00,910.00,925.00,376800,875.14
2015-03-26,920.00,935.00,910.00,920.00,1025700,870.41
2015-03-25,920.00,925.00,915.00,920.00,1375300,870.41
2015-03-24,925.00,930.00,920.00,925.00,326100,875.14
2015-03-23,925.00,930.00,920.00,920.00,718800,870.41
2015-03-20,930.00,935.00,925.00,930.00,248000,879.87
2015-03-19,930.00,940.00,920.00,925.00,239600,875.14
2015-03-18,920.00,930.00,920.00,930.00,287800,879.87
2015-03-17,935.00,935.00,925.00,925.00,544500,875.14
2015-03-16,940.00,940.00,920.00,920.00,307700,870.41
2015-03-13,945.00,945.00,915.00,920.00,216400,870.41
2015-03-12,930.00,930.00,915.00,920.00,1045400,870.41
2015-03-11,930.00,935.00,920.00,925.00,654800,875.14
2015-03-10,940.00,945.00,935.00,940.00,606800,889.33
2015-03-09,945.00,945.00,925.00,930.00,734900,879.87
2015-03-06,945.00,945.00,925.00,930.00,507900,879.87
2015-03-05,935.00,955.00,915.00,935.00,1578500,884.60
2015-03-04,940.00,940.00,915.00,920.00,2115100,870.41
2015-03-03,955.00,955.00,930.00,930.00,2657100,879.87
2015-03-02,930.00,965.00,930.00,950.00,6579600,898.80
2015-02-27,1025.00,1025.00,930.00,930.00,23013800,879.87
2015-02-26,1065.00,1070.00,1020.00,1025.00,6025300,969.75
2015-02-25,1065.00,1080.00,1050.00,1070.00,589100,1012.33
2015-02-24,1095.00,1095.00,1065.00,1065.00,474300,1007.60
2015-02-23,1075.00,1095.00,1065.00,1095.00,688800,1035.98
2015-02-20,1070.00,1080.00,1060.00,1075.00,583800,1017.06
2015-02-19,1070.00,1070.00,1070.00,1070.00,000,1012.33
2015-02-18,1060.00,1085.00,1050.00,1070.00,736000,1012.33
2015-02-17,1075.00,1075.00,1050.00,1055.00,257400,998.14
2015-02-16,1085.00,1085.00,1050.00,1050.00,140400,993.41
2015-02-13,1070.00,1080.00,1045.00,1080.00,866100,1021.79
2015-02-12,1050.00,1080.00,1045.00,1045.00,595500,988.67
2015-02-11,1055.00,1075.00,1030.00,1070.00,466700,1012.33
2015-02-10,1065.00,1075.00,1065.00,1075.00,1229100,1017.06
2015-02-09,1070.00,1070.00,1065.00,1065.00,45900,1007.60
2015-02-06,1075.00,1080.00,1070.00,1070.00,424200,1012.33
2015-02-05,1070.00,1070.00,1065.00,1070.00,80500,1012.33
2015-02-04,1060.00,1095.00,1050.00,1065.00,1793000,1007.60
2015-02-03,1070.00,1075.00,1060.00,1060.00,306100,1002.87
2015-02-02,1075.00,1090.00,1070.00,1075.00,48100,1017.06
2015-01-30,1095.00,1100.00,1090.00,1090.00,294500,1031.25
2015-01-29,1065.00,1090.00,1065.00,1090.00,497400,1031.25
2015-01-28,1065.00,1075.00,1065.00,1075.00,327400,1017.06
2015-01-27,1075.00,1075.00,1070.00,1070.00,287700,1012.33
2015-01-26,1075.00,1090.00,1065.00,1075.00,489200,1017.06
2015-01-23,1075.00,1080.00,1075.00,1080.00,1429000,1021.79
2015-01-22,1075.00,1090.00,1065.00,1065.00,1202400,1007.60
2015-01-21,1075.00,1080.00,1065.00,1070.00,428300,1012.33
2015-01-20,1065.00,1080.00,1060.00,1070.00,802100,1012.33
2015-01-19,1045.00,1070.00,1045.00,1055.00,86000,998.14
2015-01-16,1045.00,1055.00,1040.00,1045.00,215800,988.67
2015-01-15,1045.00,1055.00,1045.00,1045.00,103000,988.67
2015-01-14,1050.00,1060.00,1045.00,1050.00,149900,993.41
2015-01-13,1045.00,1045.00,1040.00,1040.00,176600,983.94
2015-01-12,1040.00,1050.00,1040.00,1040.00,311300,983.94
2015-01-09,1045.00,1045.00,1035.00,1040.00,1372600,983.94
2015-01-08,1055.00,1070.00,1035.00,1045.00,1333900,988.67
2015-01-07,1070.00,1090.00,1040.00,1050.00,852800,993.41
2015-01-06,1095.00,1100.00,1070.00,1070.00,402100,1012.33
2015-01-05,1100.00,1115.00,1080.00,1100.00,178400,1040.71
2015-01-02,1030.00,1105.00,1030.00,1100.00,619000,1040.71
2015-01-01,1045.00,1045.00,1045.00,1045.00,000,988.67
2014-12-31,1045.00,1045.00,1045.00,1045.00,000,988.67
2014-12-30,1030.00,1055.00,1030.00,1045.00,1114000,988.67
2014-12-29,1030.00,1030.00,1015.00,1020.00,1116800,965.02
2014-12-26,1030.00,1030.00,1030.00,1030.00,000,974.48
2014-12-25,1030.00,1030.00,1030.00,1030.00,000,974.48
2014-12-24,1030.00,1035.00,1020.00,1030.00,467500,974.48
2014-12-23,1050.00,1050.00,1030.00,1040.00,379500,983.94
2014-12-22,1050.00,1050.00,1040.00,1050.00,1069300,993.41
2014-12-19,1070.00,1070.00,1030.00,1045.00,3352800,988.67
2014-12-18,1070.00,1085.00,1060.00,1065.00,991500,1007.60
2014-12-17,1070.00,1085.00,1065.00,1070.00,1374000,1012.33
2014-12-16,1100.00,1110.00,1080.00,1080.00,1580400,1021.79
2014-12-15,1120.00,1120.00,1095.00,1105.00,559700,1045.44
2014-12-12,1115.00,1130.00,1105.00,1120.00,305700,1059.63
2014-12-11,1125.00,1130.00,1095.00,1115.00,735300,1054.90
2014-12-10,1125.00,1145.00,1125.00,1130.00,70900,1069.09
2014-12-09,1130.00,1155.00,1115.00,1130.00,351400,1069.09
2014-12-08,1160.00,1160.00,1100.00,1140.00,472800,1078.55
2014-12-05,1155.00,1155.00,1125.00,1150.00,869500,1088.02
2014-12-04,1155.00,1160.00,1145.00,1145.00,461000,1083.28
2014-12-03,1170.00,1170.00,1155.00,1155.00,329000,1092.75
2014-12-02,1160.00,1180.00,1160.00,1175.00,393600,1111.67
2014-12-01,1175.00,1175.00,1165.00,1165.00,95100,1102.21
2014-11-28,1175.00,1175.00,1150.00,1175.00,271800,1111.67
2014-11-27,1165.00,1175.00,1165.00,1165.00,134400,1102.21
2014-11-26,1175.00,1190.00,1150.00,1175.00,126500,1111.67
2014-11-25,1190.00,1190.00,1150.00,1190.00,835500,1125.86
2014-11-24,1180.00,1180.00,1130.00,1180.00,1382800,1116.40
2014-11-21,1120.00,1145.00,1100.00,1120.00,1425500,1059.63
2014-11-20,1145.00,1180.00,1145.00,1145.00,302000,1083.28
2014-11-19,1165.00,1185.00,1160.00,1165.00,818900,1102.21
2014-11-18,1160.00,1185.00,1130.00,1160.00,1246000,1097.48
2014-11-17,1150.00,1165.00,1130.00,1130.00,218900,1069.09
2014-11-14,1150.00,1165.00,1150.00,1150.00,498300,1088.02
2014-11-13,1155.00,1175.00,1155.00,1155.00,399400,1092.75
2014-11-12,1155.00,1170.00,1150.00,1155.00,250000,1092.75
2014-11-11,1155.00,1165.00,1155.00,1155.00,63200,1092.75
2014-11-10,1165.00,1175.00,1145.00,1165.00,141900,1102.21
2014-11-07,1155.00,1160.00,1145.00,1155.00,724400,1092.75
2014-11-06,1155.00,1155.00,1140.00,1155.00,109300,1092.75
2014-11-05,1150.00,1160.00,1135.00,1150.00,899700,1088.02
2014-11-04,1150.00,1160.00,1140.00,1150.00,362600,1088.02
2014-11-03,1150.00,1170.00,1150.00,1150.00,156800,1088.02
2014-10-31,1150.00,1180.00,1150.00,1150.00,173600,1088.02
2014-10-30,1160.00,1180.00,1155.00,1160.00,280000,1097.48
2014-10-29,1180.00,1185.00,1150.00,1180.00,545000,1116.40
2014-10-28,1150.00,1155.00,1135.00,1150.00,543400,1088.02
2014-10-27,1140.00,1150.00,1125.00,1140.00,310300,1078.55
2014-10-24,1130.00,1150.00,1100.00,1130.00,635000,1069.09
2014-10-23,1100.00,1125.00,1090.00,1100.00,1040500,1040.71
2014-10-22,1085.00,1090.00,1060.00,1085.00,1226700,1026.52
2014-10-21,1055.00,1085.00,1055.00,1055.00,361600,998.14
2014-10-20,1055.00,1075.00,1055.00,1055.00,568600,998.14
2014-10-17,1055.00,1065.00,1050.00,1055.00,506200,974.48
2014-10-16,1040.00,1065.00,1030.00,1040.00,377800,960.63
2014-10-15,1045.00,1065.00,1045.00,1045.00,367600,965.25
2014-10-14,1045.00,1090.00,1045.00,1045.00,127900,965.25
2014-10-13,1040.00,1085.00,1040.00,1040.00,359000,960.63
2014-10-10,1055.00,1055.00,1035.00,1055.00,430800,974.48
2014-10-09,1060.00,1065.00,1050.00,1060.00,637900,979.10
2014-10-08,1035.00,1055.00,1030.00,1035.00,260500,956.01
2014-10-07,1055.00,1065.00,1040.00,1055.00,675700,974.48
2014-10-06,1045.00,1060.00,1025.00,1045.00,446300,965.25
2014-10-03,1030.00,1100.00,1025.00,1030.00,490800,951.39
2014-10-02,1050.00,1090.00,1040.00,1050.00,1701100,969.86
2014-10-01,1095.00,1100.00,1050.00,1095.00,1361100,1011.43
2014-09-30,1055.00,1095.00,1040.00,1055.00,2691700,974.48
2014-09-29,1065.00,1130.00,1060.00,1065.00,5408500,983.72
2014-09-26,1145.00,1185.00,1125.00,1145.00,1344300,1057.61
2014-09-25,1165.00,1195.00,1165.00,1165.00,2099100,1076.09
2014-09-24,1175.00,1190.00,1170.00,1175.00,802500,1085.32
2014-09-23,1180.00,1205.00,1150.00,1180.00,4501000,1089.94
2014-09-22,1170.00,1205.00,1145.00,1170.00,2489500,1080.71
2014-09-19,1205.00,1315.00,1200.00,1205.00,1349300,1113.04
2014-09-18,1215.00,1255.00,1215.00,1215.00,3036000,1122.27
2014-09-17,1220.00,1305.00,1220.00,1220.00,1346000,1126.89
2014-09-16,1205.00,1260.00,1205.00,1205.00,1608600,1113.04
2014-09-15,1230.00,1245.00,1220.00,1230.00,484600,1136.13
2014-09-12,1245.00,1260.00,1235.00,1245.00,570600,1149.98
2014-09-11,1255.00,1285.00,1255.00,1255.00,609500,1159.22
2014-09-10,1275.00,1295.00,1270.00,1275.00,415200,1177.69
2014-09-09,1295.00,1320.00,1290.00,1295.00,738400,1196.17
2014-09-08,1320.00,1340.00,1310.00,1320.00,943300,1219.26
2014-09-05,1320.00,1335.00,1315.00,1320.00,724900,1219.26
2014-09-04,1330.00,1335.00,1320.00,1330.00,613400,1228.50
2014-09-03,1340.00,1340.00,1330.00,1340.00,244000,1237.73
2014-09-02,1330.00,1340.00,1325.00,1330.00,301100,1228.50
2014-09-01,1335.00,1340.00,1330.00,1335.00,105300,1233.11
2014-08-29,1340.00,1340.00,1325.00,1340.00,185000,1237.73
2014-08-28,1340.00,1350.00,1340.00,1340.00,218700,1237.73
2014-08-27,1345.00,1345.00,1330.00,1345.00,280800,1242.35
2014-08-26,1330.00,1345.00,1320.00,1330.00,477000,1228.50
2014-08-25,1345.00,1365.00,1335.00,1345.00,658600,1242.35
2014-08-22,1345.00,1365.00,1340.00,1345.00,521700,1242.35
2014-08-21,1355.00,1355.00,1340.00,1355.00,783000,1251.59
2014-08-20,1345.00,1350.00,1340.00,1345.00,252200,1242.35
2014-08-19,1340.00,1350.00,1340.00,1340.00,214600,1237.73
2014-08-18,1340.00,1345.00,1330.00,1340.00,1529400,1237.73
2014-08-15,1345.00,1345.00,1330.00,1345.00,449700,1242.35
2014-08-14,1335.00,1350.00,1330.00,1335.00,404200,1233.11
2014-08-13,1340.00,1350.00,1335.00,1340.00,450600,1237.73
2014-08-12,1340.00,1340.00,1330.00,1340.00,686100,1237.73
2014-08-11,1320.00,1350.00,1315.00,1320.00,1465400,1219.26
2014-08-08,1345.00,1345.00,1325.00,1345.00,259200,1242.35
2014-08-07,1350.00,1355.00,1330.00,1350.00,782100,1246.97
2014-08-06,1345.00,1355.00,1325.00,1345.00,118500,1242.35
2014-08-05,1360.00,1365.00,1340.00,1360.00,112000,1256.21
2014-08-04,1365.00,1365.00,1325.00,1365.00,292700,1260.82
2014-08-01,1370.00,1370.00,1370.00,1370.00,000,1265.44
2014-07-31,1370.00,1370.00,1370.00,1370.00,000,1265.44
2014-07-30,1370.00,1370.00,1370.00,1370.00,000,1265.44
2014-07-29,1370.00,1370.00,1370.00,1370.00,000,1265.44
2014-07-28,1370.00,1370.00,1370.00,1370.00,000,1265.44
2014-07-25,1370.00,1375.00,1350.00,1370.00,529100,1265.44
2014-07-24,1360.00,1370.00,1340.00,1360.00,517700,1256.21
2014-07-23,1340.00,1365.00,1335.00,1340.00,384000,1237.73
2014-07-22,1335.00,1350.00,1320.00,1335.00,557300,1233.11
2014-07-21,1335.00,1365.00,1335.00,1335.00,444200,1233.11
2014-07-18,1355.00,1370.00,1340.00,1355.00,933100,1251.59
2014-07-17,1355.00,1390.00,1345.00,1355.00,996800,1251.59
2014-07-16,1390.00,1395.00,1360.00,1390.00,1657700,1283.92
2014-07-15,1360.00,1375.00,1345.00,1360.00,1297300,1256.21
2014-07-14,1350.00,1360.00,1335.00,1350.00,912000,1246.97
2014-07-11,1350.00,1375.00,1330.00,1350.00,1228900,1246.97
2014-07-10,1350.00,1360.00,1320.00,1350.00,883800,1246.97
2014-07-09,1315.00,1315.00,1315.00,1315.00,000,1214.64
2014-07-08,1315.00,1360.00,1315.00,1315.00,1490500,1214.64
2014-07-07,1350.00,1370.00,1340.00,1350.00,713600,1246.97
2014-07-04,1360.00,1370.00,1360.00,1360.00,294300,1256.21
2014-07-03,1355.00,1375.00,1355.00,1355.00,448600,1251.59
2014-07-02,1355.00,1380.00,1355.00,1355.00,805400,1251.59
2014-07-01,1375.00,1375.00,1335.00,1375.00,506500,1270.06
2014-06-30,1340.00,1360.00,1340.00,1340.00,538400,1237.73
2014-06-27,1350.00,1355.00,1340.00,1350.00,188900,1246.97
2014-06-26,1350.00,1360.00,1320.00,1350.00,1061300,1246.97
2014-06-25,1330.00,1385.00,1320.00,1330.00,441200,1228.50
2014-06-24,1365.00,1390.00,1365.00,1365.00,49600,1260.82
2014-06-23,1380.00,1390.00,1355.00,1380.00,365200,1274.68
2014-06-20,1375.00,1375.00,1345.00,1375.00,230700,1270.06
2014-06-19,1355.00,1360.00,1345.00,1355.00,488500,1251.59
2014-06-18,1365.00,1415.00,1355.00,1365.00,1156200,1260.82
2014-06-17,1390.00,1405.00,1385.00,1390.00,473800,1283.92
2014-06-16,1410.00,1425.00,1380.00,1410.00,472500,1302.39
2014-06-13,1425.00,1430.00,1415.00,1425.00,606500,1316.24
2014-06-12,1430.00,1440.00,1405.00,1430.00,1517400,1320.86
2014-06-11,1420.00,1430.00,1370.00,1420.00,2040600,1311.63
2014-06-10,1390.00,1425.00,1390.00,1390.00,1135800,1283.92
2014-06-09,1395.00,1460.00,1365.00,1395.00,1721300,1288.53
2014-06-06,1445.00,1475.00,1420.00,1445.00,2532400,1334.72
2014-06-05,1460.00,1460.00,1415.00,1435.00,979200,1325.48
2014-06-04,1435.00,1480.00,1430.00,1435.00,6387100,1325.48
2014-06-03,1435.00,1440.00,1380.00,1435.00,8937500,1325.48
2014-06-02,1385.00,1400.00,1365.00,1385.00,1518400,1279.30
2014-05-30,1395.00,1395.00,1330.00,1395.00,25011100,1288.53
2014-05-29,1325.00,1325.00,1325.00,1325.00,000,1223.88
2014-05-28,1325.00,1370.00,1325.00,1325.00,2822800,1223.88
2014-05-27,1350.00,1350.00,1350.00,1350.00,000,1246.97
2014-05-26,1350.00,1360.00,1290.00,1350.00,4889500,1246.97
2014-05-23,1285.00,1295.00,1280.00,1285.00,541400,1186.93
2014-05-22,1290.00,1295.00,1275.00,1290.00,738800,1191.55
2014-05-21,1270.00,1290.00,1245.00,1270.00,898900,1173.07
2014-05-20,1250.00,1295.00,1240.00,1250.00,890800,1154.60
2014-05-19,1285.00,1330.00,1265.00,1285.00,1941100,1186.93
2014-05-16,1265.00,1335.00,1265.00,1315.00,3960200,1214.64
2014-05-15,1265.00,1265.00,1265.00,1265.00,000,1168.46
2014-05-14,1275.00,1280.00,1260.00,1265.00,704300,1168.46
2014-05-13,1275.00,1310.00,1250.00,1265.00,2763500,1168.46
2014-05-12,1290.00,1290.00,1265.00,1270.00,795700,1173.07
2014-05-09,1225.00,1275.00,1225.00,1260.00,1640200,1163.84
2014-05-08,1230.00,1240.00,1215.00,1225.00,645100,1131.51
2014-05-07,1240.00,1250.00,1225.00,1230.00,921700,1136.13
2014-05-06,1255.00,1265.00,1240.00,1240.00,846900,1145.36
2014-05-05,1250.00,1260.00,1240.00,1250.00,1859700,1154.60
2014-05-02,1365.00,1365.00,1250.00,1255.00,7201600,1159.22
2014-05-01,1350.00,1350.00,1350.00,1350.00,000,1246.97
2014-04-30,1370.00,1370.00,1345.00,1350.00,409900,1246.97
2014-04-29,1405.00,1415.00,1350.00,1360.00,2954700,1256.21
2014-04-28,1330.00,1385.00,1325.00,1385.00,4720300,1279.30
2014-04-25,1330.00,1340.00,1325.00,1330.00,831100,1228.50
2014-04-24,1335.00,1345.00,1310.00,1345.00,2159300,1242.35
2014-04-23,1325.00,1345.00,1300.00,1325.00,2653200,1223.88
2014-04-22,1345.00,1345.00,1320.00,1330.00,484200,1228.50
2014-04-21,1345.00,1350.00,1330.00,1330.00,653000,1228.50
2014-04-18,1340.00,1340.00,1340.00,1340.00,000,1237.73
2014-04-17,1370.00,1370.00,1335.00,1340.00,619500,1237.73
2014-04-16,1265.00,1365.00,1265.00,1365.00,785100,1260.82
2014-04-15,1355.00,1385.00,1340.00,1345.00,2393500,1242.35
2014-04-14,1340.00,1375.00,1330.00,1355.00,1545000,1251.59
2014-04-11,1300.00,1340.00,1290.00,1335.00,1375600,1233.11
2014-04-10,1410.00,1410.00,1310.00,1310.00,4777300,1210.02
2014-04-09,1410.00,1410.00,1410.00,1410.00,000,1302.39
2014-04-08,1350.00,1450.00,1350.00,1410.00,2993500,1302.39
2014-04-07,1440.00,1455.00,1440.00,1440.00,3002100,1330.10
2014-04-04,1455.00,1460.00,1440.00,1445.00,1538600,1334.72
2014-04-03,1450.00,1475.00,1440.00,1450.00,3183100,1339.34
2014-04-02,1475.00,1485.00,1450.00,1455.00,3141100,1343.96
2014-04-01,1500.00,1505.00,1455.00,1465.00,5282400,1353.19
2014-03-31,1490.00,1490.00,1490.00,1490.00,000,1376.28
2014-03-28,1520.00,1530.00,1490.00,1490.00,15083100,1376.28
2014-03-27,1420.00,1475.00,1410.00,1475.00,3540100,1362.43
2014-03-26,1410.00,1425.00,1410.00,1410.00,918300,1302.39
2014-03-25,1425.00,1425.00,1410.00,1410.00,1521400,1302.39
2014-03-24,1425.00,1435.00,1425.00,1425.00,1491700,1316.24
2014-03-21,1440.00,1445.00,1410.00,1425.00,2686500,1316.24
2014-03-20,1475.00,1480.00,1415.00,1425.00,3709100,1316.24
2014-03-19,1480.00,1495.00,1475.00,1475.00,2635800,1362.43
2014-03-18,1485.00,1500.00,1475.00,1475.00,4420300,1362.43
2014-03-17,1470.00,1510.00,1465.00,1475.00,7344200,1362.43
2014-03-14,1470.00,1475.00,1430.00,1470.00,5744700,1357.81
2014-03-13,1485.00,1495.00,1470.00,1475.00,2315900,1362.43
2014-03-12,1475.00,1510.00,1465.00,1480.00,8632200,1367.05
2014-03-11,1475.00,1490.00,1465.00,1475.00,2233100,1362.43
2014-03-10,1490.00,1505.00,1465.00,1470.00,8963500,1357.81
2014-03-07,1455.00,1515.00,1415.00,1475.00,25606300,1362.43
2014-03-06,1395.00,1445.00,1390.00,1425.00,12524700,1316.24
2014-03-05,1385.00,1400.00,1370.00,1385.00,6087700,1279.30
2014-03-04,1370.00,1375.00,1355.00,1375.00,2196900,1270.06
2014-03-03,1370.00,1390.00,1360.00,1360.00,663600,1256.21
2014-02-28,1365.00,1390.00,1355.00,1370.00,3204100,1265.44
2014-02-27,1345.00,1370.00,1340.00,1365.00,515500,1260.82
2014-02-26,1360.00,1360.00,1340.00,1350.00,630400,1246.97
2014-02-25,1370.00,1375.00,1360.00,1365.00,1107000,1260.82
2014-02-24,1360.00,1390.00,1360.00,1365.00,1802500,1260.82
2014-02-21,1365.00,1375.00,1365.00,1365.00,1442200,1260.82
2014-02-20,1385.00,1385.00,1360.00,1360.00,2525900,1256.21
2014-02-19,1390.00,1390.00,1375.00,1380.00,2205600,1274.68
2014-02-18,1410.00,1410.00,1375.00,1380.00,2724800,1274.68
2014-02-17,1390.00,1415.00,1385.00,1390.00,4474900,1283.92
2014-02-14,1380.00,1410.00,1370.00,1390.00,4735800,1283.92
2014-02-13,1360.00,1395.00,1360.00,1360.00,5691800,1256.21
2014-02-12,1345.00,1375.00,1325.00,1360.00,5565500,1256.21
2014-02-11,1315.00,1335.00,1310.00,1320.00,1642300,1219.26
2014-02-10,1330.00,1355.00,1315.00,1315.00,3431800,1214.64
2014-02-07,1295.00,1345.00,1295.00,1320.00,2397000,1219.26
2014-02-06,1285.00,1310.00,1285.00,1295.00,917400,1196.17
2014-02-05,1280.00,1285.00,1260.00,1285.00,1120300,1186.93
2014-02-04,1265.00,1270.00,1240.00,1265.00,474100,1168.46
2014-02-03,1300.00,1300.00,1270.00,1275.00,784800,1177.69
