Date,Open,High,Low,Close,Volume,Adj Close
2016-07-18,10000.00,10200.00,9850.00,9850.00,3800,9850.00
2016-07-15,10000.00,10000.00,9975.00,9975.00,1100,9975.00
2016-07-14,10000.00,10000.00,10000.00,10000.00,100,10000.00
2016-07-13,10100.00,10150.00,10100.00,10100.00,1800,10100.00
2016-07-12,10150.00,10150.00,10000.00,10000.00,2800,10000.00
2016-07-11,10200.00,10250.00,10150.00,10150.00,500,10150.00
2016-07-08,10150.00,10150.00,10150.00,10150.00,000,10150.00
2016-07-07,10150.00,10150.00,10150.00,10150.00,000,10150.00
2016-07-06,10150.00,10150.00,10150.00,10150.00,000,10150.00
2016-07-05,10150.00,10150.00,10150.00,10150.00,000,10150.00
2016-07-04,10150.00,10150.00,10150.00,10150.00,000,10150.00
2016-07-01,9900.00,10150.00,9900.00,10150.00,900,10150.00
2016-06-30,10150.00,10150.00,10000.00,10050.00,1900,10050.00
2016-06-28,10000.00,10000.00,10000.00,10000.00,2400,10000.00
2016-06-27,9825.00,10000.00,9650.00,10000.00,2100,10000.00
2016-06-24,10150.00,10150.00,9650.00,9950.00,6600,9950.00
2016-06-23,9750.00,10150.00,9750.00,10000.00,19100,10000.00
2016-06-22,9350.00,9800.00,9350.00,9750.00,18900,9750.00
2016-06-21,9000.00,9300.00,9000.00,9250.00,13500,9250.00
2016-06-20,8900.00,9100.00,8900.00,8975.00,7500,8975.00
2016-06-17,8700.00,8850.00,8700.00,8850.00,2700,8850.00
2016-06-16,8250.00,8600.00,8250.00,8600.00,9000,8600.00
2016-06-15,8250.00,8250.00,8250.00,8250.00,2000,8250.00
2016-06-14,8200.00,8250.00,8200.00,8250.00,5400,8250.00
2016-06-13,8125.00,8200.00,8125.00,8200.00,8300,8200.00
2016-06-10,8050.00,8050.00,8050.00,8050.00,1600,8050.00
2016-06-09,8000.00,8000.00,8000.00,8000.00,500,8000.00
2016-06-08,8000.00,8050.00,7950.00,8050.00,31700,8050.00
2016-06-07,8000.00,8100.00,8000.00,8000.00,29000,8000.00
2016-06-06,8200.00,8200.00,7900.00,8000.00,11300,8000.00
2016-06-03,8000.00,8100.00,8000.00,8000.00,38100,8000.00
2016-06-02,8000.00,8225.00,8000.00,8000.00,53100,8000.00
2016-06-01,7725.00,8100.00,7700.00,8000.00,49600,8000.00
2016-05-31,7700.00,7800.00,7625.00,7725.00,37600,7725.00
2016-05-30,7400.00,7650.00,7400.00,7650.00,8700,7650.00
2016-05-27,7700.00,7700.00,7600.00,7625.00,3000,7625.00
2016-05-26,7600.00,7600.00,7600.00,7600.00,3500,7600.00
2016-05-25,7600.00,7650.00,7600.00,7600.00,1200,7600.00
2016-05-24,7550.00,7600.00,7500.00,7600.00,8100,7600.00
2016-05-23,7550.00,7700.00,7550.00,7550.00,16400,7550.00
2016-05-20,7550.00,7550.00,7550.00,7550.00,700,7550.00
2016-05-19,7550.00,7550.00,7550.00,7550.00,500,7550.00
2016-05-18,7550.00,7575.00,7525.00,7550.00,11800,7550.00
2016-05-17,7500.00,7550.00,7500.00,7550.00,10300,7550.00
2016-05-16,7475.00,7550.00,7475.00,7525.00,8000,7525.00
2016-05-13,7450.00,7500.00,7300.00,7500.00,7800,7500.00
2016-05-12,7400.00,7450.00,7400.00,7450.00,8300,7450.00
2016-05-11,7400.00,7400.00,7100.00,7400.00,2600,7400.00
2016-05-10,7200.00,7375.00,7000.00,7375.00,4900,7375.00
2016-05-09,7400.00,7400.00,7200.00,7200.00,1700,7200.00
2016-05-06,7400.00,7400.00,7400.00,7400.00,000,7400.00
2016-05-05,7400.00,7400.00,7400.00,7400.00,000,7400.00
2016-05-04,7300.00,7400.00,7300.00,7400.00,8300,7400.00
2016-05-03,7275.00,7300.00,7275.00,7300.00,10300,7300.00
2016-05-02,7275.00,7275.00,7050.00,7275.00,20500,7275.00
2016-04-29,7000.00,7025.00,7000.00,7025.00,2200,7025.00
2016-04-28,7000.00,7025.00,7000.00,7000.00,800,7000.00
2016-04-27,7000.00,7000.00,7000.00,7000.00,1000,7000.00
2016-04-26,7200.00,7200.00,7100.00,7100.00,2600,7100.00
2016-04-25,7275.00,7275.00,7225.00,7225.00,9900,7225.00
2016-04-22,7200.00,7200.00,7200.00,7200.00,1000,7200.00
2016-04-21,7250.00,7250.00,7200.00,7250.00,3200,7250.00
2016-04-12,7025.00,7025.00,7000.00,7000.00,5800,7000.00
2016-04-08,7025.00,7025.00,7000.00,7025.00,17800,7025.00
2016-04-07,6975.00,7000.00,6975.00,7000.00,700,7000.00
2016-04-06,6900.00,6950.00,6900.00,6950.00,2800,6950.00
2016-04-05,7025.00,7075.00,7025.00,7075.00,5300,6975.00
2016-04-04,7100.00,7150.00,7075.00,7100.00,2800,6999.65
2016-04-01,7150.00,7150.00,7100.00,7100.00,4000,6999.65
2016-03-31,7100.00,7100.00,7075.00,7100.00,4500,6999.65
2016-03-30,7200.00,7200.00,7125.00,7150.00,5400,7048.94
2016-03-29,7000.00,7050.00,7000.00,7000.00,21500,6901.06
2016-03-28,7000.00,7000.00,7000.00,7000.00,1200,6901.06
2016-03-25,7025.00,7025.00,7025.00,7025.00,000,6925.71
2016-03-24,7000.00,7050.00,7000.00,7025.00,9300,6925.71
2016-03-23,7000.00,7050.00,7000.00,7025.00,97600,6925.71
2016-03-22,7100.00,7100.00,7050.00,7050.00,24200,6950.35
2016-03-21,7100.00,7100.00,7100.00,7100.00,1000,6999.65
2016-03-18,7100.00,7100.00,7100.00,7100.00,400,6999.65
2016-03-17,7100.00,7100.00,7050.00,7100.00,10500,6999.65
2016-03-16,7050.00,7100.00,7050.00,7100.00,6300,6999.65
2016-03-15,7200.00,7225.00,7050.00,7100.00,14700,6999.65
2016-03-10,7225.00,7225.00,7225.00,7225.00,2100,7122.88
2016-03-09,7225.00,7225.00,7225.00,7225.00,000,7122.88
2016-03-08,7275.00,7275.00,7225.00,7225.00,1400,7122.88
2016-03-07,7500.00,7500.00,7375.00,7450.00,2500,7344.70
2016-03-04,7100.00,7100.00,7075.00,7075.00,7800,6975.00
2016-03-03,7050.00,7100.00,7050.00,7100.00,31700,6999.65
2016-03-02,7025.00,7150.00,7025.00,7100.00,10400,6999.65
2016-03-01,7050.00,7175.00,7000.00,7050.00,32100,6950.35
2016-02-29,7000.00,7075.00,7000.00,7000.00,12900,6901.06
2016-02-26,7000.00,7000.00,6975.00,6975.00,3800,6876.41
2016-02-25,6950.00,7000.00,6950.00,7000.00,2900,6901.06
2016-02-24,6975.00,6975.00,6950.00,6950.00,400,6851.77
2016-02-23,7000.00,7000.00,6900.00,7000.00,25800,6901.06
2016-02-22,7000.00,7000.00,7000.00,7000.00,3900,6901.06
2016-02-19,7000.00,7000.00,7000.00,7000.00,000,6901.06
2016-02-18,7025.00,7025.00,7000.00,7000.00,12400,6901.06
2016-02-17,7000.00,7000.00,7000.00,7000.00,2200,6901.06
2016-02-16,6950.00,6950.00,6900.00,6900.00,4600,6802.47
2016-02-15,7000.00,7000.00,6950.00,6950.00,2100,6851.77
2016-02-12,6950.00,6950.00,6950.00,6950.00,000,6851.77
2016-02-11,6950.00,7000.00,6950.00,6950.00,3800,6851.77
2016-02-10,7000.00,7000.00,6950.00,6950.00,49800,6851.77
2016-02-09,6975.00,7000.00,6975.00,6975.00,16200,6876.41
2016-02-08,6975.00,6975.00,6975.00,6975.00,000,6876.41
2016-02-05,6900.00,7000.00,6900.00,6975.00,1600,6876.41
2016-02-04,7000.00,7000.00,6900.00,6900.00,5800,6802.47
2016-02-03,7100.00,7100.00,6950.00,7000.00,6500,6901.06
2016-02-02,7000.00,7050.00,7000.00,7000.00,5000,6901.06
2016-02-01,7100.00,7125.00,7000.00,7125.00,42800,7024.29
2016-01-29,6800.00,7100.00,6800.00,6900.00,13500,6802.47
2016-01-28,6850.00,6850.00,6750.00,6750.00,3200,6654.59
2016-01-27,6700.00,6850.00,6700.00,6800.00,23800,6703.89
2016-01-26,6700.00,6700.00,6675.00,6675.00,3400,6580.65
2016-01-25,6700.00,6700.00,6700.00,6700.00,7100,6605.30
2016-01-22,6700.00,6700.00,6700.00,6700.00,1000,6605.30
2016-01-21,6700.00,6700.00,6675.00,6675.00,15500,6580.65
2016-01-20,6500.00,6675.00,6500.00,6675.00,11200,6580.65
2016-01-19,6700.00,6700.00,6575.00,6600.00,6700,6506.71
2016-01-18,6700.00,6725.00,6650.00,6700.00,4400,6605.30
2016-01-15,6600.00,6725.00,6600.00,6700.00,25400,6605.30
2016-01-14,6600.00,6700.00,6475.00,6500.00,3900,6408.13
2016-01-13,6650.00,6750.00,6575.00,6600.00,5300,6506.71
2016-01-12,6625.00,6650.00,6550.00,6550.00,3500,6457.42
2016-01-11,6650.00,6675.00,6650.00,6675.00,700,6580.65
2016-01-08,6650.00,6750.00,6650.00,6750.00,800,6654.59
2016-01-07,6650.00,6800.00,6650.00,6775.00,2600,6679.24
2016-01-06,6600.00,6625.00,6600.00,6625.00,11100,6531.36
2016-01-05,6750.00,6750.00,6750.00,6750.00,13700,6654.59
2016-01-04,6800.00,6800.00,6750.00,6750.00,1600,6654.59
2016-01-01,6775.00,6775.00,6775.00,6775.00,000,6679.24
2015-12-31,6775.00,6775.00,6775.00,6775.00,000,6679.24
2015-12-30,7000.00,7000.00,6725.00,6775.00,22100,6679.24
2015-12-29,6775.00,6775.00,6775.00,6775.00,8300,6679.24
2015-12-28,6825.00,6825.00,6750.00,6800.00,3900,6703.89
2015-12-25,6775.00,6775.00,6775.00,6775.00,000,6679.24
2015-12-24,6775.00,6775.00,6775.00,6775.00,000,6679.24
2015-12-23,6500.00,6775.00,6500.00,6775.00,4600,6679.24
2015-12-22,6900.00,6900.00,6500.00,6500.00,8600,6408.13
2015-12-21,7000.00,7000.00,6500.00,6700.00,20200,6605.30
2015-12-18,6500.00,6512.50,6500.00,6512.50,4000,321.02
2015-12-17,6500.00,6500.00,6500.00,6500.00,80000,320.41
2015-12-16,129000.00,129000.00,129000.00,129000.00,2000,6358.83
2015-12-15,128500.00,129000.00,128500.00,129000.00,420000,6358.83
2015-12-14,128000.00,128000.00,128000.00,128000.00,000,6309.54
2015-12-11,128000.00,128000.00,128000.00,128000.00,000,6309.54
2015-12-10,128000.00,128000.00,128000.00,128000.00,2000,6309.54
2015-12-09,128000.00,128000.00,128000.00,128000.00,000,6309.54
2015-12-08,128000.00,128000.00,128000.00,128000.00,000,6309.54
2015-12-07,128000.00,128000.00,128000.00,128000.00,000,6309.54
2015-12-04,128000.00,128000.00,128000.00,128000.00,000,6309.54
2015-12-03,128500.00,128500.00,128000.00,128000.00,428000,6309.54
2015-12-02,128500.00,128500.00,128500.00,128500.00,000,6334.19
2015-12-01,128500.00,128500.00,128500.00,128500.00,000,6334.19
2015-11-30,129000.00,129000.00,128500.00,128500.00,4000,6334.19
2015-11-27,130000.00,130000.00,130000.00,130000.00,2000,6408.13
2015-11-26,130000.00,131000.00,130000.00,131000.00,24000,6457.42
2015-11-25,129000.00,131000.00,129000.00,131000.00,64000,6457.42
2015-11-24,130000.00,130000.00,130000.00,130000.00,000,6408.13
2015-11-23,130000.00,130000.00,130000.00,130000.00,2000,6408.13
2015-11-20,130000.00,130000.00,130000.00,130000.00,6000,6408.13
2015-11-19,130000.00,130000.00,130000.00,130000.00,20000,6408.13
2015-11-18,133550.00,133550.00,131000.00,131000.00,16000,6457.42
2015-11-17,134000.00,134000.00,134000.00,134000.00,42000,3351.94
2015-11-16,135000.00,135000.00,134000.00,134000.00,1130000,3351.94
2015-11-13,135000.00,135700.00,135000.00,135000.00,42000,3376.96
2015-11-12,135000.00,136000.00,135000.00,135000.00,1736000,3376.96
2015-11-11,135000.00,135000.00,134500.00,135000.00,16000,3376.96
2015-11-10,134500.00,135900.00,134500.00,135900.00,14000,3399.47
2015-11-09,134000.00,136000.00,134000.00,136000.00,36000,3401.97
2015-11-06,135000.00,137000.00,135000.00,137000.00,16000,3426.99
2015-11-05,135000.00,138000.00,134500.00,138000.00,18000,3452.00
2015-11-04,135000.00,138000.00,135000.00,138000.00,48000,3452.00
2015-11-03,135000.00,135000.00,135000.00,135000.00,20000,3376.96
2015-11-02,135000.00,135000.00,135000.00,135000.00,12000,3376.96
2015-10-30,134000.00,140000.00,133900.00,140000.00,6000,3502.03
2015-10-29,136900.00,136900.00,136900.00,136900.00,000,3424.49
2015-10-28,136900.00,136900.00,136900.00,136900.00,000,3424.49
2015-10-27,135000.00,136900.00,135000.00,136900.00,6000,3424.49
2015-10-26,135000.00,137000.00,135000.00,137000.00,20000,3426.99
2015-10-23,135000.00,138000.00,135000.00,138000.00,50000,3452.00
2015-10-22,135000.00,139000.00,135000.00,139000.00,54000,3477.02
2015-10-21,135000.00,139900.00,135000.00,139900.00,16000,3499.53
2015-10-20,140000.00,140000.00,135000.00,135000.00,6000,3376.96
2015-10-19,140000.00,140000.00,140000.00,140000.00,2000,3502.03
2015-10-16,132000.00,133000.00,132000.00,132000.00,16000,3301.91
2015-10-15,135050.00,135050.00,133000.00,133000.00,90000,3326.93
2015-10-14,139900.00,139900.00,139900.00,139900.00,000,3499.53
2015-10-13,135000.00,140000.00,135000.00,139900.00,8000,3499.53
2015-10-12,138000.00,138000.00,138000.00,138000.00,4000,3452.00
2015-10-09,132000.00,132000.00,132000.00,132000.00,000,3301.91
2015-10-08,132000.00,132000.00,132000.00,132000.00,22000,3301.91
2015-10-07,130000.00,134000.00,130000.00,134000.00,22000,3351.94
2015-10-06,137000.00,137000.00,137000.00,137000.00,000,3426.99
2015-10-05,137000.00,137000.00,137000.00,137000.00,2000,3426.99
2015-10-02,132000.00,132000.00,132000.00,132000.00,2000,3301.91
2015-10-01,135000.00,135000.00,131000.00,132000.00,10000,3301.91
2015-09-30,130000.00,135000.00,130000.00,135000.00,14000,3376.96
2015-09-29,129500.00,130000.00,127000.00,130000.00,14000,3251.89
2015-09-28,130000.00,130000.00,130000.00,130000.00,20000,3251.89
2015-09-25,132000.00,132000.00,132000.00,132000.00,000,3301.91
2015-09-24,132000.00,132000.00,132000.00,132000.00,000,3301.91
2015-09-23,132000.00,132000.00,132000.00,132000.00,000,3301.91
2015-09-22,132000.00,132000.00,132000.00,132000.00,000,3301.91
2015-09-21,132000.00,132000.00,132000.00,132000.00,4000,3301.91
2015-09-18,132000.00,132000.00,132000.00,132000.00,000,3301.91
2015-09-17,132000.00,132000.00,132000.00,132000.00,000,3301.91
2015-09-16,132000.00,132000.00,132000.00,132000.00,000,3301.91
2015-09-15,132000.00,132000.00,132000.00,132000.00,4000,3301.91
2015-09-14,136000.00,136000.00,136000.00,136000.00,2000,3401.97
2015-09-11,136000.00,136000.00,136000.00,136000.00,000,3401.97
2015-09-10,136000.00,136000.00,136000.00,136000.00,000,3401.97
2015-09-09,136000.00,136000.00,136000.00,136000.00,000,3401.97
2015-09-08,136000.00,136000.00,136000.00,136000.00,000,3401.97
2015-09-07,136000.00,136000.00,136000.00,136000.00,000,3401.97
2015-09-04,135000.00,136000.00,130000.00,136000.00,28000,3401.97
2015-09-03,135000.00,135000.00,135000.00,135000.00,16000,3376.96
2015-09-02,141500.00,141500.00,141500.00,141500.00,20000,3539.55
2015-09-01,143000.00,143000.00,143000.00,143000.00,000,3577.07
2015-08-31,143000.00,143000.00,143000.00,143000.00,16000,3577.07
2015-08-28,142500.00,142500.00,142500.00,142500.00,000,3564.57
2015-08-27,142500.00,142500.00,142500.00,142500.00,000,3564.57
2015-08-26,142500.00,142500.00,142500.00,142500.00,000,3564.57
2015-08-25,142500.00,142500.00,142500.00,142500.00,000,3564.57
2015-08-24,142500.00,142500.00,142500.00,142500.00,000,3564.57
2015-08-21,142500.00,142500.00,142500.00,142500.00,2000,3564.57
2015-08-20,143500.00,143500.00,143500.00,143500.00,000,3589.58
2015-08-19,143500.00,143500.00,143500.00,143500.00,000,3589.58
2015-08-18,143500.00,143500.00,143500.00,143500.00,000,3589.58
2015-08-17,143500.00,143500.00,143500.00,143500.00,000,3589.58
2015-08-14,143500.00,143500.00,143500.00,143500.00,000,3589.58
2015-08-13,130000.00,143500.00,130000.00,143500.00,18000,3589.58
2015-08-12,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-08-11,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-08-10,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-08-07,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-08-06,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-08-05,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-08-04,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-08-03,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-07-31,145000.00,145000.00,145000.00,145000.00,2000,3627.10
2015-07-30,126500.00,126500.00,126500.00,126500.00,000,3164.33
2015-07-29,126500.00,126500.00,126500.00,126500.00,12000,3164.33
2015-07-28,126500.00,126500.00,126500.00,126500.00,000,3164.33
2015-07-27,126500.00,126500.00,126500.00,126500.00,2000,3164.33
2015-07-24,124000.00,124000.00,124000.00,124000.00,000,3101.80
2015-07-23,119000.00,124000.00,119000.00,124000.00,8000,3101.80
2015-07-22,119000.00,119000.00,119000.00,119000.00,26000,2976.73
2015-07-21,119000.00,119000.00,119000.00,119000.00,000,2976.73
2015-07-20,119000.00,119000.00,119000.00,119000.00,000,2976.73
2015-07-17,119000.00,119000.00,119000.00,119000.00,000,2976.73
2015-07-16,119000.00,119000.00,119000.00,119000.00,000,2976.73
2015-07-15,119000.00,119000.00,119000.00,119000.00,000,2976.73
2015-07-14,119000.00,119000.00,119000.00,119000.00,14000,2976.73
2015-07-13,119000.00,119000.00,119000.00,119000.00,000,2976.73
2015-07-10,119000.00,119000.00,119000.00,119000.00,000,2976.73
2015-07-09,119000.00,119000.00,119000.00,119000.00,000,2976.73
2015-07-08,120000.00,120000.00,119000.00,119000.00,14000,2976.73
2015-07-07,122500.00,122500.00,122500.00,122500.00,000,3064.28
2015-07-06,122500.00,122500.00,122500.00,122500.00,000,3064.28
