Date,Open,High,Low,Close,Volume,Adj Close
2016-11-02,1995.00,1995.00,1995.00,1995.00,300,1995.00
2016-11-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-10-31,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-10-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-10-27,2000.00,2000.00,2000.00,2000.00,1600,2000.00
2016-10-26,2010.00,2010.00,2010.00,2010.00,000,2010.00
2016-10-25,2010.00,2010.00,2010.00,2010.00,000,2010.00
2016-10-24,2010.00,2010.00,2010.00,2010.00,000,2010.00
2016-10-21,2010.00,2010.00,2010.00,2010.00,000,2010.00
2016-10-20,2010.00,2010.00,2010.00,2010.00,000,2010.00
2016-10-19,2010.00,2010.00,2010.00,2010.00,300,2010.00
2016-10-18,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-10-17,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-10-14,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-10-13,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-10-12,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-10-11,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-10-10,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-10-07,2040.00,2040.00,2040.00,2040.00,1100,2040.00
2016-10-06,2070.00,2070.00,2070.00,2070.00,000,2070.00
2016-10-05,2070.00,2070.00,2070.00,2070.00,2800,2070.00
2016-10-04,2080.00,2080.00,2080.00,2080.00,000,2080.00
2016-10-03,2080.00,2080.00,2080.00,2080.00,000,2080.00
2016-09-30,2090.00,2090.00,2080.00,2080.00,2700,2080.00
2016-09-29,2090.00,2090.00,2090.00,2090.00,000,2090.00
2016-09-28,2090.00,2090.00,2090.00,2090.00,000,2090.00
2016-09-27,2090.00,2090.00,2090.00,2090.00,000,2090.00
2016-09-26,2500.00,2500.00,2090.00,2090.00,2500,2090.00
2016-09-23,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-09-22,2020.00,2020.00,2000.00,2000.00,100,2000.00
2016-09-21,2020.00,2020.00,2020.00,2020.00,000,2020.00
2016-09-20,2020.00,2020.00,2020.00,2020.00,000,2020.00
2016-09-19,2020.00,2020.00,2020.00,2020.00,000,2020.00
2016-09-16,2020.00,2020.00,2020.00,2020.00,000,2020.00
2016-09-15,2020.00,2020.00,2020.00,2020.00,000,2020.00
2016-09-14,2020.00,2020.00,2020.00,2020.00,500,2020.00
2016-09-13,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-09-12,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-09-09,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-09-08,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-09-07,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-09-06,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-09-05,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-09-02,2040.00,2450.00,2040.00,2040.00,400,2040.00
2016-09-01,2040.00,2040.00,2040.00,2040.00,000,2040.00
2016-08-31,2040.00,2040.00,2040.00,2040.00,100,2040.00
2016-08-30,1860.00,1860.00,1860.00,1860.00,000,1860.00
2016-08-29,1860.00,1860.00,1860.00,1860.00,000,1860.00
2016-08-26,1860.00,1860.00,1860.00,1860.00,000,1860.00
2016-08-25,1860.00,1860.00,1860.00,1860.00,100,1860.00
2016-08-24,2060.00,2060.00,2060.00,2060.00,000,2060.00
2016-08-23,2060.00,2060.00,2060.00,2060.00,000,2060.00
2016-08-22,2060.00,2060.00,2060.00,2060.00,2400,2060.00
2016-08-19,2080.00,2080.00,2080.00,2080.00,000,2080.00
2016-08-18,2080.00,2080.00,2080.00,2080.00,100,2080.00
2016-08-17,1945.00,1945.00,1945.00,1945.00,000,1945.00
2016-08-16,1945.00,1945.00,1945.00,1945.00,000,1945.00
2016-08-15,1945.00,1945.00,1945.00,1945.00,3800,1945.00
2016-08-12,1990.00,1990.00,1990.00,1990.00,000,1990.00
2016-08-11,1990.00,1990.00,1990.00,1990.00,000,1990.00
2016-08-10,1990.00,1990.00,1985.00,1990.00,300,1990.00
2016-08-09,1800.00,1800.00,1620.00,1620.00,1600,1620.00
2016-08-08,2400.00,2400.00,1800.00,1800.00,3100,1800.00
2016-08-05,1600.00,2000.00,1600.00,2000.00,2100,2000.00
2016-08-04,1600.00,1750.00,1600.00,1600.00,1800,1600.00
2016-08-03,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-08-02,1760.00,1760.00,1760.00,1760.00,100,1760.00
2016-08-01,1740.00,2100.00,1740.00,1760.00,1100,1760.00
2016-07-29,2200.00,2200.00,1740.00,1740.00,200,1740.00
2016-07-28,2130.00,2600.00,1920.00,1920.00,16000,1920.00
2016-07-27,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-26,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-25,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-22,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-21,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-20,2130.00,2130.00,2130.00,2130.00,1100,2130.00
2016-07-19,2140.00,2140.00,2140.00,2140.00,000,2140.00
2016-07-18,2140.00,2140.00,2140.00,2140.00,000,2140.00
2016-07-15,2140.00,2140.00,2140.00,2140.00,000,2140.00
2016-07-14,2140.00,2140.00,2140.00,2140.00,000,2140.00
2016-07-13,2140.00,2140.00,2140.00,2140.00,500,2140.00
2016-07-12,2140.00,2140.00,2140.00,2140.00,100,2140.00
2016-07-11,2190.00,2190.00,2150.00,2150.00,3800,2150.00
2016-07-08,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-07-07,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-07-06,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-07-05,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-07-04,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-07-01,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-06-30,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-06-28,2750.00,2750.00,2240.00,2240.00,200,2240.00
2016-06-27,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-06-24,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-06-23,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-06-22,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-06-21,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-06-20,2240.00,2240.00,2240.00,2240.00,000,2240.00
2016-06-17,2240.00,2240.00,2240.00,2240.00,2200,2240.00
2016-06-16,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-06-15,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-06-14,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-06-13,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-06-10,2250.00,2250.00,2250.00,2250.00,100,2250.00
2016-06-09,2280.00,2350.00,2060.00,2060.00,3000,2060.00
2016-06-08,2280.00,2280.00,2280.00,2280.00,000,2280.00
2016-06-07,2280.00,2280.00,2280.00,2280.00,000,2280.00
2016-06-06,2280.00,2280.00,2280.00,2280.00,1100,2280.00
2016-06-03,2440.00,2440.00,2280.00,2280.00,400,2280.00
2016-06-02,2440.00,2440.00,2440.00,2440.00,000,2440.00
2016-06-01,2450.00,2450.00,2440.00,2440.00,100,2440.00
2016-05-31,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-30,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-27,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-26,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-25,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-24,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-23,2450.00,2450.00,2450.00,2450.00,100,2450.00
2016-05-20,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-19,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-18,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-17,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-16,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-13,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-12,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-11,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-10,2450.00,2450.00,2450.00,2450.00,000,2450.00
2016-05-09,2350.00,2450.00,2350.00,2450.00,200,2450.00
2016-05-06,2290.00,2290.00,2290.00,2290.00,000,2290.00
2016-05-05,2290.00,2290.00,2290.00,2290.00,000,2290.00
2016-05-04,2290.00,2290.00,2290.00,2290.00,300,2290.00
2016-05-03,2300.00,2300.00,2300.00,2300.00,100,2300.00
2016-05-02,2490.00,2600.00,2300.00,2300.00,500,2300.00
2016-04-29,2490.00,2490.00,2490.00,2490.00,000,2490.00
2016-04-28,2490.00,2490.00,2490.00,2490.00,000,2490.00
2016-04-27,2490.00,2490.00,2490.00,2490.00,700,2490.00
2016-04-26,2490.00,2490.00,2490.00,2490.00,000,2490.00
2016-04-25,2490.00,2490.00,2490.00,2490.00,200,2490.00
2016-04-22,2595.00,2595.00,2595.00,2595.00,000,2595.00
2016-04-21,2595.00,2595.00,2595.00,2595.00,000,2595.00
2016-04-12,2595.00,2595.00,2595.00,2595.00,3800,2595.00
2016-04-08,2600.00,2600.00,2600.00,2600.00,500,2600.00
2016-04-07,2885.00,2885.00,2885.00,2885.00,000,2885.00
2016-04-06,2885.00,2885.00,2885.00,2885.00,000,2885.00
2016-04-05,2885.00,2885.00,2885.00,2885.00,6500,2885.00
2016-04-04,2890.00,2890.00,2890.00,2890.00,000,2890.00
2016-04-01,2890.00,2890.00,2890.00,2890.00,000,2890.00
2016-03-31,2890.00,2890.00,2890.00,2890.00,700,2890.00
2016-03-30,2890.00,2890.00,2890.00,2890.00,1100,2890.00
2016-03-29,2995.00,2995.00,2995.00,2995.00,8800,2995.00
2016-03-28,3080.00,3080.00,3080.00,3080.00,000,3080.00
2016-03-25,3080.00,3080.00,3080.00,3080.00,000,3080.00
2016-03-24,3080.00,3080.00,3080.00,3080.00,000,3080.00
2016-03-23,3080.00,3080.00,3080.00,3080.00,000,3080.00
2016-03-22,3080.00,3080.00,3080.00,3080.00,000,3080.00
2016-03-21,3080.00,3080.00,3080.00,3080.00,8600,3080.00
2016-03-18,3085.00,3085.00,3085.00,3085.00,000,3085.00
2016-03-17,3085.00,3085.00,3085.00,3085.00,000,3085.00
2016-03-16,3085.00,3085.00,3085.00,3085.00,000,3085.00
2016-03-15,3085.00,3085.00,3085.00,3085.00,000,3085.00
2016-03-10,3085.00,3085.00,3085.00,3085.00,000,3085.00
2016-03-09,3085.00,3085.00,3085.00,3085.00,000,3085.00
2016-03-08,3085.00,3085.00,3085.00,3085.00,000,3085.00
2016-03-07,3085.00,3085.00,3085.00,3085.00,000,3085.00
2016-03-04,3085.00,3085.00,3085.00,3085.00,11200,3085.00
2016-03-03,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-03-02,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-03-01,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-02-29,3090.00,3090.00,3090.00,3090.00,4800,3090.00
2016-02-26,3095.00,3095.00,3095.00,3095.00,000,3095.00
2016-02-25,3095.00,3095.00,3095.00,3095.00,4800,3095.00
2016-02-24,3120.00,3120.00,3120.00,3120.00,000,3120.00
2016-02-23,3120.00,3120.00,3120.00,3120.00,000,3120.00
2016-02-22,3120.00,3120.00,3120.00,3120.00,000,3120.00
2016-02-19,3120.00,3120.00,3120.00,3120.00,2900,3120.00
2016-02-18,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-02-17,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-02-16,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-02-15,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-02-12,3150.00,3150.00,3150.00,3150.00,100,3150.00
2016-02-11,3295.00,3295.00,3295.00,3295.00,000,3295.00
2016-02-10,3295.00,3295.00,3295.00,3295.00,000,3295.00
2016-02-09,3295.00,3295.00,3295.00,3295.00,100,3295.00
2016-02-08,3360.00,3360.00,3360.00,3360.00,000,3360.00
2016-02-05,3360.00,3360.00,3360.00,3360.00,2600,3360.00
2016-02-04,3365.00,3365.00,3365.00,3365.00,000,3365.00
2016-02-03,3365.00,3365.00,3365.00,3365.00,000,3365.00
2016-02-02,3365.00,3365.00,3365.00,3365.00,000,3365.00
2016-02-01,3365.00,3365.00,3365.00,3365.00,000,3365.00
2016-01-29,3360.00,3365.00,3360.00,3365.00,14500,3365.00
2016-01-28,3365.00,3365.00,3365.00,3365.00,000,3365.00
2016-01-27,3365.00,3365.00,3365.00,3365.00,000,3365.00
2016-01-26,3365.00,3365.00,3365.00,3365.00,000,3365.00
2016-01-25,3365.00,3365.00,3365.00,3365.00,000,3365.00
2016-01-22,3375.00,3380.00,3365.00,3365.00,13400,3365.00
2016-01-21,3395.00,3400.00,3385.00,3385.00,2500,3385.00
2016-01-20,3580.00,3580.00,3580.00,3580.00,2000,3580.00
2016-01-19,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-01-18,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-01-15,3590.00,3590.00,3590.00,3590.00,10000,3590.00
2016-01-14,3595.00,3595.00,3595.00,3595.00,000,3595.00
2016-01-13,3595.00,3595.00,3595.00,3595.00,000,3595.00
2016-01-12,3595.00,3595.00,3595.00,3595.00,000,3595.00
2016-01-11,3595.00,3595.00,3595.00,3595.00,000,3595.00
2016-01-08,3595.00,3595.00,3590.00,3595.00,9800,3595.00
2016-01-07,3595.00,3595.00,3595.00,3595.00,000,3595.00
2016-01-06,3595.00,3595.00,3595.00,3595.00,000,3595.00
2016-01-05,3595.00,3595.00,3595.00,3595.00,000,3595.00
2016-01-04,3595.00,3595.00,3595.00,3595.00,000,3595.00
2016-01-01,3595.00,3595.00,3595.00,3595.00,000,3595.00
2015-12-31,3595.00,3595.00,3595.00,3595.00,000,3595.00
2015-12-30,3635.00,3635.00,3595.00,3595.00,7400,3595.00
2015-12-29,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-28,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-25,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-24,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-23,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-22,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-21,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-18,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-17,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-16,3645.00,3645.00,3645.00,3645.00,000,3645.00
2015-12-15,3685.00,3685.00,3645.00,3645.00,11800,3645.00
2015-12-14,3685.00,3685.00,3685.00,3685.00,000,3685.00
2015-12-11,3685.00,3685.00,3685.00,3685.00,000,3685.00
2015-12-10,3685.00,3685.00,3685.00,3685.00,000,3685.00
2015-12-09,3685.00,3685.00,3685.00,3685.00,000,3685.00
2015-12-08,3685.00,3685.00,3685.00,3685.00,1200,3685.00
2015-12-07,3695.00,3695.00,3690.00,3690.00,5500,3690.00
2015-12-04,3795.00,3795.00,3795.00,3795.00,5400,3795.00
2015-12-03,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-12-02,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-12-01,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-11-30,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-11-27,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-11-26,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-11-25,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-11-24,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-11-23,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-11-20,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-11-19,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-11-18,3845.00,3850.00,3845.00,3850.00,4600,3850.00
2015-11-17,3900.00,3900.00,3900.00,3900.00,300,3900.00
2015-11-16,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-11-13,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-11-12,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-11-11,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-11-10,4330.00,4330.00,4330.00,4330.00,3700,4330.00
2015-11-09,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-11-06,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-11-05,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-11-04,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-11-03,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-11-02,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-30,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-29,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-28,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-27,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-26,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-23,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-22,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-21,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-20,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-19,4330.00,4330.00,4330.00,4330.00,000,4330.00
2015-10-16,4325.00,4330.00,4325.00,4330.00,4400,4330.00
2015-10-15,4335.00,4335.00,4335.00,4335.00,000,4335.00
2015-10-14,4335.00,4335.00,4335.00,4335.00,000,4335.00
2015-10-13,4335.00,4335.00,4335.00,4335.00,000,4335.00
2015-10-12,4335.00,4335.00,4335.00,4335.00,000,4335.00
2015-10-09,4335.00,4335.00,4335.00,4335.00,000,4335.00
2015-10-08,4335.00,4335.00,4335.00,4335.00,000,4335.00
2015-10-07,4335.00,4335.00,4335.00,4335.00,4200,4335.00
2015-10-06,4345.00,4345.00,4345.00,4345.00,000,4345.00
2015-10-05,4345.00,4345.00,4345.00,4345.00,000,4345.00
2015-10-02,4345.00,4345.00,4345.00,4345.00,600,4345.00
2015-10-01,4420.00,4420.00,4420.00,4420.00,000,4420.00
2015-09-30,4420.00,4420.00,4420.00,4420.00,000,4420.00
2015-09-29,4420.00,4420.00,4420.00,4420.00,000,4420.00
2015-09-28,4420.00,4420.00,4420.00,4420.00,000,4420.00
2015-09-25,4420.00,4420.00,4420.00,4420.00,4200,4420.00
2015-09-24,4430.00,4430.00,4430.00,4430.00,000,4430.00
2015-09-23,4430.00,4430.00,4430.00,4430.00,000,4430.00
2015-09-22,4430.00,4430.00,4430.00,4430.00,000,4430.00
2015-09-21,4430.00,4430.00,4430.00,4430.00,000,4430.00
2015-09-18,4430.00,4430.00,4430.00,4430.00,000,4430.00
2015-09-17,4430.00,4430.00,4430.00,4430.00,000,4430.00
2015-09-16,4430.00,4430.00,4430.00,4430.00,000,4430.00
2015-09-15,4430.00,4430.00,4430.00,4430.00,100,4430.00
2015-09-14,4400.00,4400.00,3545.00,3545.00,700,3545.00
2015-09-11,3545.00,3545.00,3545.00,3545.00,000,3545.00
2015-09-10,3545.00,3545.00,3545.00,3545.00,000,3545.00
2015-09-09,3545.00,3545.00,3545.00,3545.00,000,3545.00
2015-09-08,3545.00,3545.00,3545.00,3545.00,3900,3545.00
2015-09-07,3595.00,3595.00,3595.00,3595.00,000,3595.00
2015-09-04,3595.00,3595.00,3595.00,3595.00,000,3595.00
2015-09-03,3595.00,3595.00,3595.00,3595.00,000,3595.00
2015-09-02,3595.00,3595.00,3595.00,3595.00,000,3595.00
2015-09-01,3895.00,3895.00,3595.00,3595.00,2800,3595.00
2015-08-31,3350.00,3350.00,3350.00,3350.00,700,3350.00
2015-08-28,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-08-27,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-08-26,3720.00,3720.00,3720.00,3720.00,1900,3720.00
2015-08-25,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-08-24,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-08-21,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-08-20,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-08-19,3720.00,3720.00,3720.00,3720.00,1800,3720.00
2015-08-18,3720.00,3720.00,3720.00,3720.00,1400,3720.00
2015-08-17,3750.00,3750.00,3750.00,3750.00,000,3750.00
2015-08-14,3950.00,3950.00,3750.00,3750.00,500,3750.00
2015-08-13,3165.00,3165.00,3165.00,3165.00,000,3165.00
2015-08-12,3165.00,3165.00,3165.00,3165.00,2100,3165.00
2015-08-11,3175.00,3175.00,3175.00,3175.00,1300,3175.00
2015-08-10,3190.00,3195.00,3190.00,3195.00,2400,3195.00
2015-08-07,3200.00,3200.00,3200.00,3200.00,000,3200.00
2015-08-06,3200.00,3200.00,3200.00,3200.00,000,3200.00
2015-08-05,2900.00,3200.00,2900.00,3200.00,1700,3200.00
2015-08-04,2895.00,2900.00,2895.00,2900.00,4000,2900.00
2015-08-03,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-07-31,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-07-30,2900.00,2900.00,2900.00,2900.00,200,2900.00
2015-07-29,2900.00,2900.00,2900.00,2900.00,2200,2900.00
2015-07-28,2900.00,2900.00,2900.00,2900.00,400,2900.00
2015-07-27,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-07-24,2500.00,3000.00,2500.00,3000.00,200,3000.00
2015-07-23,2050.00,2500.00,2050.00,2500.00,200,2500.00
2015-07-22,2050.00,2050.00,2050.00,2050.00,2300,2050.00
2015-07-21,2050.00,2050.00,2050.00,2050.00,000,2050.00
2015-07-20,2050.00,2050.00,2050.00,2050.00,000,2050.00
2015-07-17,2050.00,2050.00,2050.00,2050.00,000,2050.00
2015-07-16,2050.00,2050.00,2050.00,2050.00,000,2050.00
2015-07-15,2050.00,2050.00,2050.00,2050.00,300,2050.00
2015-07-14,1675.00,2035.00,1675.00,2035.00,2000,2035.00
2015-07-13,1680.00,1680.00,1680.00,1680.00,100,1680.00
2015-07-10,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-07-09,1345.00,1345.00,1345.00,1345.00,1000,1345.00
2015-07-08,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-07-07,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-07-06,1200.00,1345.00,1200.00,1345.00,2200,1345.00
2015-07-03,1450.00,1450.00,1450.00,1450.00,000,1450.00
2015-07-02,1450.00,1450.00,1450.00,1450.00,000,1450.00
2015-07-01,1450.00,1450.00,1450.00,1450.00,200,1450.00
2015-06-30,1450.00,1450.00,1450.00,1450.00,000,1450.00
2015-06-29,1450.00,1450.00,1450.00,1450.00,100,1450.00
