Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,171.356,171.356,166.847,166.847,10600,158.6791
2015-04-06,171.356,171.356,171.356,171.356,200,162.9674
2015-04-03,183.081,183.081,183.081,183.081,000,174.1184
2015-04-02,188.492,188.492,183.081,183.081,500,174.1184
2015-04-01,180.375,180.375,180.375,180.375,000,171.5448
2015-03-31,180.375,180.375,180.375,180.375,000,171.5448
2015-03-30,180.375,180.375,180.375,180.375,000,171.5448
2015-03-27,180.375,180.375,180.375,180.375,000,171.5448
2015-03-26,180.375,180.375,180.375,180.375,000,171.5448
2015-03-25,180.375,180.375,180.375,180.375,000,171.5448
2015-03-24,180.375,180.375,180.375,180.375,000,171.5448
2015-03-23,180.375,180.375,180.375,180.375,4900,171.5448
2015-03-20,193.903,193.903,193.903,193.903,000,184.4106
2015-03-19,193.903,193.903,193.903,193.903,000,184.4106
2015-03-18,193.903,193.903,193.903,193.903,000,184.4106
2015-03-17,193.903,193.903,193.903,193.903,000,184.4106
2015-03-16,193.903,193.903,193.903,193.903,100,184.4106
2015-03-13,180.375,180.375,180.375,180.375,000,171.5448
2015-03-12,180.375,180.375,180.375,180.375,100,171.5448
2015-03-11,193.903,193.903,193.903,193.903,000,184.4106
2015-03-10,193.903,193.903,193.903,193.903,000,184.4106
2015-03-09,193.903,193.903,193.903,193.903,500,184.4106
2015-03-06,189.394,189.394,189.394,189.394,000,180.1223
2015-03-05,189.394,189.394,189.394,189.394,000,180.1223
2015-03-04,189.394,189.394,189.394,189.394,000,180.1223
2015-03-03,189.394,189.394,189.394,189.394,000,180.1223
2015-03-02,189.394,189.394,189.394,189.394,000,180.1223
2015-02-27,189.394,189.394,189.394,189.394,000,180.1223
2015-02-26,189.394,189.394,189.394,189.394,000,180.1223
2015-02-25,189.394,189.394,189.394,189.394,000,180.1223
2015-02-24,189.394,189.394,189.394,189.394,18200,180.1223
2015-02-23,180.375,180.375,180.375,180.375,000,171.5448
2015-02-20,180.375,180.375,180.375,180.375,4400,171.5448
2015-02-19,175.866,175.866,175.866,175.866,000,167.2566
2015-02-18,175.866,175.866,175.866,175.866,1100,167.2566
2015-02-17,149.711,149.711,149.711,149.711,100,142.382
2015-02-16,193.903,193.903,193.903,193.903,000,184.4106
2015-02-13,193.903,193.903,193.903,193.903,000,184.4106
2015-02-12,193.903,193.903,193.903,193.903,000,184.4106
2015-02-11,193.903,193.903,193.903,193.903,000,184.4106
2015-02-10,193.903,193.903,193.903,193.903,000,184.4106
2015-02-09,193.903,193.903,193.903,193.903,000,184.4106
2015-02-06,193.903,193.903,193.903,193.903,000,184.4106
2015-02-05,193.903,193.903,193.903,193.903,000,184.4106
2015-02-04,193.903,193.903,193.903,193.903,000,184.4106
2015-02-03,193.903,193.903,193.903,193.903,500,184.4106
2015-02-02,198.413,198.413,198.413,198.413,299300,188.6998
2015-01-30,198.413,198.413,198.413,198.413,000,188.6998
2015-01-29,198.413,198.413,198.413,198.413,100,188.6998
2015-01-28,198.413,198.413,198.413,198.413,4900,188.6998
2015-01-27,198.413,198.413,198.413,198.413,000,188.6998
2015-01-26,198.413,198.413,198.413,198.413,9600,188.6998
2015-01-23,189.394,189.394,189.394,189.394,000,180.1223
2015-01-22,189.394,189.394,189.394,189.394,1300,180.1223
2015-01-21,189.394,189.394,189.394,189.394,2300,180.1223
2015-01-20,198.413,198.413,198.413,198.413,53900,188.6998
2015-01-19,202.922,202.922,202.922,202.922,000,192.9881
2015-01-16,202.922,202.922,202.922,202.922,000,192.9881
2015-01-15,202.922,202.922,184.885,202.922,59800,192.9881
2015-01-14,220.96,220.96,220.96,220.96,100,210.143
2015-01-13,216.45,216.45,216.45,216.45,000,205.8538
2015-01-12,216.45,216.45,216.45,216.45,000,205.8538
2015-01-09,216.45,216.45,216.45,216.45,000,205.8538
2015-01-08,216.45,216.45,216.45,216.45,000,205.8538
2015-01-07,216.45,216.45,216.45,216.45,000,205.8538
2015-01-06,216.45,216.45,216.45,216.45,000,205.8538
2015-01-05,216.45,216.45,216.45,216.45,000,205.8538
2015-01-02,216.45,216.45,216.45,216.45,000,205.8538
2015-01-01,216.45,216.45,216.45,216.45,000,205.8538
2014-12-31,216.45,216.45,216.45,216.45,000,205.8538
2014-12-30,216.45,216.45,216.45,216.45,500,205.8538
2014-12-29,193.903,202.922,193.903,202.922,30900,192.9881
2014-12-26,189.394,189.394,189.394,189.394,000,180.1223
2014-12-25,189.394,189.394,189.394,189.394,000,180.1223
2014-12-24,216.45,216.45,189.394,189.394,800,180.1223
2014-12-23,191.198,202.922,180.375,202.922,93500,192.9881
2014-12-22,192.10,192.10,182.179,182.179,6300,173.2605
2014-12-19,190.296,190.296,190.296,190.296,000,180.9802
2014-12-18,184.885,190.296,181.277,190.296,17800,180.9802
2014-12-17,189.394,189.394,189.394,189.394,200,180.1223
2014-12-16,184.885,184.885,180.375,181.277,18200,172.4027
2014-12-15,189.394,189.394,189.394,189.394,000,180.1223
2014-12-12,189.394,189.394,189.394,189.394,000,180.1223
2014-12-11,189.394,189.394,189.394,189.394,22100,180.1223
2014-12-10,189.394,189.394,189.394,189.394,4400,180.1223
2014-12-09,193.903,193.903,193.903,193.903,000,184.4106
2014-12-08,193.903,193.903,193.903,193.903,000,184.4106
2014-12-05,189.394,193.903,189.394,193.903,1300,184.4106
2014-12-04,189.394,207.431,189.394,207.431,42900,197.2763
2014-12-03,184.885,184.885,184.885,184.885,8200,175.8341
2014-12-02,198.413,198.413,198.413,198.413,5600,188.6998
2014-12-01,198.413,198.413,198.413,198.413,2100,188.6998
2014-11-28,198.413,198.413,198.413,198.413,000,188.6998
2014-11-27,198.413,198.413,198.413,198.413,200,188.6998
2014-11-26,216.45,216.45,189.394,216.45,22100,205.8538
2014-11-25,234.488,234.488,234.488,234.488,000,223.0088
2014-11-24,234.488,234.488,202.922,234.488,368100,223.0088
2014-11-21,202.922,202.922,193.903,202.922,44400,192.9881
2014-11-20,193.903,193.903,193.903,193.903,000,184.4106
2014-11-19,193.903,193.903,193.903,193.903,000,184.4106
2014-11-18,193.903,198.413,189.394,193.903,81000,184.4106
2014-11-17,196.609,196.609,196.609,196.609,000,186.9841
2014-11-14,196.609,196.609,196.609,196.609,000,186.9841
2014-11-13,196.609,202.922,196.609,196.609,11000,186.9841
2014-11-12,198.413,198.413,198.413,198.413,100,188.6998
2014-11-11,198.413,198.413,198.413,198.413,000,188.6998
2014-11-10,198.413,198.413,198.413,198.413,66500,188.6998
2014-11-07,199.315,199.315,199.315,199.315,000,189.5577
2014-11-06,199.315,199.315,199.315,199.315,000,189.5577
2014-11-05,199.315,201.118,199.315,199.315,74900,189.5577
2014-11-04,207.431,207.431,207.431,207.431,5500,197.2763
2014-11-03,200.216,200.216,200.216,200.216,000,190.4145
2014-10-31,200.216,200.216,200.216,200.216,3200,190.4145
2014-10-30,200.216,200.216,200.216,200.216,12100,190.4145
2014-10-29,201.118,201.118,201.118,201.118,19400,191.2724
2014-10-28,202.922,202.922,202.922,202.922,1800,192.9881
2014-10-27,202.922,202.922,202.922,202.922,1100,192.9881
2014-10-24,216.45,216.45,198.413,216.45,56500,205.8538
2014-10-23,216.45,216.45,216.45,216.45,000,205.8538
2014-10-22,216.45,216.45,216.45,216.45,000,205.8538
2014-10-21,216.45,216.45,216.45,216.45,100,205.8538
2014-10-20,202.922,202.922,202.922,202.922,5500,192.9881
2014-10-17,198.413,198.413,198.413,198.413,000,188.6998
2014-10-16,198.413,198.413,198.413,198.413,000,188.6998
2014-10-15,198.413,198.413,198.413,198.413,100,188.6998
2014-10-14,198.413,202.922,197.511,198.413,910800,188.6998
2014-10-13,198.413,198.413,198.413,198.413,500,188.6998
2014-10-10,198.413,198.413,198.413,198.413,000,188.6998
2014-10-09,198.413,198.413,198.413,198.413,000,188.6998
2014-10-08,198.413,198.413,198.413,198.413,11100,188.6998
2014-10-07,207.431,207.431,207.431,207.431,11100,197.2763
2014-10-06,202.922,202.922,202.922,202.922,000,192.9881
2014-10-03,202.922,202.922,202.922,202.922,500,192.9881
2014-10-02,202.922,207.431,202.922,202.922,35500,192.9881
2014-10-01,211.941,211.941,211.941,211.941,100,201.5655
2014-09-30,207.431,207.431,207.431,207.431,2400,197.2763
2014-09-29,224.567,224.567,207.431,224.567,15700,213.5735
2014-09-26,198.413,198.413,198.413,198.413,000,188.6998
2014-09-25,198.413,198.413,198.413,198.413,15500,188.6998
2014-09-24,198.413,198.413,198.413,198.413,100,188.6998
2014-09-23,198.413,198.413,198.413,198.413,000,188.6998
2014-09-22,198.413,207.431,198.413,198.413,52200,188.6998
2014-09-19,208.333,208.333,189.394,208.333,55700,198.1342
2014-09-18,223.665,223.665,223.665,223.665,000,212.7156
2014-09-17,223.665,223.665,223.665,223.665,000,212.7156
2014-09-16,223.665,224.567,223.665,223.665,200,212.7156
2014-09-15,207.431,207.431,205.628,207.431,58500,197.2763
2014-09-12,207.431,216.45,195.707,207.431,269200,197.2763
2014-09-11,207.431,207.431,189.394,207.431,23700,197.2763
2014-09-10,180.375,180.375,180.375,180.375,59300,171.5448
2014-09-09,180.375,180.375,180.375,180.375,000,171.5448
2014-09-08,180.375,180.375,180.375,180.375,107500,171.5448
2014-09-05,180.375,180.375,180.375,180.375,000,171.5448
2014-09-04,180.375,180.375,180.375,180.375,110800,171.5448
2014-09-03,180.375,181.277,180.375,180.375,196800,171.5448
2014-09-02,180.375,180.375,180.375,180.375,000,171.5448
2014-09-01,180.375,180.375,180.375,180.375,000,171.5448
2014-08-29,180.375,180.375,180.375,180.375,000,171.5448
2014-08-28,180.375,180.375,180.375,180.375,000,171.5448
2014-08-27,180.375,180.375,180.375,180.375,5500,171.5448
2014-08-26,180.375,180.375,180.375,180.375,11000,171.5448
2014-08-25,191.198,191.198,180.375,191.198,330500,181.838
2014-08-22,180.375,180.375,180.375,180.375,11000,171.5448
2014-08-21,180.375,180.375,180.375,180.375,400,171.5448
2014-08-20,180.375,180.375,180.375,180.375,000,171.5448
2014-08-19,180.375,180.375,180.375,180.375,000,171.5448
2014-08-18,180.375,180.375,180.375,180.375,000,171.5448
2014-08-15,180.375,180.375,180.375,180.375,33000,171.5448
2014-08-14,180.375,180.375,180.375,180.375,100,171.5448
2014-08-13,180.375,180.375,180.375,180.375,000,171.5448
2014-08-12,180.375,180.375,180.375,180.375,000,171.5448
2014-08-11,180.375,180.375,180.375,180.375,10700,171.5448
2014-08-08,188.492,188.492,188.492,188.492,000,179.2645
2014-08-07,188.492,188.492,188.492,188.492,000,179.2645
2014-08-06,188.492,188.492,188.492,188.492,000,179.2645
2014-08-05,188.492,188.492,188.492,188.492,000,179.2645
2014-08-04,188.492,188.492,188.492,188.492,100,179.2645
2014-08-01,189.394,189.394,189.394,189.394,000,180.1223
2014-07-31,189.394,189.394,189.394,189.394,000,180.1223
2014-07-30,189.394,189.394,189.394,189.394,000,180.1223
2014-07-29,189.394,189.394,189.394,189.394,000,180.1223
2014-07-28,189.394,189.394,189.394,189.394,000,180.1223
2014-07-25,189.394,189.394,189.394,189.394,000,180.1223
2014-07-24,189.394,189.394,189.394,189.394,000,180.1223
2014-07-23,189.394,189.394,188.492,189.394,3200,180.1223
2014-07-22,180.375,180.375,180.375,180.375,000,171.5448
2014-07-21,180.375,180.375,180.375,180.375,136100,171.5448
2014-07-18,174.964,174.964,174.964,174.964,8300,166.3987
2014-07-17,174.062,174.062,174.062,174.062,22200,165.5409
2014-07-16,180.375,180.375,180.375,180.375,100,171.5448
2014-07-15,171.356,171.356,171.356,171.356,69300,162.9674
2014-07-14,184.885,184.885,184.885,184.885,000,175.8341
2014-07-11,184.885,184.885,184.885,184.885,000,175.8341
2014-07-10,184.885,184.885,184.885,184.885,000,175.8341
2014-07-09,184.885,184.885,184.885,184.885,000,175.8341
2014-07-08,184.885,184.885,184.885,184.885,000,175.8341
2014-07-07,184.885,184.885,184.885,184.885,000,175.8341
2014-07-04,184.885,184.885,184.885,184.885,000,175.8341
2014-07-03,184.885,184.885,184.885,184.885,000,175.8341
2014-07-02,184.885,184.885,184.885,184.885,000,175.8341
2014-07-01,184.885,184.885,184.885,184.885,000,175.8341
2014-06-30,184.885,184.885,184.885,184.885,000,175.8341
2014-06-27,184.885,184.885,184.885,184.885,000,175.8341
2014-06-26,184.885,184.885,184.885,184.885,000,175.8341
2014-06-25,184.885,184.885,184.885,184.885,000,175.8341
2014-06-24,184.885,184.885,184.885,184.885,000,175.8341
2014-06-23,184.885,184.885,184.885,184.885,44300,175.8341
2014-06-20,184.885,184.885,184.885,184.885,55400,175.8341
2014-06-19,184.885,184.885,184.885,184.885,110800,175.8341
2014-06-18,184.885,185.786,184.885,184.885,55500,175.8341
2014-06-17,184.885,184.885,184.885,184.885,55400,175.8341
2014-06-16,184.885,184.885,184.885,184.885,000,175.8341
2014-06-13,184.885,184.885,184.885,184.885,55400,175.8341
2014-06-12,184.885,184.885,184.885,184.885,38800,175.8341
2014-06-11,198.413,198.413,184.885,198.413,44300,188.6998
2014-06-10,183.983,183.983,183.983,183.983,22100,174.9762
2014-06-09,180.375,180.375,180.375,180.375,000,171.5448
2014-06-06,180.375,180.375,180.375,180.375,100,171.5448
2014-06-05,193.903,193.903,180.375,193.903,85800,184.4106
2014-06-04,180.375,180.375,180.375,180.375,000,171.5448
2014-06-03,180.375,180.375,180.375,180.375,000,171.5448
2014-06-02,180.375,180.375,180.375,180.375,000,171.5448
2014-05-30,180.375,180.375,180.375,180.375,000,171.5448
2014-05-29,180.375,180.375,180.375,180.375,000,171.5448
2014-05-28,180.375,180.375,180.375,180.375,000,171.5448
2014-05-27,180.375,180.375,180.375,180.375,000,171.5448
2014-05-26,180.375,180.375,180.375,180.375,000,171.5448
2014-05-23,180.375,180.375,180.375,180.375,000,171.5448
2014-05-22,180.375,180.375,180.375,180.375,000,171.5448
2014-05-21,180.375,180.375,180.375,180.375,100,171.5448
2014-05-20,180.375,180.375,180.375,180.375,000,171.5448
2014-05-19,180.375,180.375,180.375,180.375,000,171.5448
2014-05-16,180.375,180.375,180.375,180.375,384800,171.5448
2014-05-15,196.609,196.609,196.609,196.609,000,186.9841
2014-05-14,196.609,196.609,196.609,196.609,400,186.9841
2014-05-13,189.394,193.903,189.394,193.903,3500,184.4106
2014-05-12,180.375,180.375,180.375,180.375,000,171.5448
2014-05-09,180.375,180.375,180.375,180.375,44300,171.5448
2014-05-08,181.277,181.277,181.277,181.277,000,172.4027
2014-05-07,181.277,181.277,181.277,181.277,000,172.4027
2014-05-06,181.277,181.277,181.277,181.277,000,172.4027
2014-05-05,180.375,181.277,180.375,181.277,1600,172.4027
2014-05-02,180.375,180.375,180.375,180.375,000,171.5448
2014-05-01,180.375,180.375,180.375,180.375,000,171.5448
2014-04-30,177.67,180.375,177.67,180.375,7300,171.5448
2014-04-29,172.258,173.16,172.258,173.16,1400,164.6831
2014-04-28,171.356,171.356,171.356,171.356,55400,162.9674
2014-04-25,171.356,171.356,171.356,171.356,000,162.9674
2014-04-24,171.356,171.356,171.356,171.356,100,162.9674
2014-04-23,162.338,162.338,162.338,162.338,000,154.3908
2014-04-22,162.338,162.338,162.338,162.338,000,154.3908
2014-04-21,162.338,162.338,162.338,162.338,000,154.3908
2014-04-18,162.338,162.338,162.338,162.338,000,154.3908
2014-04-17,162.338,162.338,162.338,162.338,300,154.3908
2014-04-16,162.338,162.338,162.338,162.338,7700,154.3908
2014-04-15,171.356,171.356,171.356,171.356,000,162.9674
2014-04-14,171.356,171.356,171.356,171.356,400,162.9674
2014-04-11,162.338,162.338,162.338,162.338,000,154.3908
2014-04-10,178.571,178.571,162.338,162.338,35800,154.3908
2014-04-09,178.571,178.571,178.571,178.571,000,169.8292
2014-04-08,174.062,179.473,174.062,178.571,147200,169.8292
2014-04-07,177.67,177.67,172.258,173.16,33200,164.6831
2014-04-04,172.258,173.16,172.258,172.258,133700,163.8252
2014-04-03,172.258,175.866,172.258,172.258,100300,163.8252
2014-04-02,171.356,172.258,171.356,172.258,105500,163.8252
2014-04-01,171.356,171.356,171.356,171.356,22700,162.9674
2014-03-31,162.338,162.338,162.338,162.338,000,154.3908
2014-03-28,162.338,162.338,162.338,162.338,000,154.3908
2014-03-27,162.338,162.338,162.338,162.338,000,154.3908
2014-03-26,162.338,162.338,162.338,162.338,000,154.3908
2014-03-25,162.338,162.338,162.338,162.338,000,154.3908
2014-03-24,162.338,162.338,162.338,162.338,000,154.3908
2014-03-21,162.338,162.338,162.338,162.338,000,154.3908
2014-03-20,162.338,162.338,162.338,162.338,000,154.3908
2014-03-19,162.338,162.338,162.338,162.338,000,154.3908
2014-03-18,162.338,162.338,162.338,162.338,000,154.3908
2014-03-17,162.338,162.338,162.338,162.338,000,154.3908
2014-03-14,162.338,162.338,162.338,162.338,000,154.3908
2014-03-13,162.338,162.338,162.338,162.338,000,154.3908
2014-03-12,162.338,162.338,162.338,162.338,30600,154.3908
2014-03-11,157.828,157.828,157.828,157.828,400,150.1016
2014-03-10,158.73,158.73,158.73,158.73,000,150.9595
2014-03-07,158.73,158.73,158.73,158.73,000,150.9595
2014-03-06,158.73,158.73,158.73,158.73,200,150.9595
2014-03-05,175.866,175.866,175.866,175.866,000,167.2566
2014-03-04,175.866,175.866,175.866,175.866,000,167.2566
2014-03-03,175.866,175.866,175.866,175.866,000,167.2566
2014-02-28,171.356,175.866,171.356,175.866,70100,167.2566
2014-02-27,156.025,156.025,156.025,156.025,000,148.3869
2014-02-26,156.025,156.025,156.025,156.025,000,148.3869
2014-02-25,156.025,156.025,156.025,156.025,000,148.3869
2014-02-24,156.025,156.025,156.025,156.025,000,148.3869
2014-02-21,156.025,156.025,156.025,156.025,000,148.3869
2014-02-20,156.025,156.025,156.025,156.025,000,148.3869
2014-02-19,156.025,156.025,156.025,156.025,200,148.3869
2014-02-18,171.356,171.356,171.356,171.356,000,162.9674
2014-02-17,171.356,171.356,171.356,171.356,000,162.9674
2014-02-14,170.455,171.356,170.455,171.356,20000,162.9674
2014-02-13,155.123,171.356,155.123,171.356,150500,162.9674
2014-02-12,155.123,155.123,155.123,155.123,13000,147.529
2014-02-11,153.319,154.221,153.319,154.221,50300,146.6712
2014-02-10,153.319,153.319,153.319,153.319,200,145.8134
2014-02-07,153.319,153.319,153.319,153.319,400,145.8134
2014-02-06,153.319,153.319,153.319,153.319,13800,145.8134
2014-02-05,153.319,153.319,153.319,153.319,000,145.8134
2014-02-04,153.319,153.319,153.319,153.319,22100,145.8134
2014-02-03,153.319,153.319,153.319,153.319,000,145.8134
