Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,480.00,485.00,477.00,484.00,102800,464.82
2015-04-06,481.00,490.00,481.00,485.00,95300,465.78
2015-04-03,490.00,490.00,490.00,490.00,000,470.58
2015-04-02,485.00,490.00,475.00,490.00,48600,470.58
2015-04-01,491.00,495.00,490.00,493.00,372800,473.46
2015-03-31,494.00,494.00,494.00,494.00,55000,474.42
2015-03-30,496.00,496.00,490.00,495.00,74900,475.39
2015-03-27,496.00,497.00,492.00,497.00,50200,477.31
2015-03-26,490.00,498.00,490.00,496.00,20100,476.35
2015-03-25,498.00,498.00,493.00,496.00,17100,476.35
2015-03-24,498.00,499.00,493.00,497.00,123100,477.31
2015-03-23,492.00,498.00,491.00,498.00,87900,478.27
2015-03-20,500.00,500.00,490.00,498.00,213400,478.27
2015-03-19,494.00,500.00,491.00,496.00,568400,476.35
2015-03-18,505.00,505.00,500.00,505.00,73600,484.99
2015-03-17,500.00,505.00,495.00,505.00,897500,484.99
2015-03-16,500.00,505.00,500.00,505.00,64000,484.99
2015-03-13,510.00,515.00,500.00,505.00,370900,484.99
2015-03-12,510.00,510.00,500.00,510.00,115600,489.79
2015-03-11,510.00,510.00,505.00,510.00,4700,489.79
2015-03-10,510.00,515.00,500.00,510.00,232600,489.79
2015-03-09,505.00,510.00,505.00,510.00,247600,489.79
2015-03-06,505.00,515.00,505.00,515.00,526100,494.59
2015-03-05,505.00,520.00,505.00,505.00,37600,484.99
2015-03-04,520.00,525.00,500.00,510.00,442900,489.79
2015-03-03,530.00,530.00,520.00,525.00,62300,504.20
2015-03-02,505.00,525.00,505.00,525.00,63500,504.20
2015-02-27,525.00,540.00,520.00,525.00,61800,504.20
2015-02-26,525.00,530.00,510.00,525.00,129400,504.20
2015-02-25,515.00,525.00,515.00,525.00,186400,504.20
2015-02-24,510.00,515.00,505.00,515.00,522900,494.59
2015-02-23,520.00,525.00,515.00,515.00,176600,494.59
2015-02-20,520.00,525.00,515.00,520.00,62000,499.39
2015-02-19,515.00,515.00,515.00,515.00,000,494.59
2015-02-18,525.00,530.00,515.00,515.00,1286000,494.59
2015-02-17,520.00,540.00,520.00,525.00,158000,504.20
2015-02-16,525.00,530.00,515.00,520.00,140600,499.39
2015-02-13,525.00,525.00,520.00,525.00,86400,504.20
2015-02-12,520.00,525.00,520.00,525.00,404600,504.20
2015-02-11,525.00,525.00,515.00,520.00,724500,499.39
2015-02-10,520.00,525.00,515.00,525.00,151300,504.20
2015-02-09,520.00,525.00,510.00,520.00,163500,499.39
2015-02-06,530.00,530.00,510.00,520.00,159300,499.39
2015-02-05,535.00,540.00,520.00,530.00,275000,509.00
2015-02-04,520.00,535.00,510.00,530.00,404200,509.00
2015-02-03,520.00,595.00,520.00,530.00,1429700,509.00
2015-02-02,520.00,530.00,510.00,520.00,256800,499.39
2015-01-30,515.00,520.00,505.00,520.00,524700,499.39
2015-01-29,525.00,525.00,515.00,515.00,84800,494.59
2015-01-28,525.00,530.00,515.00,525.00,173200,504.20
2015-01-27,520.00,525.00,515.00,525.00,235500,504.20
2015-01-26,515.00,520.00,515.00,520.00,245900,499.39
2015-01-23,515.00,525.00,515.00,515.00,327300,494.59
2015-01-22,515.00,515.00,510.00,510.00,306700,489.79
2015-01-21,515.00,520.00,510.00,510.00,140500,489.79
2015-01-20,520.00,520.00,500.00,515.00,421600,494.59
2015-01-19,515.00,520.00,505.00,515.00,348100,494.59
2015-01-16,510.00,515.00,505.00,510.00,505200,489.79
2015-01-15,510.00,515.00,500.00,510.00,357900,489.79
2015-01-14,510.00,515.00,510.00,510.00,1147000,489.79
2015-01-13,515.00,515.00,510.00,515.00,24900,494.59
2015-01-12,500.00,520.00,500.00,515.00,233500,494.59
2015-01-09,520.00,525.00,515.00,515.00,481200,494.59
2015-01-08,520.00,520.00,515.00,515.00,144200,494.59
2015-01-07,510.00,525.00,510.00,515.00,1041200,494.59
2015-01-06,505.00,510.00,500.00,510.00,157900,489.79
2015-01-05,500.00,515.00,500.00,510.00,156700,489.79
2015-01-02,515.00,515.00,505.00,515.00,159200,494.59
2015-01-01,515.00,515.00,515.00,515.00,000,494.59
2014-12-31,515.00,515.00,515.00,515.00,000,494.59
2014-12-30,500.00,515.00,500.00,515.00,398300,494.59
2014-12-29,510.00,520.00,500.00,510.00,615300,489.79
2014-12-26,510.00,510.00,510.00,510.00,000,489.79
2014-12-25,510.00,510.00,510.00,510.00,000,489.79
2014-12-24,515.00,530.00,510.00,510.00,391100,489.79
2014-12-23,515.00,525.00,515.00,525.00,335600,504.20
2014-12-22,530.00,530.00,510.00,515.00,1372200,494.59
2014-12-19,515.00,535.00,515.00,535.00,2518500,513.80
2014-12-18,490.00,520.00,485.00,505.00,2792400,484.99
2014-12-17,484.00,487.00,480.00,485.00,75400,465.78
2014-12-16,476.00,486.00,460.00,480.00,349400,460.98
2014-12-15,487.00,489.00,480.00,482.00,497800,462.90
2014-12-12,487.00,489.00,481.00,487.00,534500,467.70
2014-12-11,485.00,490.00,482.00,482.00,44800,462.90
2014-12-10,487.00,493.00,482.00,488.00,47800,468.66
2014-12-09,489.00,491.00,480.00,489.00,547200,469.62
2014-12-08,489.00,491.00,482.00,489.00,74700,469.62
2014-12-05,481.00,499.00,474.00,485.00,421400,465.78
2014-12-04,478.00,480.00,475.00,480.00,388000,460.98
2014-12-03,475.00,478.00,471.00,476.00,94800,457.14
2014-12-02,474.00,475.00,470.00,473.00,838200,454.26
2014-12-01,480.00,480.00,467.00,471.00,381300,452.34
2014-11-28,471.00,473.00,469.00,471.00,144600,452.34
2014-11-27,467.00,471.00,465.00,467.00,776200,448.49
2014-11-26,468.00,474.00,468.00,468.00,338300,449.45
2014-11-25,473.00,476.00,461.00,473.00,900800,454.26
2014-11-24,466.00,467.00,458.00,466.00,311900,447.53
2014-11-21,466.00,469.00,460.00,466.00,228200,447.53
2014-11-20,466.00,467.00,456.00,466.00,117000,447.53
2014-11-19,470.00,474.00,458.00,470.00,174400,451.38
2014-11-18,465.00,480.00,453.00,465.00,1827400,446.57
2014-11-17,455.00,458.00,452.00,456.00,256900,437.93
2014-11-14,455.00,456.00,451.00,455.00,391600,436.97
2014-11-13,451.00,454.00,448.00,451.00,520100,433.13
2014-11-12,449.00,454.00,448.00,449.00,430700,431.21
2014-11-11,448.00,454.00,443.00,448.00,343000,430.25
2014-11-10,447.00,453.00,438.00,447.00,197400,429.29
2014-11-07,443.00,445.00,443.00,443.00,35700,425.45
2014-11-06,450.00,455.00,450.00,450.00,100500,432.17
2014-11-05,452.00,454.00,440.00,452.00,207700,434.09
2014-11-04,454.00,460.00,444.00,454.00,708900,436.01
2014-11-03,447.00,447.00,440.00,447.00,423500,429.29
2014-10-31,447.00,449.00,435.00,447.00,230100,429.29
2014-10-30,448.00,448.00,440.00,448.00,82500,430.25
2014-10-29,447.00,454.00,447.00,447.00,69300,429.29
2014-10-28,447.00,447.00,438.00,447.00,198100,429.29
2014-10-27,448.00,448.00,436.00,448.00,263200,430.25
2014-10-24,449.00,450.00,435.00,449.00,276100,431.21
2014-10-23,450.00,455.00,441.00,450.00,23400,432.17
2014-10-22,451.00,453.00,435.00,451.00,139100,433.13
2014-10-21,443.00,444.00,425.00,443.00,145900,425.45
2014-10-20,439.00,451.00,435.00,439.00,621900,421.60
2014-10-17,447.00,447.00,439.00,447.00,234600,429.29
2014-10-16,440.00,440.00,425.00,440.00,205700,422.56
2014-10-15,440.00,454.00,437.00,440.00,466100,422.56
2014-10-14,440.00,454.00,435.00,440.00,314400,422.56
2014-10-13,449.00,450.00,445.00,449.00,89800,431.21
2014-10-10,450.00,450.00,445.00,450.00,21100,432.17
2014-10-09,451.00,452.00,450.00,451.00,63500,433.13
2014-10-08,448.00,448.00,442.00,448.00,284100,430.25
2014-10-07,450.00,450.00,442.00,450.00,71100,432.17
2014-10-06,452.00,454.00,443.00,452.00,321700,434.09
2014-10-03,449.00,454.00,442.00,449.00,168300,431.21
2014-10-02,453.00,455.00,448.00,453.00,344300,435.05
2014-10-01,459.00,459.00,453.00,459.00,144300,440.81
2014-09-30,459.00,459.00,450.00,459.00,133700,440.81
2014-09-29,457.00,458.00,450.00,457.00,242700,438.89
2014-09-26,456.00,460.00,451.00,456.00,449800,437.93
2014-09-25,460.00,462.00,454.00,460.00,413800,441.77
2014-09-24,459.00,462.00,453.00,459.00,453800,440.81
2014-09-23,459.00,462.00,453.00,459.00,131400,440.81
2014-09-22,461.00,464.00,445.00,461.00,445000,442.73
2014-09-19,459.00,464.00,458.00,459.00,235600,440.81
2014-09-18,461.00,464.00,458.00,461.00,226600,442.73
2014-09-17,460.00,464.00,456.00,460.00,387700,441.77
2014-09-16,459.00,461.00,454.00,459.00,358300,440.81
2014-09-15,457.00,460.00,454.00,457.00,45200,438.89
2014-09-12,457.00,465.00,452.00,457.00,117400,438.89
2014-09-11,457.00,462.00,453.00,457.00,660800,438.89
2014-09-10,449.00,452.00,438.00,449.00,1212600,431.21
2014-09-09,444.00,444.00,440.00,444.00,233800,426.41
2014-09-08,444.00,448.00,437.00,444.00,205100,426.41
2014-09-05,449.00,449.00,436.00,449.00,78100,431.21
2014-09-04,447.00,447.00,433.00,447.00,77800,429.29
2014-09-03,439.00,449.00,436.00,439.00,158300,421.60
2014-09-02,449.00,450.00,436.00,449.00,1514000,431.21
2014-09-01,436.00,437.00,432.00,436.00,1907700,418.72
2014-08-29,431.00,434.00,430.00,431.00,133000,413.92
2014-08-28,432.00,435.00,426.00,432.00,882000,414.88
2014-08-27,426.00,426.00,424.00,426.00,917100,409.12
2014-08-26,423.00,423.00,419.00,423.00,398800,406.24
2014-08-25,422.00,425.00,420.00,422.00,213800,405.28
2014-08-22,424.00,424.00,419.00,424.00,183700,407.20
2014-08-21,422.00,422.00,418.00,422.00,242100,405.28
2014-08-20,420.00,420.00,417.00,420.00,370300,403.36
2014-08-19,419.00,420.00,417.00,419.00,258200,402.40
2014-08-18,421.00,423.00,417.00,421.00,64300,404.32
2014-08-15,420.00,423.00,418.00,420.00,67400,403.36
2014-08-14,418.00,420.00,416.00,418.00,265000,401.44
2014-08-13,420.00,423.00,416.00,420.00,209000,403.36
2014-08-12,420.00,425.00,416.00,420.00,378100,403.36
2014-08-11,415.00,417.00,414.00,415.00,548200,398.56
2014-08-08,414.00,417.00,412.00,414.00,85200,397.59
2014-08-07,413.00,415.00,412.00,413.00,94300,396.63
2014-08-06,414.00,414.00,400.00,414.00,131500,397.59
2014-08-05,414.00,414.00,410.00,414.00,83800,397.59
2014-08-04,415.00,415.00,410.00,415.00,176800,398.56
2014-08-01,412.00,412.00,412.00,412.00,000,395.67
2014-07-31,412.00,412.00,412.00,412.00,000,395.67
2014-07-30,412.00,412.00,412.00,412.00,000,395.67
2014-07-29,412.00,412.00,412.00,412.00,000,395.67
2014-07-28,412.00,412.00,412.00,412.00,000,395.67
2014-07-25,412.00,422.00,412.00,412.00,222000,395.67
2014-07-24,414.00,415.00,405.00,414.00,61800,397.59
2014-07-23,410.00,413.00,405.00,410.00,310000,393.75
2014-07-22,410.00,415.00,400.00,410.00,146100,393.75
2014-07-21,410.00,410.00,406.00,410.00,358400,393.75
2014-07-18,407.00,407.00,400.00,407.00,102100,390.87
2014-07-17,405.00,405.00,404.00,405.00,51300,388.95
2014-07-16,402.00,402.00,400.00,402.00,8700,386.07
2014-07-15,400.00,402.00,397.00,400.00,72000,384.15
2014-07-14,403.00,403.00,402.00,403.00,4300,387.03
2014-07-11,400.00,403.00,400.00,400.00,28000,384.15
2014-07-10,403.00,409.00,395.00,403.00,39800,387.03
2014-07-09,398.00,398.00,398.00,398.00,000,382.23
2014-07-08,398.00,403.00,395.00,398.00,145500,382.23
2014-07-07,403.00,403.00,390.00,403.00,300500,387.03
2014-07-04,402.00,405.00,401.00,402.00,291000,386.07
2014-07-03,403.00,405.00,402.00,403.00,61400,387.03
2014-07-02,406.00,410.00,406.00,406.00,9100,389.91
2014-07-01,406.00,408.00,403.00,406.00,34700,389.91
2014-06-30,406.00,408.00,402.00,406.00,66300,389.91
2014-06-27,407.00,407.00,405.00,407.00,6000,390.87
2014-06-26,404.00,409.00,401.00,404.00,39100,387.99
2014-06-25,401.00,405.00,401.00,401.00,79500,385.11
2014-06-24,405.00,406.00,402.00,405.00,262200,388.95
2014-06-23,406.00,407.00,401.00,406.00,28800,389.91
2014-06-20,410.00,410.00,407.00,410.00,2400,393.75
2014-06-19,403.00,415.00,402.00,403.00,73500,387.03
2014-06-18,410.00,412.00,408.00,410.00,25900,393.75
2014-06-17,413.00,413.00,407.00,413.00,131000,396.63
2014-06-16,416.00,416.00,411.00,416.00,50300,390.87
2014-06-13,412.00,412.00,411.00,412.00,142100,387.11
2014-06-12,413.00,420.00,410.00,413.00,370300,388.05
2014-06-11,420.00,420.00,419.00,420.00,191300,394.63
2014-06-10,420.00,421.00,419.00,420.00,288100,394.63
2014-06-09,422.00,422.00,422.00,422.00,200100,396.51
2014-06-06,422.00,422.00,421.00,422.00,216300,396.51
2014-06-05,422.00,422.00,415.00,422.00,234100,396.51
2014-06-04,422.00,422.00,420.00,422.00,368200,396.51
2014-06-03,421.00,422.00,420.00,421.00,55000,395.57
2014-06-02,423.00,423.00,420.00,423.00,411200,397.45
2014-05-30,424.00,426.00,421.00,424.00,285100,398.39
2014-05-29,424.00,424.00,424.00,424.00,000,398.39
2014-05-28,424.00,427.00,422.00,424.00,92300,398.39
2014-05-27,424.00,424.00,424.00,424.00,000,398.39
2014-05-26,424.00,427.00,424.00,424.00,296100,398.39
2014-05-23,427.00,429.00,423.00,427.00,1917300,401.21
2014-05-22,425.00,428.00,422.00,425.00,125300,399.33
2014-05-21,426.00,426.00,425.00,426.00,300,400.27
2014-05-20,426.00,429.00,425.00,426.00,214300,400.27
2014-05-19,425.00,435.00,425.00,425.00,738500,399.33
2014-05-16,428.00,428.00,428.00,428.00,30000,402.15
2014-05-15,428.00,428.00,428.00,428.00,000,402.15
2014-05-14,429.00,429.00,423.00,428.00,205500,402.15
2014-05-13,428.00,430.00,425.00,426.00,282500,400.27
2014-05-12,428.00,430.00,425.00,425.00,104800,399.33
2014-05-09,428.00,429.00,423.00,423.00,74400,397.45
2014-05-08,424.00,425.00,422.00,425.00,72100,399.33
2014-05-07,427.00,428.00,424.00,425.00,382800,399.33
2014-05-06,422.00,427.00,422.00,425.00,110100,399.33
2014-05-05,429.00,429.00,423.00,427.00,561700,401.21
2014-05-02,423.00,432.00,421.00,429.00,654100,403.09
2014-05-01,425.00,425.00,425.00,425.00,000,399.33
2014-04-30,424.00,429.00,424.00,425.00,854700,399.33
2014-04-29,428.00,429.00,424.00,427.00,75800,401.21
2014-04-28,430.00,431.00,423.00,427.00,240600,401.21
2014-04-25,428.00,429.00,421.00,429.00,60900,403.09
2014-04-24,421.00,430.00,421.00,428.00,255800,402.15
2014-04-23,430.00,431.00,423.00,428.00,102600,402.15
2014-04-22,421.00,429.00,421.00,428.00,936200,402.15
2014-04-21,422.00,429.00,420.00,429.00,485700,403.09
2014-04-18,426.00,426.00,426.00,426.00,000,400.27
2014-04-17,427.00,427.00,421.00,426.00,61000,400.27
2014-04-16,424.00,430.00,421.00,426.00,261000,400.27
2014-04-15,425.00,430.00,421.00,424.00,82400,398.39
2014-04-14,421.00,430.00,421.00,424.00,199100,398.39
2014-04-11,420.00,427.00,420.00,427.00,429000,401.21
2014-04-10,432.00,438.00,413.00,427.00,2281300,401.21
2014-04-09,432.00,432.00,432.00,432.00,000,405.91
2014-04-08,433.00,437.00,427.00,432.00,597100,405.91
2014-04-07,422.00,432.00,422.00,427.00,1212800,401.21
2014-04-04,423.00,423.00,417.00,420.00,445200,394.63
2014-04-03,426.00,427.00,417.00,424.00,376200,398.39
2014-04-02,429.00,429.00,421.00,428.00,289800,402.15
2014-04-01,423.00,432.00,423.00,429.00,523600,403.09
2014-03-31,424.00,424.00,424.00,424.00,000,398.39
2014-03-28,420.00,425.00,415.00,424.00,411800,398.39
2014-03-27,435.00,436.00,424.00,425.00,172500,399.33
2014-03-26,430.00,433.00,427.00,433.00,99800,406.85
2014-03-25,433.00,440.00,425.00,430.00,231500,404.03
2014-03-24,421.00,433.00,421.00,432.00,445300,405.91
2014-03-21,421.00,424.00,415.00,421.00,191900,395.57
2014-03-20,420.00,420.00,416.00,420.00,38800,394.63
2014-03-19,413.00,424.00,413.00,423.00,290000,397.45
2014-03-18,420.00,424.00,418.00,419.00,145600,393.69
2014-03-17,420.00,420.00,417.00,420.00,233400,394.63
2014-03-14,420.00,430.00,416.00,420.00,245800,394.63
2014-03-13,421.00,422.00,419.00,419.00,11300,393.69
2014-03-12,423.00,423.00,412.00,421.00,99100,395.57
2014-03-11,420.00,422.00,416.00,421.00,492700,395.57
2014-03-10,421.00,423.00,417.00,417.00,111600,391.81
2014-03-07,422.00,422.00,421.00,421.00,18500,395.57
2014-03-06,424.00,424.00,416.00,422.00,163000,396.51
2014-03-05,418.00,424.00,418.00,422.00,307200,396.51
2014-03-04,411.00,419.00,410.00,418.00,211900,392.75
2014-03-03,419.00,419.00,410.00,418.00,182300,392.75
2014-02-28,419.00,419.00,417.00,417.00,82000,391.81
2014-02-27,419.00,421.00,418.00,420.00,109500,394.63
2014-02-26,419.00,422.00,418.00,421.00,171100,395.57
2014-02-25,424.00,424.00,415.00,423.00,61900,397.45
2014-02-24,419.00,424.00,419.00,422.00,78900,396.51
2014-02-21,423.00,423.00,419.00,419.00,163500,393.69
2014-02-20,422.00,423.00,422.00,423.00,103700,397.45
2014-02-19,421.00,423.00,421.00,422.00,974700,396.51
2014-02-18,422.00,425.00,415.00,420.00,35500,394.63
2014-02-17,415.00,420.00,415.00,419.00,393600,393.69
2014-02-14,410.00,415.00,410.00,415.00,180200,389.93
2014-02-13,415.00,415.00,410.00,414.00,513900,388.99
2014-02-12,415.00,416.00,411.00,413.00,269100,388.05
2014-02-11,414.00,415.00,411.00,414.00,117200,388.99
2014-02-10,415.00,417.00,411.00,414.00,77700,388.99
2014-02-07,410.00,416.00,410.00,414.00,545900,388.99
2014-02-06,410.00,412.00,408.00,412.00,503900,387.11
2014-02-05,404.00,410.00,404.00,408.00,823400,383.36
2014-02-04,404.00,404.00,401.00,404.00,273000,379.60
2014-02-03,399.00,408.00,399.00,408.00,300500,383.36
