Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,940.00,940.00,940.00,940.00,000,940.00
2015-03-16,940.00,940.00,940.00,940.00,000,940.00
2015-03-13,940.00,940.00,940.00,940.00,000,940.00
2015-03-12,940.00,940.00,940.00,940.00,000,940.00
2015-03-11,940.00,940.00,940.00,940.00,000,940.00
2015-03-10,940.00,940.00,940.00,940.00,000,940.00
2015-03-09,940.00,940.00,940.00,940.00,000,940.00
2015-03-06,940.00,940.00,940.00,940.00,000,940.00
2015-03-05,940.00,940.00,940.00,940.00,000,940.00
2015-03-04,940.00,940.00,940.00,940.00,000,940.00
2015-03-03,940.00,940.00,940.00,940.00,000,940.00
2015-03-02,940.00,940.00,940.00,940.00,000,940.00
2015-02-27,940.00,940.00,940.00,940.00,000,940.00
2015-02-26,940.00,940.00,940.00,940.00,000,940.00
2015-02-25,940.00,940.00,940.00,940.00,000,940.00
2015-02-24,940.00,940.00,940.00,940.00,000,940.00
2015-02-23,940.00,940.00,940.00,940.00,000,940.00
2015-02-20,940.00,940.00,940.00,940.00,000,940.00
2015-02-19,940.00,940.00,940.00,940.00,000,940.00
2015-02-18,940.00,940.00,940.00,940.00,000,940.00
2015-02-17,940.00,940.00,940.00,940.00,000,940.00
2015-02-16,940.00,940.00,940.00,940.00,000,940.00
2015-02-13,940.00,940.00,940.00,940.00,000,940.00
2015-02-12,940.00,940.00,940.00,940.00,000,940.00
2015-02-11,940.00,940.00,940.00,940.00,000,940.00
2015-02-10,940.00,940.00,940.00,940.00,000,940.00
2015-02-09,940.00,940.00,940.00,940.00,000,940.00
2015-02-06,940.00,940.00,940.00,940.00,000,940.00
2015-02-05,940.00,940.00,940.00,940.00,000,940.00
2015-02-04,940.00,940.00,940.00,940.00,000,940.00
2015-02-03,940.00,940.00,940.00,940.00,000,940.00
2015-02-02,940.00,940.00,940.00,940.00,000,940.00
2015-01-30,940.00,940.00,940.00,940.00,000,940.00
2015-01-29,940.00,940.00,940.00,940.00,000,940.00
2015-01-28,940.00,940.00,940.00,940.00,000,940.00
2015-01-27,940.00,940.00,940.00,940.00,000,940.00
2015-01-26,940.00,940.00,940.00,940.00,000,940.00
2015-01-23,940.00,940.00,940.00,940.00,000,940.00
2015-01-22,940.00,940.00,940.00,940.00,000,940.00
2015-01-21,940.00,940.00,940.00,940.00,000,940.00
2015-01-20,940.00,940.00,940.00,940.00,000,940.00
2015-01-19,940.00,940.00,940.00,940.00,000,940.00
2015-01-16,940.00,940.00,940.00,940.00,000,940.00
2015-01-15,940.00,940.00,940.00,940.00,000,940.00
2015-01-14,940.00,940.00,940.00,940.00,000,940.00
2015-01-13,940.00,940.00,940.00,940.00,000,940.00
2015-01-12,940.00,940.00,940.00,940.00,000,940.00
2015-01-09,940.00,940.00,940.00,940.00,000,940.00
2015-01-08,940.00,940.00,940.00,940.00,000,940.00
2015-01-07,940.00,940.00,940.00,940.00,000,940.00
2015-01-06,940.00,940.00,940.00,940.00,000,940.00
2015-01-05,940.00,940.00,940.00,940.00,000,940.00
2015-01-02,940.00,940.00,940.00,940.00,000,940.00
2015-01-01,940.00,940.00,940.00,940.00,000,940.00
2014-12-31,940.00,940.00,940.00,940.00,000,940.00
2014-12-30,940.00,940.00,940.00,940.00,000,940.00
2014-12-29,940.00,940.00,940.00,940.00,000,940.00
2014-12-26,940.00,940.00,940.00,940.00,000,940.00
2014-12-25,940.00,940.00,940.00,940.00,000,940.00
2014-12-24,940.00,940.00,940.00,940.00,000,940.00
2014-12-23,940.00,940.00,940.00,940.00,000,940.00
2014-12-22,940.00,940.00,940.00,940.00,000,940.00
2014-12-19,940.00,940.00,940.00,940.00,000,940.00
2014-12-18,940.00,940.00,940.00,940.00,000,940.00
2014-12-17,940.00,940.00,940.00,940.00,000,940.00
2014-12-16,940.00,940.00,940.00,940.00,000,940.00
2014-12-15,940.00,940.00,940.00,940.00,000,940.00
2014-12-12,940.00,940.00,940.00,940.00,000,940.00
2014-12-11,940.00,940.00,940.00,940.00,000,940.00
2014-12-10,940.00,940.00,940.00,940.00,000,940.00
2014-12-09,940.00,940.00,940.00,940.00,000,940.00
2014-12-08,940.00,940.00,940.00,940.00,000,940.00
2014-12-05,940.00,940.00,940.00,940.00,000,940.00
2014-12-04,940.00,940.00,940.00,940.00,000,940.00
2014-12-03,940.00,940.00,940.00,940.00,000,940.00
2014-12-02,940.00,940.00,940.00,940.00,000,940.00
2014-12-01,940.00,940.00,940.00,940.00,000,940.00
2014-11-28,940.00,940.00,940.00,940.00,000,940.00
2014-11-27,940.00,940.00,940.00,940.00,000,940.00
2014-11-26,940.00,940.00,940.00,940.00,000,940.00
2014-11-25,940.00,940.00,940.00,940.00,000,940.00
2014-11-24,940.00,940.00,940.00,940.00,000,940.00
2014-11-21,940.00,940.00,940.00,940.00,000,940.00
2014-11-20,940.00,940.00,940.00,940.00,000,940.00
2014-11-19,940.00,940.00,940.00,940.00,000,940.00
2014-11-18,940.00,940.00,940.00,940.00,000,940.00
2014-11-17,940.00,940.00,940.00,940.00,000,940.00
2014-11-14,940.00,940.00,940.00,940.00,000,940.00
2014-11-13,940.00,940.00,940.00,940.00,000,940.00
2014-11-12,940.00,940.00,940.00,940.00,000,940.00
2014-11-11,940.00,940.00,940.00,940.00,000,940.00
2014-11-10,940.00,940.00,940.00,940.00,000,940.00
2014-11-07,940.00,940.00,940.00,940.00,000,940.00
2014-11-06,940.00,940.00,940.00,940.00,000,940.00
2014-11-05,940.00,940.00,940.00,940.00,000,940.00
2014-11-04,940.00,940.00,940.00,940.00,000,940.00
2014-11-03,940.00,940.00,940.00,940.00,000,940.00
2014-10-31,940.00,940.00,940.00,940.00,000,940.00
2014-10-30,940.00,940.00,940.00,940.00,000,940.00
2014-10-29,940.00,940.00,940.00,940.00,000,940.00
2014-10-28,940.00,940.00,940.00,940.00,000,940.00
2014-10-27,940.00,940.00,940.00,940.00,000,940.00
2014-10-24,940.00,940.00,940.00,940.00,000,940.00
2014-10-23,940.00,940.00,940.00,940.00,000,940.00
2014-10-22,940.00,940.00,940.00,940.00,000,940.00
2014-10-21,940.00,940.00,940.00,940.00,000,940.00
2014-10-20,940.00,940.00,940.00,940.00,000,940.00
2014-10-17,940.00,940.00,940.00,940.00,000,940.00
2014-10-16,940.00,940.00,940.00,940.00,000,940.00
2014-10-15,940.00,940.00,940.00,940.00,000,940.00
2014-10-14,940.00,940.00,940.00,940.00,000,940.00
2014-10-13,940.00,940.00,940.00,940.00,000,940.00
2014-10-10,940.00,940.00,940.00,940.00,000,940.00
2014-10-09,940.00,940.00,940.00,940.00,000,940.00
2014-10-08,940.00,940.00,940.00,940.00,000,940.00
2014-10-07,940.00,940.00,940.00,940.00,000,940.00
2014-10-06,940.00,940.00,940.00,940.00,000,940.00
2014-10-03,940.00,940.00,940.00,940.00,000,940.00
2014-10-02,940.00,940.00,940.00,940.00,000,940.00
2014-10-01,940.00,940.00,940.00,940.00,000,940.00
2014-09-30,940.00,940.00,940.00,940.00,000,940.00
2014-09-29,940.00,940.00,940.00,940.00,000,940.00
2014-09-26,940.00,940.00,940.00,940.00,000,940.00
2014-09-25,940.00,940.00,940.00,940.00,000,940.00
2014-09-24,940.00,940.00,940.00,940.00,000,940.00
2014-09-23,940.00,940.00,940.00,940.00,000,940.00
2014-09-22,940.00,940.00,940.00,940.00,000,940.00
2014-09-19,940.00,940.00,940.00,940.00,000,940.00
2014-09-18,940.00,940.00,940.00,940.00,000,940.00
2014-09-17,940.00,940.00,940.00,940.00,000,940.00
2014-09-16,940.00,940.00,940.00,940.00,000,940.00
2014-09-15,940.00,940.00,940.00,940.00,000,940.00
2014-09-12,940.00,940.00,940.00,940.00,000,940.00
2014-09-11,940.00,940.00,940.00,940.00,000,940.00
2014-09-10,940.00,940.00,940.00,940.00,000,940.00
2014-09-09,940.00,940.00,940.00,940.00,000,940.00
2014-09-08,940.00,940.00,940.00,940.00,000,940.00
2014-09-05,940.00,940.00,940.00,940.00,000,940.00
2014-09-04,940.00,940.00,940.00,940.00,000,940.00
2014-09-03,940.00,940.00,940.00,940.00,000,940.00
2014-09-02,940.00,940.00,940.00,940.00,000,940.00
2014-09-01,940.00,940.00,940.00,940.00,000,940.00
2014-08-29,940.00,940.00,940.00,940.00,000,940.00
2014-08-28,940.00,940.00,940.00,940.00,000,940.00
2014-08-27,940.00,940.00,940.00,940.00,000,940.00
2014-08-26,940.00,940.00,940.00,940.00,000,940.00
2014-08-25,940.00,940.00,940.00,940.00,000,940.00
2014-08-22,940.00,940.00,940.00,940.00,000,940.00
2014-08-21,940.00,940.00,940.00,940.00,000,940.00
2014-08-20,940.00,940.00,940.00,940.00,000,940.00
2014-08-19,940.00,940.00,940.00,940.00,000,940.00
2014-08-18,940.00,940.00,940.00,940.00,000,940.00
2014-08-15,940.00,940.00,940.00,940.00,000,940.00
2014-08-14,940.00,940.00,940.00,940.00,000,940.00
2014-08-13,940.00,940.00,940.00,940.00,000,940.00
2014-08-12,940.00,940.00,940.00,940.00,000,940.00
2014-08-11,940.00,940.00,940.00,940.00,000,940.00
2014-08-08,940.00,940.00,940.00,940.00,000,940.00
2014-08-07,940.00,940.00,940.00,940.00,000,940.00
2014-08-06,940.00,940.00,940.00,940.00,000,940.00
2014-08-05,940.00,940.00,940.00,940.00,000,940.00
2014-08-04,940.00,940.00,940.00,940.00,000,940.00
2014-08-01,940.00,940.00,940.00,940.00,000,940.00
2014-07-31,940.00,940.00,940.00,940.00,000,940.00
2014-07-30,940.00,940.00,940.00,940.00,000,940.00
2014-07-29,940.00,940.00,940.00,940.00,000,940.00
2014-07-28,940.00,940.00,940.00,940.00,000,940.00
2014-07-25,940.00,940.00,940.00,940.00,000,940.00
2014-07-24,940.00,940.00,940.00,940.00,000,940.00
2014-07-23,940.00,940.00,940.00,940.00,000,940.00
2014-07-22,940.00,940.00,940.00,940.00,000,940.00
2014-07-21,940.00,940.00,940.00,940.00,000,940.00
2014-07-18,940.00,940.00,940.00,940.00,000,940.00
2014-07-17,940.00,940.00,940.00,940.00,000,940.00
2014-07-16,940.00,940.00,940.00,940.00,000,940.00
2014-07-15,940.00,940.00,940.00,940.00,000,940.00
2014-07-14,940.00,940.00,940.00,940.00,000,940.00
2014-07-11,940.00,940.00,940.00,940.00,000,940.00
2014-07-10,940.00,940.00,940.00,940.00,000,940.00
2014-07-09,940.00,940.00,940.00,940.00,000,940.00
2014-07-08,940.00,940.00,940.00,940.00,000,940.00
2014-07-07,940.00,940.00,940.00,940.00,000,940.00
2014-07-04,940.00,940.00,940.00,940.00,000,940.00
2014-07-03,940.00,940.00,940.00,940.00,000,940.00
2014-07-02,940.00,940.00,940.00,940.00,000,940.00
2014-07-01,940.00,940.00,940.00,940.00,000,940.00
2014-06-30,940.00,940.00,940.00,940.00,000,940.00
2014-06-27,940.00,940.00,940.00,940.00,000,940.00
2014-06-26,940.00,940.00,940.00,940.00,000,940.00
2014-06-25,940.00,940.00,940.00,940.00,000,940.00
2014-06-24,940.00,940.00,940.00,940.00,000,940.00
2014-06-23,940.00,940.00,940.00,940.00,000,940.00
2014-06-20,940.00,940.00,940.00,940.00,000,940.00
2014-06-19,940.00,940.00,940.00,940.00,000,940.00
2014-06-18,940.00,940.00,940.00,940.00,000,940.00
2014-06-17,940.00,940.00,940.00,940.00,000,940.00
2014-06-16,940.00,940.00,940.00,940.00,000,940.00
2014-06-13,940.00,940.00,940.00,940.00,000,940.00
2014-06-12,940.00,940.00,940.00,940.00,000,940.00
2014-06-11,940.00,940.00,940.00,940.00,000,940.00
2014-06-10,940.00,940.00,940.00,940.00,000,940.00
2014-06-09,940.00,940.00,940.00,940.00,000,940.00
2014-06-06,940.00,940.00,940.00,940.00,000,940.00
2014-06-05,940.00,940.00,940.00,940.00,000,940.00
2014-06-04,940.00,940.00,940.00,940.00,000,940.00
2014-06-03,940.00,940.00,940.00,940.00,000,940.00
2014-06-02,940.00,940.00,940.00,940.00,000,940.00
2014-05-30,940.00,940.00,940.00,940.00,000,940.00
2014-05-29,940.00,940.00,940.00,940.00,000,940.00
2014-05-28,940.00,940.00,940.00,940.00,000,940.00
2014-05-27,940.00,940.00,940.00,940.00,000,940.00
2014-05-26,940.00,940.00,940.00,940.00,000,940.00
2014-05-23,940.00,940.00,940.00,940.00,000,940.00
2014-05-22,940.00,940.00,940.00,940.00,000,940.00
2014-05-21,940.00,940.00,940.00,940.00,000,940.00
2014-05-20,940.00,940.00,940.00,940.00,000,940.00
2014-05-19,940.00,940.00,940.00,940.00,000,940.00
2014-05-16,940.00,940.00,940.00,940.00,000,940.00
2014-05-15,940.00,940.00,940.00,940.00,000,940.00
2014-05-14,940.00,940.00,940.00,940.00,000,940.00
2014-05-13,940.00,940.00,940.00,940.00,000,940.00
2014-05-12,940.00,940.00,940.00,940.00,000,940.00
2014-05-09,940.00,940.00,940.00,940.00,000,940.00
2014-05-08,940.00,940.00,940.00,940.00,000,940.00
2014-05-07,940.00,940.00,940.00,940.00,000,940.00
2014-05-06,940.00,940.00,940.00,940.00,000,940.00
2014-05-05,940.00,940.00,940.00,940.00,000,940.00
2014-05-02,940.00,940.00,940.00,940.00,000,940.00
2014-05-01,940.00,940.00,940.00,940.00,000,940.00
2014-04-30,940.00,940.00,940.00,940.00,000,940.00
2014-04-29,940.00,940.00,940.00,940.00,000,940.00
2014-04-28,940.00,940.00,940.00,940.00,000,940.00
2014-04-25,940.00,940.00,940.00,940.00,000,940.00
2014-04-24,940.00,940.00,940.00,940.00,000,940.00
2014-04-23,940.00,940.00,940.00,940.00,000,940.00
2014-04-22,940.00,940.00,940.00,940.00,000,940.00
2014-04-21,940.00,940.00,940.00,940.00,000,940.00
2014-04-18,940.00,940.00,940.00,940.00,000,940.00
2014-04-17,940.00,940.00,940.00,940.00,000,940.00
2014-04-16,940.00,940.00,940.00,940.00,000,940.00
2014-04-15,940.00,940.00,940.00,940.00,000,940.00
2014-04-14,940.00,940.00,940.00,940.00,000,940.00
2014-04-11,940.00,940.00,940.00,940.00,000,940.00
2014-04-10,940.00,940.00,940.00,940.00,000,940.00
2014-04-09,940.00,940.00,940.00,940.00,000,940.00
2014-04-08,940.00,940.00,940.00,940.00,000,940.00
2014-04-07,940.00,940.00,940.00,940.00,000,940.00
2014-04-04,940.00,940.00,940.00,940.00,000,940.00
2014-04-03,940.00,940.00,940.00,940.00,000,940.00
2014-04-02,940.00,940.00,940.00,940.00,000,940.00
2014-04-01,940.00,940.00,940.00,940.00,000,940.00
2014-03-31,940.00,940.00,940.00,940.00,000,940.00
2014-03-28,940.00,940.00,940.00,940.00,000,940.00
2014-03-27,940.00,940.00,940.00,940.00,000,940.00
2014-03-26,940.00,940.00,940.00,940.00,000,940.00
2014-03-25,940.00,940.00,940.00,940.00,000,940.00
2014-03-24,940.00,940.00,940.00,940.00,000,940.00
2014-03-21,940.00,940.00,940.00,940.00,000,940.00
2014-03-20,940.00,940.00,940.00,940.00,000,940.00
2014-03-19,940.00,940.00,940.00,940.00,000,940.00
2014-03-18,940.00,940.00,940.00,940.00,000,940.00
2014-03-17,940.00,940.00,940.00,940.00,000,940.00
2014-03-14,940.00,940.00,940.00,940.00,000,940.00
2014-03-13,940.00,940.00,940.00,940.00,000,940.00
2014-03-12,940.00,940.00,940.00,940.00,000,940.00
2014-03-11,940.00,940.00,940.00,940.00,000,940.00
2014-03-10,940.00,940.00,940.00,940.00,000,940.00
2014-03-07,940.00,940.00,940.00,940.00,000,940.00
2014-03-06,940.00,940.00,940.00,940.00,000,940.00
2014-03-05,940.00,940.00,940.00,940.00,000,940.00
2014-03-04,940.00,940.00,940.00,940.00,000,940.00
2014-03-03,940.00,940.00,940.00,940.00,000,940.00
2014-02-28,940.00,940.00,940.00,940.00,000,940.00
2014-02-27,940.00,940.00,940.00,940.00,000,940.00
2014-02-26,940.00,940.00,940.00,940.00,000,940.00
2014-02-25,940.00,940.00,940.00,940.00,000,940.00
2014-02-24,940.00,940.00,940.00,940.00,000,940.00
2014-02-21,940.00,940.00,940.00,940.00,000,940.00
2014-02-20,940.00,940.00,940.00,940.00,000,940.00
2014-02-19,940.00,940.00,940.00,940.00,000,940.00
2014-02-18,940.00,940.00,940.00,940.00,000,940.00
2014-02-17,940.00,940.00,940.00,940.00,000,940.00
2014-02-14,940.00,940.00,940.00,940.00,000,940.00
2014-02-13,940.00,940.00,940.00,940.00,000,940.00
2014-02-12,940.00,940.00,940.00,940.00,000,940.00
2014-02-11,940.00,940.00,940.00,940.00,000,940.00
2014-02-10,940.00,940.00,940.00,940.00,000,940.00
2014-02-07,940.00,940.00,940.00,940.00,000,940.00
2014-02-06,940.00,940.00,940.00,940.00,000,940.00
2014-02-05,940.00,940.00,940.00,940.00,000,940.00
2014-02-04,940.00,940.00,940.00,940.00,000,940.00
2014-02-03,940.00,940.00,940.00,940.00,000,940.00
