Date,Open,High,Low,Close,Volume,Adj Close
2016-08-15,1450.00,1450.00,1450.00,1450.00,100,1450.00
2016-08-12,1500.00,1500.00,1500.00,1500.00,1100,1500.00
2016-08-11,1550.00,1550.00,1550.00,1550.00,2100,1550.00
2016-08-10,1500.00,1500.00,1500.00,1500.00,100,1500.00
2016-08-09,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-08-08,1470.00,1470.00,1460.00,1460.00,8000,1460.00
2016-08-05,1460.00,1460.00,1460.00,1460.00,100,1460.00
2016-08-04,1500.00,1550.00,1500.00,1500.00,10500,1500.00
2016-08-03,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-08-02,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-08-01,1500.00,1500.00,1500.00,1500.00,10000,1500.00
2016-07-29,1500.00,1500.00,1500.00,1500.00,3000,1500.00
2016-07-28,1500.00,1550.00,1500.00,1550.00,500,1550.00
2016-07-27,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-07-26,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-07-25,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-07-22,1500.00,1500.00,1500.00,1500.00,10300,1500.00
2016-07-21,1450.00,1450.00,1450.00,1450.00,5000,1450.00
2016-07-20,1500.00,1500.00,1500.00,1500.00,10400,1500.00
2016-07-19,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-07-18,1490.00,1500.00,1490.00,1500.00,10100,1500.00
2016-07-15,1500.00,1500.00,1500.00,1500.00,3800,1500.00
2016-07-14,1500.00,1500.00,1500.00,1500.00,15000,1500.00
2016-07-13,1500.00,1520.00,1500.00,1500.00,15800,1500.00
2016-07-12,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-07-11,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-07-08,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-07-07,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-07-06,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-07-05,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-07-04,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-07-01,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-06-30,1450.00,1550.00,1450.00,1520.00,7700,1520.00
2016-06-28,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-06-27,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-06-24,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-06-23,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-06-22,1500.00,1500.00,1500.00,1500.00,4000,1500.00
2016-06-21,1500.00,1500.00,1450.00,1500.00,5600,1500.00
2016-06-20,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-06-17,1500.00,1500.00,1500.00,1500.00,100,1500.00
2016-06-16,1450.00,1450.00,1450.00,1450.00,100,1450.00
2016-06-15,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-06-14,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-06-13,1500.00,1500.00,1500.00,1500.00,7100,1500.00
2016-06-10,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-06-09,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-06-08,1600.00,1600.00,1600.00,1600.00,9900,1600.00
2016-06-07,1595.00,1595.00,1580.00,1580.00,900,1580.00
2016-06-06,1595.00,1595.00,1595.00,1595.00,100,1595.00
2016-06-03,1595.00,1595.00,1595.00,1595.00,000,1595.00
2016-06-02,1595.00,1595.00,1595.00,1595.00,100,1595.00
2016-06-01,1595.00,1595.00,1595.00,1595.00,000,1595.00
2016-05-31,1595.00,1595.00,1595.00,1595.00,100,1595.00
2016-05-30,1560.00,1560.00,1560.00,1560.00,100,1560.00
2016-05-27,1560.00,1560.00,1560.00,1560.00,100,1560.00
2016-05-26,1550.00,1550.00,1550.00,1550.00,100,1550.00
2016-05-25,1450.00,1550.00,1360.00,1550.00,400,1550.00
2016-05-24,1450.00,1450.00,1450.00,1450.00,000,1450.00
2016-05-23,1490.00,1490.00,1400.00,1450.00,5200,1450.00
2016-05-20,1450.00,1490.00,1450.00,1490.00,400,1490.00
2016-05-19,1500.00,1500.00,1450.00,1450.00,5100,1450.00
2016-05-18,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-17,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-16,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-13,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-12,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-11,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-10,1500.00,1500.00,1500.00,1500.00,100,1500.00
2016-05-09,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-06,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-05,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-04,1500.00,1600.00,1500.00,1500.00,400,1500.00
2016-05-03,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-05-02,1500.00,1500.00,1500.00,1500.00,100,1500.00
2016-04-29,1500.00,1500.00,1500.00,1500.00,12500,1500.00
2016-04-28,1450.00,1500.00,1450.00,1500.00,200,1500.00
2016-04-27,1475.00,1500.00,1475.00,1500.00,200,1500.00
2016-04-26,1500.00,1500.00,1475.00,1475.00,13200,1475.00
2016-04-25,1600.00,1600.00,1535.00,1535.00,10600,1535.00
2016-04-22,1530.00,1530.00,1530.00,1530.00,000,1530.00
2016-04-21,1500.00,1530.00,1500.00,1530.00,8700,1530.00
2016-04-12,1500.00,1500.00,1500.00,1500.00,2500,1500.00
2016-04-08,1500.00,1570.00,1500.00,1500.00,2600,1500.00
2016-04-07,1500.00,1560.00,1500.00,1500.00,15800,1500.00
2016-04-06,1500.00,1500.00,1500.00,1500.00,15000,1500.00
2016-04-05,1500.00,1500.00,1500.00,1500.00,12000,1500.00
2016-04-04,1525.00,1525.00,1525.00,1525.00,5000,1525.00
2016-04-01,1525.00,1525.00,1525.00,1525.00,3100,1525.00
2016-03-31,1540.00,1540.00,1540.00,1540.00,1900,1540.00
2016-03-30,1550.00,1550.00,1550.00,1550.00,100,1550.00
2016-03-29,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-03-28,1550.00,1550.00,1550.00,1550.00,5800,1550.00
2016-03-25,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-03-24,1550.00,1550.00,1550.00,1550.00,1000,1550.00
2016-03-23,1550.00,1550.00,1550.00,1550.00,4500,1550.00
2016-03-22,1550.00,1550.00,1500.00,1550.00,16200,1550.00
2016-03-21,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-03-18,1550.00,1550.00,1455.00,1550.00,8700,1550.00
2016-03-17,1550.00,1560.00,1450.00,1550.00,85800,1550.00
2016-03-16,1500.00,1550.00,1450.00,1550.00,18100,1550.00
2016-03-15,1550.00,1550.00,1550.00,1550.00,2600,1550.00
2016-03-10,1550.00,1550.00,1550.00,1550.00,2500,1550.00
2016-03-09,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-03-08,1650.00,1650.00,1550.00,1550.00,20000,1550.00
2016-03-07,1650.00,1650.00,1600.00,1600.00,300,1600.00
2016-03-04,1500.00,1550.00,1500.00,1550.00,2600,1550.00
2016-03-03,1500.00,1500.00,1500.00,1500.00,5000,1500.00
2016-03-02,1500.00,1550.00,1500.00,1500.00,11500,1500.00
2016-03-01,1550.00,1550.00,1550.00,1550.00,400,1550.00
2016-02-29,1550.00,1550.00,1550.00,1550.00,100,1550.00
2016-02-26,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-02-25,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-02-24,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-02-23,1550.00,1550.00,1550.00,1550.00,2500,1550.00
2016-02-22,1500.00,1500.00,1500.00,1500.00,500,1500.00
2016-02-19,1600.00,1665.00,1595.00,1600.00,2200,1600.00
2016-02-18,1550.00,1650.00,1550.00,1650.00,23800,1650.00
2016-02-17,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-02-16,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-02-15,1550.00,1550.00,1550.00,1550.00,200,1550.00
2016-02-12,1550.00,1550.00,1550.00,1550.00,28000,1550.00
2016-02-11,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-02-10,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-02-09,1600.00,1600.00,1450.00,1550.00,4200,1550.00
2016-02-08,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-02-05,1600.00,1600.00,1600.00,1600.00,500,1600.00
2016-02-04,1525.00,1600.00,1525.00,1600.00,10100,1600.00
2016-02-03,1525.00,1525.00,1525.00,1525.00,000,1525.00
2016-02-02,1525.00,1525.00,1525.00,1525.00,100,1525.00
2016-02-01,1510.00,1510.00,1500.00,1500.00,53400,1500.00
2016-01-29,1600.00,1600.00,1500.00,1500.00,187900,1500.00
2016-01-28,1625.00,1625.00,1600.00,1605.00,225200,1605.00
2016-01-27,1625.00,1650.00,1600.00,1650.00,40400,1650.00
2016-01-26,1650.00,1650.00,1650.00,1650.00,000,1650.00
2016-01-25,1650.00,1650.00,1650.00,1650.00,31400,1650.00
2016-01-22,1650.00,1650.00,1650.00,1650.00,16800,1650.00
2016-01-21,1650.00,1670.00,1650.00,1650.00,45000,1650.00
2016-01-20,1700.00,1700.00,1700.00,1700.00,000,1700.00
2016-01-19,1700.00,1700.00,1700.00,1700.00,000,1700.00
2016-01-18,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2016-01-15,1695.00,1695.00,1695.00,1695.00,100,1695.00
2016-01-14,1650.00,1650.00,1575.00,1575.00,500,1575.00
2016-01-13,1740.00,1740.00,1740.00,1740.00,000,1740.00
2016-01-12,1740.00,1740.00,1740.00,1740.00,000,1740.00
2016-01-11,1740.00,1740.00,1740.00,1740.00,100,1740.00
2016-01-08,1745.00,1745.00,1740.00,1740.00,29000,1740.00
2016-01-07,1750.00,1750.00,1750.00,1750.00,300,1750.00
2016-01-06,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-01-05,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-01-04,1750.00,1750.00,1750.00,1750.00,200,1750.00
2016-01-01,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-12-31,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-12-30,1775.00,1775.00,1650.00,1650.00,505700,1650.00
2015-12-29,1875.00,1875.00,1800.00,1825.00,129800,1825.00
2015-12-28,1875.00,1875.00,1875.00,1875.00,000,1875.00
2015-12-25,1875.00,1875.00,1875.00,1875.00,000,1875.00
2015-12-24,1875.00,1875.00,1875.00,1875.00,000,1875.00
2015-12-23,1875.00,1875.00,1875.00,1875.00,000,1875.00
2015-12-22,1875.00,1875.00,1875.00,1875.00,000,1875.00
2015-12-21,1775.00,1875.00,1775.00,1875.00,65000,1875.00
2015-12-18,1775.00,1775.00,1775.00,1775.00,000,1775.00
2015-12-17,1875.00,1875.00,1775.00,1775.00,112500,1775.00
2015-12-16,1785.00,1785.00,1775.00,1775.00,5800,1775.00
2015-12-15,1750.00,1750.00,1750.00,1750.00,50000,1750.00
2015-12-14,1625.00,1775.00,1625.00,1775.00,203400,1775.00
2015-12-11,1795.00,1820.00,1795.00,1800.00,100600,1800.00
2015-12-10,1600.00,1750.00,1600.00,1600.00,1700,1600.00
2015-12-09,1715.00,1715.00,1715.00,1715.00,000,1715.00
2015-12-08,1885.00,1885.00,1715.00,1715.00,1700,1715.00
2015-12-07,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-12-04,1900.00,1900.00,1800.00,1895.00,300,1895.00
2015-12-03,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-12-02,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-12-01,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-30,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-27,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-26,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-25,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-24,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-23,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-20,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-19,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-18,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-17,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-16,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-13,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-12,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-11-11,1930.00,1930.00,1930.00,1930.00,500,1930.00
2015-11-10,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-11-09,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-11-06,1900.00,1900.00,1900.00,1900.00,2400,1900.00
2015-11-05,1800.00,1800.00,1800.00,1800.00,1000,1800.00
2015-11-04,1965.00,1965.00,1965.00,1965.00,000,1965.00
2015-11-03,1965.00,1965.00,1965.00,1965.00,000,1965.00
2015-11-02,1965.00,1965.00,1965.00,1965.00,000,1965.00
2015-10-30,1965.00,1965.00,1965.00,1965.00,000,1965.00
2015-10-29,1965.00,1965.00,1965.00,1965.00,000,1965.00
2015-10-28,1965.00,1965.00,1965.00,1965.00,000,1965.00
2015-10-27,1965.00,1965.00,1965.00,1965.00,000,1965.00
2015-10-26,1965.00,1965.00,1965.00,1965.00,000,1965.00
2015-10-23,1965.00,1965.00,1965.00,1965.00,000,1965.00
2015-10-22,1955.00,1965.00,1955.00,1965.00,200,1965.00
2015-10-21,1935.00,1935.00,1935.00,1935.00,200,1935.00
2015-10-20,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-10-19,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-10-16,1800.00,1900.00,1800.00,1900.00,600,1900.00
2015-10-15,1800.00,1900.00,1800.00,1900.00,600,1900.00
2015-10-14,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-10-13,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-10-12,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-10-09,1875.00,1900.00,1875.00,1900.00,46000,1900.00
2015-10-08,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-10-07,1755.00,1900.00,1695.00,1900.00,40400,1900.00
2015-10-06,1595.00,1695.00,1595.00,1695.00,23900,1695.00
2015-10-05,1770.00,1770.00,1770.00,1770.00,000,1770.00
2015-10-02,1770.00,1770.00,1770.00,1770.00,000,1770.00
2015-10-01,1505.00,1770.00,1500.00,1770.00,9400,1770.00
2015-09-30,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-09-29,1500.00,1600.00,1500.00,1600.00,8300,1600.00
2015-09-28,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-09-25,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-09-24,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-09-23,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-09-22,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-09-21,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-09-18,1600.00,1600.00,1600.00,1600.00,4400,1600.00
2015-09-17,1600.00,1600.00,1600.00,1600.00,105900,1600.00
2015-09-16,1605.00,1605.00,1600.00,1600.00,68300,1600.00
2015-09-15,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-09-14,1770.00,1770.00,1750.00,1750.00,9200,1750.00
2015-09-11,1770.00,1770.00,1770.00,1770.00,000,1770.00
2015-09-10,1770.00,1770.00,1770.00,1770.00,000,1770.00
2015-09-09,1795.00,1795.00,1750.00,1770.00,3400,1770.00
2015-09-08,1785.00,1785.00,1785.00,1785.00,000,1785.00
2015-09-07,1785.00,1785.00,1785.00,1785.00,000,1785.00
2015-09-04,1785.00,1785.00,1785.00,1785.00,000,1785.00
2015-09-03,1700.00,1785.00,1700.00,1785.00,3500,1785.00
2015-09-02,1750.00,1750.00,1750.00,1750.00,2500,1750.00
2015-09-01,1820.00,1820.00,1820.00,1820.00,000,1820.00
2015-08-31,1820.00,1820.00,1820.00,1820.00,000,1820.00
2015-08-28,1710.00,1820.00,1710.00,1820.00,10300,1820.00
2015-08-27,1740.00,1850.00,1740.00,1850.00,20100,1850.00
2015-08-26,1740.00,1750.00,1540.00,1740.00,150400,1740.00
2015-08-25,1800.00,1800.00,1710.00,1710.00,332200,1710.00
2015-08-24,2035.00,2035.00,1900.00,1900.00,5100,1900.00
2015-08-21,1900.00,2100.00,1800.00,2000.00,275600,2000.00
2015-08-20,1910.00,1910.00,1850.00,1850.00,325000,1850.00
2015-08-19,1900.00,1950.00,1900.00,1950.00,110000,1950.00
2015-08-18,2190.00,2190.00,2190.00,2190.00,000,2190.00
2015-08-17,2190.00,2190.00,2190.00,2190.00,000,2190.00
2015-08-14,2190.00,2190.00,2190.00,2190.00,200,2190.00
2015-08-13,2190.00,2200.00,1835.00,1835.00,70600,1835.00
2015-08-12,1810.00,1830.00,1800.00,1815.00,158100,1815.00
2015-08-11,2235.00,2235.00,2235.00,2235.00,000,2235.00
2015-08-10,2235.00,2235.00,2235.00,2235.00,000,2235.00
2015-08-07,2235.00,2235.00,2235.00,2235.00,000,2235.00
2015-08-06,2235.00,2235.00,2235.00,2235.00,000,2235.00
2015-08-05,2235.00,2235.00,2235.00,2235.00,100,2235.00
2015-08-04,2200.00,2200.00,2200.00,2200.00,5500,2200.00
2015-08-03,2200.00,2200.00,2200.00,2200.00,200,2200.00
2015-07-31,2260.00,2350.00,2175.00,2350.00,146300,2350.00
2015-07-30,2260.00,2260.00,2260.00,2260.00,000,2260.00
2015-07-29,2250.00,2260.00,2250.00,2260.00,10000,2260.00
2015-07-28,2250.00,2250.00,2250.00,2250.00,000,2250.00
2015-07-27,2225.00,2250.00,2225.00,2250.00,10600,2250.00
2015-07-24,2250.00,2300.00,2250.00,2300.00,70000,2300.00
2015-07-23,2250.00,2250.00,2250.00,2250.00,50000,2250.00
2015-07-22,2250.00,2250.00,2250.00,2250.00,20000,2250.00
2015-07-21,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-07-20,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-07-17,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-07-16,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-07-15,2125.00,2200.00,2125.00,2200.00,40500,2200.00
2015-07-14,2250.00,2250.00,2200.00,2200.00,150500,2200.00
2015-07-13,2400.00,2400.00,2400.00,2400.00,000,2400.00
2015-07-10,2450.00,2450.00,2350.00,2400.00,77400,2400.00
2015-07-09,2350.00,2350.00,2300.00,2350.00,80000,2350.00
2015-07-08,2500.00,2500.00,2350.00,2350.00,70100,2350.00
2015-07-07,2555.00,2570.00,2420.00,2420.00,7100,2420.00
2015-07-06,2400.00,2600.00,2400.00,2600.00,162300,2600.00
2015-07-03,2400.00,2400.00,2400.00,2400.00,50000,2400.00
2015-07-02,2400.00,2400.00,2400.00,2400.00,96500,2400.00
