Date,Open,High,Low,Close,Volume,Adj Close
2016-12-02,1890.00,1900.00,1830.00,1840.00,600,1840.00
2016-12-01,1880.00,1900.00,1880.00,1900.00,2500,1900.00
2016-11-30,1880.00,1880.00,1880.00,1880.00,18000,1880.00
2016-11-29,1945.00,1945.00,1810.00,1880.00,600,1880.00
2016-11-28,1930.00,1935.00,1785.00,1885.00,3200,1885.00
2016-11-25,1930.00,1930.00,1930.00,1930.00,000,1930.00
2016-11-24,1930.00,1930.00,1930.00,1930.00,19100,1930.00
2016-11-23,1930.00,1930.00,1930.00,1930.00,100,1930.00
2016-11-22,1865.00,1875.00,1835.00,1865.00,14800,1865.00
2016-11-21,1875.00,1875.00,1825.00,1825.00,1900,1825.00
2016-11-18,1875.00,1875.00,1875.00,1875.00,000,1875.00
2016-11-17,1810.00,1875.00,1810.00,1875.00,200,1875.00
2016-11-16,1820.00,1880.00,1820.00,1880.00,700,1880.00
2016-11-15,1815.00,1830.00,1815.00,1820.00,8200,1820.00
2016-11-14,1850.00,1900.00,1800.00,1805.00,603400,1805.00
2016-11-11,1875.00,1900.00,1875.00,1900.00,1200,1900.00
2016-11-10,1930.00,1930.00,1875.00,1875.00,30200,1875.00
2016-11-09,1885.00,1930.00,1880.00,1930.00,7800,1930.00
2016-11-08,1935.00,1935.00,1935.00,1935.00,000,1935.00
2016-11-07,1940.00,1940.00,1900.00,1935.00,200,1935.00
2016-11-04,1940.00,1970.00,1845.00,1940.00,2900,1940.00
2016-11-03,1935.00,1940.00,1935.00,1940.00,300,1940.00
2016-11-02,1945.00,1945.00,1900.00,1905.00,60100,1905.00
2016-11-01,1970.00,1970.00,1910.00,1920.00,177200,1920.00
2016-10-31,1970.00,1975.00,1950.00,1970.00,117700,1970.00
2016-10-28,1975.00,2040.00,1975.00,2040.00,106900,2040.00
2016-10-27,1970.00,2040.00,1970.00,2040.00,6800,2040.00
2016-10-26,2090.00,2090.00,2030.00,2030.00,5100,2030.00
2016-10-25,2010.00,2040.00,1860.00,2040.00,15100,2040.00
2016-10-24,2050.00,2050.00,1950.00,2010.00,7900,2010.00
2016-10-21,2050.00,2080.00,2050.00,2050.00,6600,2050.00
2016-10-20,2030.00,2090.00,2020.00,2090.00,100600,2090.00
2016-10-19,2090.00,2100.00,2090.00,2090.00,21800,2090.00
2016-10-18,2090.00,2100.00,2090.00,2100.00,21100,2100.00
2016-10-17,2050.00,2090.00,2050.00,2090.00,87000,2090.00
2016-10-14,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-10-13,2050.00,2130.00,2050.00,2130.00,1800,2130.00
2016-10-12,2130.00,2130.00,2050.00,2050.00,12100,2050.00
2016-10-11,2110.00,2300.00,2080.00,2080.00,377800,2080.00
2016-10-10,2100.00,2150.00,2080.00,2110.00,8240500,2110.00
2016-10-07,2100.00,2190.00,2100.00,2100.00,28400,2100.00
2016-10-06,2220.00,2220.00,2070.00,2100.00,800,2100.00
2016-10-05,2140.00,2230.00,2140.00,2230.00,1300,2230.00
2016-10-04,2200.00,2200.00,2060.00,2060.00,100,2060.00
2016-10-03,2150.00,2200.00,2050.00,2200.00,47300,2200.00
2016-09-30,2160.00,2180.00,2060.00,2070.00,3900,2070.00
2016-09-29,2130.00,2350.00,2130.00,2160.00,18900,2160.00
2016-09-28,2150.00,2250.00,2150.00,2250.00,13700,2250.00
2016-09-27,2390.00,2560.00,2200.00,2200.00,147900,2200.00
2016-09-26,2300.00,2550.00,2210.00,2390.00,239300,2390.00
2016-09-23,2400.00,2400.00,2400.00,2400.00,100,2400.00
2016-09-22,2400.00,2400.00,2400.00,2400.00,000,2400.00
2016-09-21,2380.00,2400.00,2380.00,2400.00,1200,2400.00
2016-09-20,2390.00,2400.00,2370.00,2380.00,422600,2380.00
2016-09-19,2250.00,2340.00,2200.00,2340.00,491900,2340.00
2016-09-16,2260.00,2300.00,2150.00,2250.00,140700,2250.00
2016-09-15,2200.00,2340.00,2100.00,2260.00,151200,2260.00
2016-09-14,2180.00,2240.00,2080.00,2200.00,413600,2200.00
2016-09-13,2050.00,2130.00,2050.00,2130.00,535800,2130.00
2016-09-12,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-09-09,2120.00,2150.00,2120.00,2130.00,82500,2130.00
2016-09-08,1945.00,2160.00,1920.00,2120.00,617900,2120.00
2016-09-07,1880.00,1945.00,1870.00,1920.00,366700,1920.00
2016-09-06,1890.00,1890.00,1835.00,1835.00,7300,1835.00
2016-09-05,1940.00,1970.00,1850.00,1960.00,180800,1960.00
2016-09-02,1995.00,1995.00,1995.00,1995.00,100,1995.00
2016-09-01,2010.00,2030.00,1885.00,2000.00,14500,2000.00
2016-08-31,2130.00,2130.00,2000.00,2010.00,7200,2010.00
2016-08-30,2070.00,2130.00,2010.00,2050.00,77200,2050.00
2016-08-29,2040.00,2120.00,2000.00,2080.00,307200,2080.00
2016-08-26,2120.00,2120.00,2040.00,2040.00,269700,2040.00
2016-08-25,1950.00,2160.00,1950.00,2120.00,766000,2120.00
2016-08-24,1860.00,2000.00,1860.00,1950.00,713200,1950.00
2016-08-23,1900.00,1900.00,1860.00,1870.00,154900,1870.00
2016-08-22,1900.00,1945.00,1840.00,1900.00,544500,1900.00
2016-08-19,1795.00,2200.00,1795.00,1900.00,6940000,1900.00
2016-08-18,1720.00,1795.00,1710.00,1795.00,2918500,1795.00
2016-08-17,1730.00,1730.00,1730.00,1730.00,000,1730.00
2016-08-16,1780.00,1800.00,1725.00,1730.00,988800,1730.00
2016-08-15,1735.00,1795.00,1710.00,1795.00,4300,1795.00
2016-08-12,1745.00,1795.00,1705.00,1795.00,6200,1795.00
2016-08-11,1830.00,1850.00,1795.00,1795.00,1053500,1795.00
2016-08-10,1720.00,1800.00,1675.00,1800.00,12488800,1800.00
2016-08-09,1750.00,1750.00,1750.00,1750.00,500,1750.00
2016-08-08,1720.00,1800.00,1720.00,1750.00,4800,1750.00
2016-08-05,1730.00,1755.00,1715.00,1725.00,1600,1725.00
2016-08-04,1715.00,1730.00,1715.00,1715.00,3500,1715.00
2016-08-03,1750.00,1750.00,1730.00,1730.00,7200,1730.00
2016-08-02,1770.00,1770.00,1770.00,1770.00,1600,1770.00
2016-08-01,1820.00,1820.00,1725.00,1780.00,37100,1780.00
2016-07-29,1750.00,1825.00,1700.00,1820.00,7300,1820.00
2016-07-28,1785.00,1785.00,1780.00,1780.00,1900,1780.00
2016-07-27,1770.00,1795.00,1770.00,1785.00,2700,1785.00
2016-07-26,1800.00,1800.00,1775.00,1795.00,22800,1795.00
2016-07-25,1800.00,1800.00,1800.00,1800.00,100,1800.00
2016-07-22,1840.00,1840.00,1840.00,1840.00,000,1840.00
2016-07-21,1850.00,1850.00,1815.00,1840.00,23300,1840.00
2016-07-20,1845.00,1845.00,1845.00,1845.00,3000,1845.00
2016-07-19,1845.00,1850.00,1845.00,1845.00,12200,1845.00
2016-07-18,1840.00,1850.00,1835.00,1840.00,1300,1840.00
2016-07-15,1800.00,1850.00,1800.00,1845.00,4200,1845.00
2016-07-14,1810.00,1810.00,1800.00,1800.00,34000,1800.00
2016-07-13,1840.00,1850.00,1800.00,1840.00,47700,1840.00
2016-07-12,1800.00,1820.00,1800.00,1820.00,71400,1820.00
2016-07-11,1790.00,1810.00,1790.00,1810.00,3900,1810.00
2016-07-08,1765.00,1765.00,1765.00,1765.00,000,1765.00
2016-07-07,1765.00,1765.00,1765.00,1765.00,000,1765.00
2016-07-06,1765.00,1765.00,1765.00,1765.00,000,1765.00
2016-07-05,1765.00,1765.00,1765.00,1765.00,000,1765.00
2016-07-04,1765.00,1765.00,1765.00,1765.00,000,1765.00
2016-07-01,1780.00,1820.00,1750.00,1765.00,7800,1765.00
2016-06-30,1850.00,1850.00,1840.00,1840.00,19300,1771.00
2016-06-28,1805.00,1820.00,1700.00,1800.00,52200,1732.50
2016-06-27,1805.00,1820.00,1780.00,1780.00,76500,1713.25
2016-06-24,1870.00,1870.00,1830.00,1850.00,8900,1780.62
2016-06-23,1850.00,1900.00,1850.00,1860.00,5300,1790.25
2016-06-22,1870.00,1870.00,1850.00,1850.00,29000,1780.62
2016-06-21,1900.00,1900.00,1860.00,1860.00,17400,1790.25
2016-06-20,1870.00,1870.00,1860.00,1860.00,10400,1790.25
2016-06-17,1860.00,1860.00,1840.00,1850.00,28700,1780.62
2016-06-16,1850.00,1860.00,1850.00,1860.00,5100,1790.25
2016-06-15,1850.00,1850.00,1850.00,1850.00,300,1780.62
2016-06-14,1850.00,1850.00,1850.00,1850.00,300,1780.62
2016-06-13,1870.00,1870.00,1850.00,1850.00,400,1780.62
2016-06-10,1890.00,1890.00,1870.00,1870.00,1600,1799.87
2016-06-09,1890.00,1890.00,1890.00,1890.00,60800,1819.12
2016-06-08,1900.00,1900.00,1890.00,1890.00,900,1819.12
2016-06-07,1870.00,1950.00,1870.00,1950.00,60200,1876.87
2016-06-06,1860.00,1870.00,1860.00,1870.00,3200,1799.87
2016-06-03,1890.00,1890.00,1890.00,1890.00,3300,1819.12
2016-06-02,1885.00,1885.00,1885.00,1885.00,6100,1814.31
2016-06-01,1915.00,1915.00,1885.00,1885.00,1000,1814.31
2016-05-31,1915.00,1915.00,1915.00,1915.00,000,1843.19
2016-05-30,1915.00,1915.00,1915.00,1915.00,100,1843.19
2016-05-27,1910.00,1920.00,1910.00,1920.00,500,1848.00
2016-05-26,1870.00,1875.00,1870.00,1875.00,100,1804.69
2016-05-25,1920.00,1920.00,1870.00,1870.00,200,1799.87
2016-05-24,1900.00,1905.00,1865.00,1875.00,1400,1804.69
2016-05-23,2050.00,2050.00,1900.00,1900.00,200,1828.75
2016-05-20,2050.00,2050.00,2050.00,2050.00,000,1973.12
2016-05-19,1790.00,2050.00,1790.00,2050.00,10000,1973.12
2016-05-18,1825.00,1825.00,1790.00,1790.00,7600,1722.87
2016-05-17,1830.00,1860.00,1790.00,1820.00,97700,1751.75
2016-05-16,1805.00,1830.00,1800.00,1830.00,11000,1761.37
2016-05-13,1900.00,1900.00,1800.00,1800.00,2600,1732.50
2016-05-12,1855.00,1900.00,1800.00,1900.00,506000,1828.75
2016-05-11,1900.00,1900.00,1900.00,1900.00,100,1828.75
2016-05-10,1825.00,1870.00,1825.00,1870.00,2800,1799.87
2016-05-09,1900.00,1900.00,1840.00,1900.00,4600,1828.75
2016-05-06,1900.00,1900.00,1900.00,1900.00,000,1828.75
2016-05-05,1900.00,1900.00,1900.00,1900.00,000,1828.75
2016-05-04,1900.00,1900.00,1900.00,1900.00,100,1828.75
2016-05-03,1830.00,1900.00,1830.00,1900.00,1500,1828.75
2016-05-02,1890.00,1900.00,1850.00,1900.00,10400,1828.75
2016-04-29,1890.00,1890.00,1850.00,1890.00,8600,1819.12
2016-04-28,1930.00,1945.00,1850.00,1945.00,172100,1872.06
2016-04-27,1930.00,1930.00,1930.00,1930.00,100,1857.62
2016-04-26,1910.00,1910.00,1850.00,1910.00,85600,1838.37
2016-04-25,1930.00,1930.00,1910.00,1910.00,15400,1838.37
2016-04-22,1915.00,2030.00,1915.00,2030.00,6400,1953.87
2016-04-21,1905.00,1910.00,1905.00,1910.00,200,1838.37
2016-04-12,1905.00,1910.00,1885.00,1910.00,9100,1838.37
2016-04-08,1900.00,1925.00,1900.00,1925.00,700,1852.81
2016-04-07,1905.00,1930.00,1905.00,1930.00,600,1857.62
2016-04-06,1905.00,1950.00,1900.00,1930.00,1700,1857.62
2016-04-05,1895.00,1895.00,1895.00,1895.00,500,1823.94
2016-04-04,1905.00,1915.00,1885.00,1915.00,8000,1843.19
2016-04-01,1940.00,1940.00,1905.00,1930.00,500,1857.62
2016-03-31,1920.00,2000.00,1895.00,1950.00,3500,1876.87
2016-03-30,1900.00,1900.00,1895.00,1895.00,6400,1823.94
2016-03-29,1925.00,1925.00,1900.00,1900.00,2100,1828.75
2016-03-28,1915.00,1930.00,1865.00,1930.00,3900,1857.62
2016-03-25,1940.00,1940.00,1940.00,1940.00,000,1867.25
2016-03-24,1965.00,1965.00,1850.00,1940.00,1052700,1867.25
2016-03-23,1945.00,1950.00,1940.00,1940.00,62100,1867.25
2016-03-22,1950.00,1985.00,1930.00,1950.00,837800,1876.87
2016-03-21,1980.00,2020.00,1950.00,1950.00,5102800,1876.87
2016-03-18,1970.00,1970.00,1965.00,1965.00,1000,1891.31
2016-03-17,1990.00,1990.00,1985.00,1985.00,3700,1910.56
2016-03-16,1990.00,2000.00,1965.00,1990.00,8000,1915.37
2016-03-15,1985.00,1985.00,1985.00,1985.00,200,1910.56
2016-03-10,1965.00,1990.00,1965.00,1990.00,300,1915.37
2016-03-09,1960.00,1960.00,1960.00,1960.00,000,1886.50
2016-03-08,1925.00,1960.00,1925.00,1960.00,800,1886.50
2016-03-07,1965.00,1965.00,1900.00,1955.00,7300,1881.69
2016-03-04,1990.00,1990.00,1990.00,1990.00,300,1915.37
2016-03-03,1950.00,1965.00,1940.00,1965.00,900,1891.31
2016-03-02,1955.00,1980.00,1910.00,1950.00,4200,1876.87
2016-03-01,1990.00,1990.00,1990.00,1990.00,000,1915.37
2016-02-29,1945.00,1990.00,1945.00,1990.00,300,1915.37
2016-02-26,1975.00,1975.00,1975.00,1975.00,100,1900.94
2016-02-25,1945.00,1975.00,1945.00,1975.00,400,1900.94
2016-02-24,1960.00,1985.00,1960.00,1960.00,2100,1886.50
2016-02-23,1965.00,1980.00,1965.00,1980.00,400,1905.75
2016-02-22,1970.00,1975.00,1955.00,1975.00,1000,1900.94
2016-02-19,1945.00,1975.00,1945.00,1965.00,3500,1891.31
2016-02-18,1980.00,1985.00,1970.00,1970.00,12900,1896.12
2016-02-17,1955.00,1980.00,1955.00,1980.00,300,1905.75
2016-02-16,1995.00,1995.00,1995.00,1995.00,000,1920.19
2016-02-15,1975.00,1995.00,1960.00,1995.00,5200,1920.19
2016-02-12,1995.00,2000.00,1960.00,2000.00,3900,1925.00
2016-02-11,1980.00,2000.00,1980.00,2000.00,400,1925.00
2016-02-10,1950.00,1990.00,1950.00,1990.00,300,1915.37
2016-02-09,2000.00,2000.00,2000.00,2000.00,000,1925.00
2016-02-08,2000.00,2000.00,2000.00,2000.00,000,1925.00
2016-02-05,1955.00,2000.00,1955.00,2000.00,700,1925.00
2016-02-04,1990.00,1990.00,1990.00,1990.00,200,1915.37
2016-02-03,1995.00,1995.00,1995.00,1995.00,300,1920.19
2016-02-02,1945.00,1990.00,1940.00,1990.00,400,1915.37
2016-02-01,2000.00,2000.00,2000.00,2000.00,000,1925.00
2016-01-29,2000.00,2000.00,2000.00,2000.00,000,1925.00
2016-01-28,1950.00,2000.00,1950.00,2000.00,1700,1925.00
2016-01-27,2000.00,2000.00,1935.00,2000.00,13300,1925.00
2016-01-26,1925.00,1975.00,1915.00,1975.00,2800,1900.94
2016-01-25,1920.00,1975.00,1910.00,1975.00,3700,1900.94
2016-01-22,1920.00,1965.00,1900.00,1965.00,900,1891.31
2016-01-21,1930.00,1995.00,1900.00,1995.00,3000,1920.19
2016-01-20,2050.00,2050.00,2000.00,2000.00,500,1925.00
2016-01-19,2100.00,2100.00,2095.00,2095.00,200,2016.44
2016-01-18,1940.00,2045.00,1940.00,2045.00,200,1968.31
2016-01-15,2025.00,2025.00,2025.00,2025.00,000,1949.06
2016-01-14,2020.00,2025.00,2020.00,2025.00,500,1949.06
2016-01-13,2005.00,2005.00,2005.00,2005.00,400,1929.81
2016-01-12,2120.00,2120.00,2120.00,2120.00,000,2040.50
2016-01-11,2120.00,2120.00,2120.00,2120.00,145600,2040.50
2016-01-08,2145.00,2145.00,2145.00,2145.00,000,2064.56
2016-01-07,2020.00,2175.00,2020.00,2145.00,19000,2064.56
2016-01-06,2075.00,2075.00,2075.00,2075.00,000,1997.19
2016-01-05,2000.00,2075.00,1930.00,2075.00,800,1997.19
2016-01-04,2025.00,2025.00,2025.00,2025.00,500,1949.06
2016-01-01,2025.00,2025.00,2025.00,2025.00,000,1949.06
2015-12-31,2025.00,2025.00,2025.00,2025.00,000,1949.06
2015-12-30,2025.00,2025.00,2025.00,2025.00,11600,1949.06
2015-12-29,2050.00,2050.00,2050.00,2050.00,000,1973.12
2015-12-28,2050.00,2050.00,2050.00,2050.00,000,1973.12
2015-12-25,2050.00,2050.00,2050.00,2050.00,000,1973.12
2015-12-24,2050.00,2050.00,2050.00,2050.00,000,1973.12
2015-12-23,2050.00,2050.00,2050.00,2050.00,200,1973.12
2015-12-22,2100.00,2100.00,1800.00,2000.00,11800,1925.00
2015-12-21,1910.00,1910.00,1910.00,1910.00,2000,1838.37
2015-12-18,2120.00,2120.00,2120.00,2120.00,100,2040.50
2015-12-17,2100.00,2100.00,2100.00,2100.00,4500,2021.25
2015-12-16,2030.00,2100.00,2030.00,2100.00,400,2021.25
2015-12-15,2095.00,2095.00,2095.00,2095.00,100,2016.44
2015-12-14,2085.00,2085.00,2085.00,2085.00,200,2006.81
2015-12-11,2150.00,2150.00,2055.00,2055.00,1200,1977.94
2015-12-10,2225.00,2225.00,2225.00,2225.00,000,2141.56
2015-12-09,2225.00,2225.00,2225.00,2225.00,000,2141.56
2015-12-08,2225.00,2225.00,2225.00,2225.00,000,2141.56
2015-12-07,2225.00,2225.00,2225.00,2225.00,000,2141.56
2015-12-04,2005.00,2225.00,2005.00,2225.00,1600,2141.56
2015-12-03,2115.00,2115.00,2115.00,2115.00,000,2035.69
2015-12-02,2025.00,2115.00,2005.00,2115.00,2600,2035.69
2015-12-01,2025.00,2025.00,2025.00,2025.00,000,1949.06
2015-11-30,2030.00,2030.00,2025.00,2025.00,15100,1949.06
2015-11-27,2080.00,2080.00,2080.00,2080.00,600,2002.00
2015-11-26,2080.00,2080.00,2080.00,2080.00,100,2002.00
2015-11-25,2245.00,2245.00,2245.00,2245.00,300,2160.81
2015-11-24,2100.00,2100.00,2100.00,2100.00,200,2021.25
2015-11-23,2095.00,2145.00,2075.00,2145.00,1400,2064.56
2015-11-20,2120.00,2350.00,2115.00,2250.00,1600,2165.62
2015-11-19,2350.00,2350.00,2350.00,2350.00,50000,2261.87
2015-11-18,2170.00,2170.00,2060.00,2060.00,700,1982.75
2015-11-17,2200.00,2200.00,2200.00,2200.00,000,2117.50
2015-11-16,2200.00,2200.00,2200.00,2200.00,000,2117.50
2015-11-13,2125.00,2200.00,2125.00,2200.00,200,2117.50
2015-11-12,2125.00,2125.00,2125.00,2125.00,000,2045.31
2015-11-11,2125.00,2125.00,2125.00,2125.00,100,2045.31
2015-11-10,2115.00,2115.00,2115.00,2115.00,000,2035.69
2015-11-09,2120.00,2120.00,2115.00,2115.00,10400,2035.69
2015-11-06,2350.00,2350.00,2350.00,2350.00,600,2261.87
2015-11-05,2210.00,2300.00,2210.00,2300.00,1700,2213.75
2015-11-04,2195.00,2220.00,2180.00,2220.00,800,2136.75
2015-11-03,2220.00,2220.00,2220.00,2220.00,200,2136.75
2015-11-02,2075.00,2160.00,2070.00,2160.00,4800,2079.00
2015-10-30,2300.00,2300.00,2300.00,2300.00,000,2213.75
2015-10-29,2300.00,2300.00,2300.00,2300.00,000,2213.75
2015-10-28,2300.00,2300.00,2300.00,2300.00,000,2213.75
2015-10-27,2300.00,2300.00,2300.00,2300.00,000,2213.75
2015-10-26,2280.00,2300.00,2280.00,2300.00,1300,2213.75
2015-10-23,2300.00,2300.00,2300.00,2300.00,100,2213.75
2015-10-22,2070.00,2100.00,2020.00,2100.00,4900,2021.25
2015-10-21,2050.00,2100.00,2040.00,2100.00,6300,2021.25
2015-10-20,2100.00,2105.00,2050.00,2100.00,6300,2021.25
2015-10-19,2125.00,2125.00,2115.00,2115.00,1500,2035.69
2015-10-16,2400.00,2425.00,2350.00,2350.00,560500,2261.87
2015-10-15,2005.00,2350.00,2000.00,2350.00,150200,2261.87
2015-10-14,2010.00,2010.00,2010.00,2010.00,000,1934.62
2015-10-13,2025.00,2030.00,2010.00,2010.00,900,1934.62
2015-10-12,2030.00,2030.00,2005.00,2020.00,6000,1944.25
2015-10-09,2030.00,2050.00,2025.00,2050.00,1700,1973.12
2015-10-08,2040.00,2050.00,2020.00,2050.00,5900,1973.12
2015-10-07,2060.00,2060.00,2010.00,2025.00,13000,1949.06
2015-10-06,2085.00,2085.00,2020.00,2060.00,20800,1982.75
2015-10-05,2100.00,2100.00,2050.00,2050.00,4600,1973.12
2015-10-02,2400.00,2400.00,2140.00,2155.00,13900,2074.19
2015-10-01,2375.00,2375.00,2375.00,2375.00,000,2285.94
2015-09-30,2350.00,2375.00,2350.00,2375.00,2700,2285.94
2015-09-29,2290.00,2290.00,2290.00,2290.00,200,2204.12
2015-09-28,2275.00,2300.00,2275.00,2300.00,600,2213.75
2015-09-25,2370.00,2370.00,2370.00,2370.00,000,2281.12
2015-09-24,2370.00,2370.00,2370.00,2370.00,000,2281.12
2015-09-23,2370.00,2375.00,2190.00,2370.00,5100,2281.12
2015-09-22,2190.00,2400.00,2150.00,2400.00,10500,2310.00
2015-09-21,2135.00,2135.00,2135.00,2135.00,000,2054.94
2015-09-18,2095.00,2135.00,2005.00,2135.00,2700,2054.94
2015-09-17,2095.00,2095.00,2095.00,2095.00,000,2016.44
2015-09-16,2095.00,2095.00,2095.00,2095.00,000,2016.44
2015-09-15,1970.00,2095.00,1880.00,2095.00,1500,2016.44
2015-09-14,1980.00,1980.00,1980.00,1980.00,100,1905.75
2015-09-11,1910.00,1915.00,1910.00,1910.00,1600,1838.37
2015-09-10,1985.00,1985.00,1975.00,1975.00,400,1900.94
2015-09-09,2075.00,2075.00,1860.00,1990.00,4000,1915.37
2015-09-08,2010.00,2010.00,1995.00,1995.00,400,1920.19
2015-09-07,2100.00,2100.00,2000.00,2045.00,2000,1968.31
2015-09-04,2105.00,2105.00,2045.00,2045.00,7000,1968.31
2015-09-03,2120.00,2185.00,2020.00,2185.00,7100,2103.06
2015-09-02,2190.00,2190.00,2190.00,2190.00,000,2107.87
2015-09-01,2190.00,2190.00,2190.00,2190.00,200,2107.87
2015-08-31,2165.00,2165.00,2165.00,2165.00,100,2083.81
2015-08-28,2175.00,2175.00,2085.00,2085.00,200,2006.81
2015-08-27,2175.00,2175.00,2175.00,2175.00,100,2093.44
2015-08-26,2200.00,2200.00,2200.00,2200.00,000,2117.50
2015-08-25,2200.00,2200.00,2200.00,2200.00,100,2117.50
2015-08-24,2015.00,2200.00,2010.00,2200.00,20300,2117.50
2015-08-21,2240.00,2240.00,2240.00,2240.00,200,2156.00
2015-08-20,2200.00,2200.00,2200.00,2200.00,100,2117.50
2015-08-19,2290.00,2290.00,2290.00,2290.00,200,2204.12
2015-08-18,2200.00,2200.00,2175.00,2175.00,600,2093.44
2015-08-17,2200.00,2200.00,2200.00,2200.00,000,2117.50
2015-08-14,2200.00,2200.00,2200.00,2200.00,000,2117.50
2015-08-13,2205.00,2205.00,2200.00,2200.00,200,2117.50
2015-08-12,2300.00,2300.00,2300.00,2300.00,000,2213.75
2015-08-11,2180.00,2300.00,2120.00,2300.00,2300,2213.75
2015-08-10,2175.00,2175.00,2175.00,2175.00,100,2093.44
2015-08-07,2235.00,2235.00,2175.00,2175.00,2800,2093.44
2015-08-06,2345.00,2345.00,2345.00,2345.00,200,2257.06
2015-08-05,2250.00,2250.00,2250.00,2250.00,000,2165.62
2015-08-04,2250.00,2250.00,2250.00,2250.00,000,2165.62
2015-08-03,2250.00,2250.00,2250.00,2250.00,100,2165.62
2015-07-31,2250.00,2250.00,2250.00,2250.00,1000,2165.62
2015-07-30,2170.00,2220.00,2170.00,2200.00,600,2117.50
2015-07-29,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-28,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-27,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-24,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-23,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-22,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-21,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-20,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-17,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-16,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-15,2500.00,2500.00,2500.00,2500.00,200,2406.25
2015-07-14,2450.00,2450.00,2450.00,2450.00,000,2358.12
2015-07-13,2450.00,2450.00,2450.00,2450.00,000,2358.12
2015-07-10,2450.00,2450.00,2450.00,2450.00,000,2358.12
2015-07-09,2425.00,2450.00,2425.00,2450.00,1500,2358.12
2015-07-08,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-07,2500.00,2500.00,2500.00,2500.00,000,2406.25
2015-07-06,2500.00,2500.00,2500.00,2500.00,6000,2406.25
