Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,720.00,720.00,700.00,700.00,4700,683.31
2015-03-20,740.00,740.00,740.00,740.00,000,722.36
2015-03-19,740.00,740.00,740.00,740.00,000,722.36
2015-03-18,740.00,740.00,740.00,740.00,000,722.36
2015-03-17,740.00,740.00,740.00,740.00,100,722.36
2015-03-16,745.00,745.00,745.00,745.00,000,727.24
2015-03-13,745.00,745.00,745.00,745.00,000,727.24
2015-03-12,770.00,770.00,745.00,745.00,300,727.24
2015-03-11,800.00,800.00,800.00,800.00,000,780.93
2015-03-10,800.00,800.00,800.00,800.00,000,780.93
2015-03-09,800.00,800.00,800.00,800.00,000,780.93
2015-03-06,800.00,800.00,800.00,800.00,200,780.93
2015-03-05,840.00,840.00,840.00,840.00,000,819.97
2015-03-04,840.00,840.00,840.00,840.00,000,819.97
2015-03-03,840.00,840.00,840.00,840.00,000,819.97
2015-03-02,840.00,840.00,840.00,840.00,000,819.97
2015-02-27,840.00,840.00,840.00,840.00,000,819.97
2015-02-26,840.00,840.00,840.00,840.00,000,819.97
2015-02-25,840.00,840.00,840.00,840.00,000,819.97
2015-02-24,840.00,840.00,840.00,840.00,000,819.97
2015-02-23,840.00,840.00,840.00,840.00,000,819.97
2015-02-20,840.00,840.00,840.00,840.00,000,819.97
2015-02-19,840.00,840.00,840.00,840.00,000,819.97
2015-02-18,840.00,840.00,840.00,840.00,100,819.97
2015-02-17,700.00,780.00,700.00,780.00,200,761.40
2015-02-16,705.00,780.00,705.00,780.00,700,761.40
2015-02-13,780.00,780.00,780.00,780.00,000,761.40
2015-02-12,710.00,780.00,710.00,780.00,200,761.40
2015-02-11,700.00,790.00,700.00,790.00,1900,771.16
2015-02-10,800.00,800.00,800.00,800.00,000,780.93
2015-02-09,800.00,800.00,800.00,800.00,000,780.93
2015-02-06,800.00,800.00,800.00,800.00,000,780.93
2015-02-05,800.00,800.00,800.00,800.00,000,780.93
2015-02-04,800.00,800.00,800.00,800.00,000,780.93
2015-02-03,800.00,800.00,800.00,800.00,000,780.93
2015-02-02,800.00,800.00,800.00,800.00,000,780.93
2015-01-30,800.00,800.00,800.00,800.00,600,780.93
2015-01-29,800.00,800.00,800.00,800.00,000,780.93
2015-01-28,740.00,800.00,740.00,800.00,1300,780.93
2015-01-27,700.00,730.00,700.00,730.00,600,712.60
2015-01-26,800.00,800.00,800.00,800.00,000,780.93
2015-01-23,800.00,800.00,800.00,800.00,000,780.93
2015-01-22,800.00,800.00,800.00,800.00,000,780.93
2015-01-21,800.00,800.00,800.00,800.00,000,780.93
2015-01-20,800.00,800.00,800.00,800.00,100,780.93
2015-01-19,900.00,900.00,900.00,900.00,000,878.54
2015-01-16,900.00,900.00,900.00,900.00,000,878.54
2015-01-15,900.00,900.00,900.00,900.00,000,878.54
2015-01-14,900.00,900.00,900.00,900.00,000,878.54
2015-01-13,900.00,900.00,900.00,900.00,000,878.54
2015-01-12,900.00,900.00,900.00,900.00,000,878.54
2015-01-09,900.00,900.00,900.00,900.00,100,878.54
2015-01-08,830.00,830.00,830.00,830.00,000,810.21
2015-01-07,830.00,830.00,830.00,830.00,000,810.21
2015-01-06,830.00,830.00,830.00,830.00,000,810.21
2015-01-05,830.00,830.00,830.00,830.00,000,810.21
2015-01-02,830.00,830.00,830.00,830.00,000,810.21
2015-01-01,830.00,830.00,830.00,830.00,000,810.21
2014-12-31,830.00,830.00,830.00,830.00,000,810.21
2014-12-30,730.00,830.00,730.00,830.00,300,810.21
2014-12-29,850.00,850.00,800.00,830.00,130300,810.21
2014-12-26,830.00,830.00,830.00,830.00,000,810.21
2014-12-25,830.00,830.00,830.00,830.00,000,810.21
2014-12-24,700.00,830.00,700.00,830.00,100600,810.21
2014-12-23,800.00,800.00,800.00,800.00,000,780.93
2014-12-22,800.00,800.00,800.00,800.00,000,780.93
2014-12-19,800.00,800.00,800.00,800.00,000,780.93
2014-12-18,705.00,800.00,705.00,800.00,5100,780.93
2014-12-17,790.00,790.00,790.00,790.00,000,771.16
2014-12-16,790.00,790.00,790.00,790.00,000,771.16
2014-12-15,790.00,790.00,790.00,790.00,000,771.16
2014-12-12,790.00,790.00,790.00,790.00,100,771.16
2014-12-11,710.00,790.00,710.00,790.00,200,771.16
2014-12-10,790.00,790.00,790.00,790.00,000,771.16
2014-12-09,790.00,790.00,790.00,790.00,100,771.16
2014-12-08,710.00,790.00,710.00,790.00,3600,771.16
2014-12-05,800.00,800.00,800.00,800.00,400,780.93
2014-12-04,800.00,800.00,800.00,800.00,000,780.93
2014-12-03,800.00,800.00,800.00,800.00,000,780.93
2014-12-02,800.00,800.00,800.00,800.00,000,780.93
2014-12-01,800.00,800.00,800.00,800.00,000,780.93
2014-11-28,800.00,800.00,800.00,800.00,100,780.93
2014-11-27,750.00,750.00,750.00,750.00,1000,732.12
2014-11-26,750.00,750.00,750.00,750.00,5000,732.12
2014-11-25,740.00,740.00,740.00,740.00,2900,722.36
2014-11-24,740.00,740.00,740.00,740.00,000,722.36
2014-11-21,740.00,740.00,740.00,740.00,000,722.36
2014-11-20,740.00,780.00,700.00,740.00,13000,722.36
2014-11-19,780.00,780.00,780.00,780.00,100,761.40
2014-11-18,700.00,700.00,700.00,700.00,000,683.31
2014-11-17,700.00,700.00,700.00,700.00,000,683.31
2014-11-14,700.00,700.00,700.00,700.00,000,683.31
2014-11-13,700.00,700.00,700.00,700.00,000,683.31
2014-11-12,770.00,780.00,700.00,770.00,500,751.64
2014-11-11,700.00,700.00,700.00,700.00,1500,683.31
2014-11-10,895.00,895.00,895.00,895.00,000,873.66
2014-11-07,895.00,895.00,895.00,895.00,000,873.66
2014-11-06,895.00,895.00,895.00,895.00,000,873.66
2014-11-05,895.00,895.00,895.00,895.00,000,873.66
2014-11-04,895.00,895.00,895.00,895.00,000,873.66
2014-11-03,895.00,895.00,895.00,895.00,000,873.66
2014-10-31,895.00,895.00,895.00,895.00,000,873.66
2014-10-30,895.00,895.00,895.00,895.00,000,873.66
2014-10-29,895.00,895.00,895.00,895.00,000,873.66
2014-10-28,895.00,895.00,895.00,895.00,000,873.66
2014-10-27,895.00,900.00,850.00,895.00,400,873.66
2014-10-24,750.00,750.00,750.00,750.00,100,732.12
2014-10-23,800.00,800.00,800.00,800.00,000,780.93
2014-10-22,800.00,800.00,800.00,800.00,000,780.93
2014-10-21,800.00,800.00,800.00,800.00,4700,780.93
2014-10-20,795.00,795.00,795.00,795.00,000,776.05
2014-10-17,795.00,795.00,795.00,795.00,000,776.05
2014-10-16,795.00,795.00,795.00,795.00,000,776.05
2014-10-15,795.00,795.00,795.00,795.00,000,776.05
2014-10-14,795.00,795.00,795.00,795.00,000,776.05
2014-10-13,795.00,795.00,795.00,795.00,000,776.05
2014-10-10,795.00,795.00,795.00,795.00,000,776.05
2014-10-09,795.00,795.00,795.00,795.00,000,776.05
2014-10-08,795.00,795.00,795.00,795.00,000,776.05
2014-10-07,795.00,795.00,795.00,795.00,000,776.05
2014-10-06,795.00,795.00,795.00,795.00,000,776.05
2014-10-03,795.00,795.00,795.00,795.00,000,776.05
2014-10-02,795.00,795.00,795.00,795.00,000,776.05
2014-10-01,795.00,795.00,795.00,795.00,000,776.05
2014-09-30,795.00,795.00,795.00,795.00,000,776.05
2014-09-29,795.00,795.00,795.00,795.00,000,776.05
2014-09-26,795.00,795.00,795.00,795.00,000,776.05
2014-09-25,795.00,795.00,795.00,795.00,000,776.05
2014-09-24,795.00,795.00,795.00,795.00,000,776.05
2014-09-23,795.00,795.00,795.00,795.00,100,776.05
2014-09-22,800.00,800.00,800.00,800.00,000,780.93
2014-09-19,800.00,800.00,800.00,800.00,000,780.93
2014-09-18,800.00,800.00,800.00,800.00,000,780.93
2014-09-17,800.00,800.00,800.00,800.00,000,780.93
2014-09-16,800.00,800.00,800.00,800.00,000,780.93
2014-09-15,800.00,800.00,800.00,800.00,000,780.93
2014-09-12,800.00,800.00,800.00,800.00,000,780.93
2014-09-11,800.00,800.00,800.00,800.00,000,780.93
2014-09-10,800.00,800.00,800.00,800.00,000,780.93
2014-09-09,800.00,800.00,800.00,800.00,000,780.93
2014-09-08,800.00,800.00,800.00,800.00,5800,780.93
2014-09-05,800.00,800.00,800.00,800.00,000,780.93
2014-09-04,800.00,800.00,800.00,800.00,100,780.93
2014-09-03,800.00,800.00,800.00,800.00,000,780.93
2014-09-02,800.00,800.00,750.00,800.00,400,780.93
2014-09-01,790.00,790.00,790.00,790.00,000,771.16
2014-08-29,790.00,790.00,790.00,790.00,000,771.16
2014-08-28,790.00,790.00,790.00,790.00,200,771.16
2014-08-27,770.00,770.00,770.00,770.00,000,751.64
2014-08-26,770.00,770.00,770.00,770.00,000,751.64
2014-08-25,770.00,790.00,730.00,770.00,7400,751.64
2014-08-22,740.00,740.00,740.00,740.00,100,722.36
2014-08-21,790.00,800.00,740.00,790.00,8200,771.16
2014-08-20,800.00,800.00,800.00,800.00,100,780.93
2014-08-19,760.00,760.00,760.00,760.00,2000,741.88
2014-08-18,790.00,790.00,790.00,790.00,000,771.16
2014-08-15,790.00,790.00,790.00,790.00,000,771.16
2014-08-14,790.00,790.00,790.00,790.00,000,771.16
2014-08-13,790.00,790.00,790.00,790.00,000,771.16
2014-08-12,790.00,790.00,790.00,790.00,000,771.16
2014-08-11,790.00,790.00,790.00,790.00,000,771.16
2014-08-08,790.00,790.00,790.00,790.00,000,771.16
2014-08-07,790.00,790.00,790.00,790.00,000,771.16
2014-08-06,790.00,790.00,790.00,790.00,000,771.16
2014-08-05,790.00,790.00,790.00,790.00,000,771.16
2014-08-04,790.00,790.00,790.00,790.00,000,771.16
2014-08-01,790.00,790.00,790.00,790.00,000,771.16
2014-07-31,790.00,790.00,790.00,790.00,000,771.16
2014-07-30,790.00,790.00,790.00,790.00,000,771.16
2014-07-29,790.00,790.00,790.00,790.00,000,771.16
2014-07-28,790.00,790.00,790.00,790.00,000,771.16
2014-07-25,790.00,790.00,790.00,790.00,000,771.16
2014-07-24,790.00,790.00,790.00,790.00,000,771.16
2014-07-23,790.00,790.00,790.00,790.00,000,771.16
2014-07-22,790.00,790.00,790.00,790.00,000,771.16
2014-07-21,790.00,790.00,790.00,790.00,000,771.16
2014-07-18,790.00,790.00,790.00,790.00,000,771.16
2014-07-17,790.00,790.00,790.00,790.00,000,771.16
2014-07-16,790.00,790.00,790.00,790.00,000,771.16
2014-07-15,790.00,790.00,790.00,790.00,000,771.16
2014-07-14,790.00,790.00,790.00,790.00,000,771.16
2014-07-11,790.00,790.00,790.00,790.00,000,771.16
2014-07-10,790.00,790.00,790.00,790.00,000,771.16
2014-07-09,790.00,790.00,790.00,790.00,000,771.16
2014-07-08,790.00,790.00,790.00,790.00,34900,771.16
2014-07-07,790.00,790.00,790.00,790.00,000,771.16
2014-07-04,790.00,790.00,790.00,790.00,000,754.57
2014-07-03,790.00,790.00,790.00,790.00,000,754.57
2014-07-02,790.00,795.00,790.00,790.00,200,754.57
2014-07-01,690.00,690.00,690.00,690.00,000,659.05
2014-06-30,690.00,690.00,690.00,690.00,000,659.05
2014-06-27,690.00,690.00,690.00,690.00,5000,659.05
2014-06-26,790.00,790.00,790.00,790.00,000,754.57
2014-06-25,790.00,790.00,790.00,790.00,000,754.57
2014-06-24,790.00,790.00,790.00,790.00,000,754.57
2014-06-23,790.00,790.00,790.00,790.00,000,754.57
2014-06-20,790.00,790.00,790.00,790.00,000,754.57
2014-06-19,790.00,790.00,790.00,790.00,5000,754.57
2014-06-18,790.00,790.00,790.00,790.00,000,754.57
2014-06-17,790.00,790.00,790.00,790.00,000,754.57
2014-06-16,790.00,790.00,790.00,790.00,000,754.57
2014-06-13,790.00,790.00,790.00,790.00,000,754.57
2014-06-12,790.00,790.00,790.00,790.00,000,754.57
2014-06-11,790.00,790.00,790.00,790.00,000,754.57
2014-06-10,790.00,790.00,790.00,790.00,000,754.57
2014-06-09,790.00,790.00,790.00,790.00,000,754.57
2014-06-06,790.00,790.00,790.00,790.00,000,754.57
2014-06-05,790.00,790.00,790.00,790.00,000,754.57
2014-06-04,790.00,790.00,790.00,790.00,000,754.57
2014-06-03,790.00,790.00,790.00,790.00,000,754.57
2014-06-02,790.00,790.00,790.00,790.00,000,754.57
2014-05-30,790.00,790.00,790.00,790.00,000,754.57
2014-05-29,790.00,790.00,790.00,790.00,000,754.57
2014-05-28,790.00,790.00,790.00,790.00,000,754.57
2014-05-27,790.00,790.00,790.00,790.00,000,754.57
2014-05-26,790.00,790.00,790.00,790.00,000,754.57
2014-05-23,790.00,790.00,790.00,790.00,000,754.57
2014-05-22,790.00,790.00,790.00,790.00,000,754.57
2014-05-21,790.00,790.00,790.00,790.00,000,754.57
2014-05-20,790.00,790.00,790.00,790.00,000,754.57
2014-05-19,790.00,790.00,720.00,790.00,1200,754.57
2014-05-16,800.00,800.00,800.00,800.00,000,764.12
2014-05-15,800.00,800.00,800.00,800.00,000,764.12
2014-05-14,800.00,800.00,800.00,800.00,000,764.12
2014-05-13,800.00,800.00,800.00,800.00,000,764.12
2014-05-12,800.00,800.00,800.00,800.00,000,764.12
2014-05-09,720.00,800.00,720.00,800.00,200,764.12
2014-05-08,800.00,800.00,800.00,800.00,000,764.12
2014-05-07,800.00,800.00,800.00,800.00,100,764.12
2014-05-06,790.00,800.00,700.00,800.00,7700,764.12
2014-05-05,800.00,800.00,800.00,800.00,000,764.12
2014-05-02,800.00,800.00,800.00,800.00,000,764.12
2014-05-01,800.00,800.00,800.00,800.00,000,764.12
2014-04-30,820.00,820.00,800.00,800.00,200,764.12
2014-04-29,750.00,750.00,750.00,750.00,2100,716.36
2014-04-28,690.00,690.00,690.00,690.00,2300,659.05
2014-04-25,750.00,750.00,750.00,750.00,000,716.36
2014-04-24,750.00,750.00,750.00,750.00,000,716.36
2014-04-23,750.00,750.00,750.00,750.00,100,716.36
2014-04-22,700.00,750.00,690.00,750.00,10000,716.36
2014-04-21,750.00,750.00,750.00,750.00,000,716.36
2014-04-18,750.00,750.00,750.00,750.00,000,716.36
2014-04-17,750.00,750.00,750.00,750.00,000,716.36
2014-04-16,750.00,750.00,750.00,750.00,000,716.36
2014-04-15,750.00,750.00,750.00,750.00,000,716.36
2014-04-14,750.00,750.00,750.00,750.00,300,716.36
2014-04-11,750.00,750.00,750.00,750.00,000,716.36
2014-04-10,750.00,750.00,750.00,750.00,2000,716.36
2014-04-09,750.00,750.00,750.00,750.00,000,716.36
2014-04-08,750.00,750.00,750.00,750.00,000,716.36
2014-04-07,750.00,750.00,750.00,750.00,000,716.36
2014-04-04,750.00,750.00,750.00,750.00,000,716.36
2014-04-03,750.00,750.00,750.00,750.00,000,716.36
2014-04-02,750.00,750.00,750.00,750.00,000,716.36
2014-04-01,750.00,750.00,750.00,750.00,100,716.36
2014-03-31,750.00,750.00,750.00,750.00,000,716.36
2014-03-28,750.00,750.00,750.00,750.00,000,716.36
2014-03-27,750.00,750.00,750.00,750.00,000,716.36
2014-03-26,750.00,750.00,750.00,750.00,000,716.36
2014-03-25,750.00,750.00,750.00,750.00,000,716.36
2014-03-24,680.00,750.00,680.00,750.00,1800,716.36
2014-03-21,750.00,750.00,750.00,750.00,000,716.36
2014-03-20,750.00,750.00,750.00,750.00,000,716.36
2014-03-19,750.00,750.00,750.00,750.00,000,716.36
2014-03-18,750.00,750.00,750.00,750.00,000,716.36
2014-03-17,750.00,750.00,750.00,750.00,000,716.36
2014-03-14,750.00,750.00,750.00,750.00,000,716.36
2014-03-13,750.00,750.00,740.00,750.00,10000,716.36
2014-03-12,700.00,740.00,700.00,740.00,9300,706.81
2014-03-11,700.00,750.00,700.00,750.00,5100,716.36
2014-03-10,750.00,750.00,750.00,750.00,000,716.36
2014-03-07,705.00,750.00,705.00,750.00,2700,716.36
2014-03-06,700.00,750.00,700.00,700.00,10400,668.61
2014-03-05,780.00,780.00,780.00,780.00,000,745.02
2014-03-04,710.00,780.00,710.00,780.00,4000,745.02
2014-03-03,795.00,795.00,795.00,795.00,000,759.35
2014-02-28,795.00,795.00,795.00,795.00,000,759.35
2014-02-27,795.00,795.00,795.00,795.00,000,759.35
2014-02-26,795.00,795.00,795.00,795.00,5000,759.35
2014-02-25,750.00,790.00,750.00,790.00,9000,754.57
2014-02-24,790.00,790.00,790.00,790.00,000,754.57
2014-02-21,760.00,790.00,760.00,790.00,11300,754.57
2014-02-20,760.00,800.00,760.00,800.00,4000,764.12
2014-02-19,750.00,870.00,750.00,830.00,11700,792.78
2014-02-18,700.00,700.00,700.00,700.00,2500,668.61
2014-02-17,710.00,710.00,710.00,710.00,500,678.16
2014-02-14,750.00,750.00,750.00,750.00,000,716.36
2014-02-13,750.00,750.00,750.00,750.00,000,716.36
2014-02-12,750.00,750.00,750.00,750.00,300,716.36
2014-02-11,700.00,700.00,700.00,700.00,300,668.61
2014-02-10,750.00,750.00,700.00,750.00,6600,716.36
2014-02-07,700.00,700.00,700.00,700.00,000,668.61
2014-02-06,700.00,700.00,700.00,700.00,000,668.61
2014-02-05,700.00,700.00,700.00,700.00,000,668.61
2014-02-04,700.00,700.00,700.00,700.00,000,668.61
2014-02-03,700.00,700.00,700.00,700.00,000,668.61
