Date,Open,High,Low,Close,Volume,Adj Close
2016-10-31,380.00,380.00,370.00,376.00,23923600,376.00
2016-10-28,378.00,384.00,374.00,376.00,19995300,376.00
2016-10-27,386.00,390.00,374.00,378.00,19883100,378.00
2016-10-26,384.00,390.00,384.00,384.00,9509200,384.00
2016-10-25,390.00,402.00,384.00,384.00,32552300,384.00
2016-10-24,390.00,392.00,388.00,390.00,5767000,390.00
2016-10-21,392.00,396.00,390.00,390.00,8388900,390.00
2016-10-20,398.00,406.00,392.00,392.00,17349700,392.00
2016-10-19,396.00,400.00,396.00,396.00,6667600,396.00
2016-10-18,398.00,404.00,396.00,396.00,5159100,396.00
2016-10-17,398.00,406.00,394.00,398.00,21789200,398.00
2016-10-14,398.00,402.00,394.00,396.00,13965200,396.00
2016-10-13,400.00,404.00,394.00,394.00,10899200,394.00
2016-10-12,404.00,406.00,400.00,400.00,8351300,400.00
2016-10-11,406.00,412.00,404.00,404.00,12789300,404.00
2016-10-10,408.00,418.00,404.00,406.00,19567800,406.00
2016-10-07,420.00,420.00,406.00,408.00,14923500,408.00
2016-10-06,410.00,422.00,410.00,418.00,11139700,418.00
2016-10-05,422.00,424.00,408.00,408.00,20982600,408.00
2016-10-04,424.00,428.00,420.00,422.00,9522900,422.00
2016-10-03,428.00,434.00,420.00,424.00,12592500,424.00
2016-09-30,432.00,436.00,428.00,428.00,5287800,428.00
2016-09-29,432.00,438.00,432.00,432.00,11703400,432.00
2016-09-28,438.00,440.00,430.00,430.00,15336200,430.00
2016-09-27,432.00,440.00,428.00,436.00,10197900,436.00
2016-09-26,430.00,448.00,428.00,432.00,15046600,432.00
2016-09-23,430.00,442.00,428.00,430.00,18499200,430.00
2016-09-22,432.00,438.00,428.00,430.00,8332100,430.00
2016-09-21,418.00,436.00,416.00,432.00,11064300,432.00
2016-09-20,422.00,426.00,418.00,418.00,5712300,418.00
2016-09-19,426.00,434.00,422.00,422.00,3781100,422.00
2016-09-16,430.00,436.00,426.00,426.00,3277300,426.00
2016-09-15,428.00,436.00,426.00,430.00,5183800,430.00
2016-09-14,438.00,438.00,410.00,426.00,11360800,426.00
2016-09-13,436.00,436.00,426.00,426.00,7808300,426.00
2016-09-12,436.00,436.00,436.00,436.00,000,436.00
2016-09-09,434.00,442.00,430.00,436.00,11511300,436.00
2016-09-08,436.00,440.00,432.00,434.00,3608700,434.00
2016-09-07,440.00,442.00,434.00,434.00,5210600,434.00
2016-09-06,446.00,446.00,438.00,438.00,8997300,438.00
2016-09-05,442.00,448.00,438.00,440.00,10323300,440.00
2016-09-02,442.00,444.00,438.00,438.00,6364200,438.00
2016-09-01,450.00,450.00,440.00,440.00,13436900,440.00
2016-08-31,450.00,452.00,444.00,450.00,10467400,450.00
2016-08-30,454.00,458.00,442.00,446.00,18183000,446.00
2016-08-29,462.00,462.00,454.00,454.00,15287500,454.00
2016-08-26,464.00,466.00,460.00,462.00,5612200,462.00
2016-08-25,464.00,470.00,462.00,464.00,17874400,464.00
2016-08-24,462.00,470.00,458.00,462.00,24768000,462.00
2016-08-23,462.00,466.00,458.00,462.00,30576400,462.00
2016-08-22,462.00,466.00,458.00,460.00,16083700,460.00
2016-08-19,462.00,466.00,458.00,460.00,14760300,460.00
2016-08-18,456.00,464.00,456.00,462.00,19334600,462.00
2016-08-17,456.00,456.00,456.00,456.00,000,456.00
2016-08-16,456.00,464.00,456.00,456.00,19118700,456.00
2016-08-15,468.00,472.00,454.00,456.00,50459000,456.00
2016-08-12,474.00,476.00,466.00,468.00,16981900,468.00
2016-08-11,476.00,488.00,472.00,472.00,89004800,472.00
2016-08-10,482.00,490.00,474.00,476.00,71416300,476.00
2016-08-09,470.00,488.00,470.00,482.00,158018200,482.00
2016-08-08,472.00,476.00,468.00,468.00,20522800,468.00
2016-08-05,478.00,482.00,472.00,472.00,38329900,472.00
2016-08-04,474.00,482.00,470.00,474.00,83560800,474.00
2016-08-03,466.00,478.00,460.00,468.00,74357400,468.00
2016-08-02,468.00,470.00,462.00,464.00,44414900,464.00
2016-08-01,480.00,486.00,466.00,468.00,106891000,468.00
2016-07-29,486.00,498.00,480.00,480.00,153224300,480.00
2016-07-28,466.00,486.00,466.00,482.00,124693800,482.00
2016-07-27,464.00,478.00,464.00,466.00,54363100,466.00
2016-07-26,464.00,472.00,464.00,464.00,10206600,464.00
2016-07-25,464.00,468.00,462.00,464.00,9036600,464.00
2016-07-22,468.00,472.00,464.00,464.00,11436600,464.00
2016-07-21,472.00,476.00,466.00,468.00,22095300,468.00
2016-07-20,472.00,476.00,466.00,470.00,34527500,470.00
2016-07-19,466.00,472.00,466.00,468.00,19277000,468.00
2016-07-18,470.00,476.00,466.00,466.00,25183300,466.00
2016-07-15,474.00,478.00,464.00,468.00,25668800,468.00
2016-07-14,478.00,482.00,472.00,474.00,12928100,474.00
2016-07-13,476.00,488.00,474.00,476.00,38589300,476.00
2016-07-12,472.00,490.00,470.00,480.00,67384200,480.00
2016-07-11,470.00,474.00,466.00,470.00,14260500,470.00
2016-07-08,466.00,466.00,466.00,466.00,000,466.00
2016-07-07,466.00,466.00,466.00,466.00,000,466.00
2016-07-06,466.00,466.00,466.00,466.00,000,466.00
2016-07-05,466.00,466.00,466.00,466.00,000,466.00
2016-07-04,466.00,466.00,466.00,466.00,000,466.00
2016-07-01,464.00,476.00,460.00,466.00,39880100,466.00
2016-06-30,474.00,480.00,472.00,474.00,23215400,474.00
2016-06-28,470.00,482.00,468.00,474.00,38875700,474.00
2016-06-27,468.00,474.00,460.00,470.00,19322300,470.00
2016-06-24,480.00,484.00,456.00,468.00,55207800,468.00
2016-06-23,488.00,492.00,478.00,478.00,38271400,478.00
2016-06-22,486.00,496.00,482.00,488.00,59351400,488.00
2016-06-21,488.00,490.00,480.00,484.00,30273200,484.00
2016-06-20,494.00,494.00,482.00,484.00,29686300,484.00
2016-06-17,496.00,500.00,490.00,492.00,34646500,492.00
2016-06-16,496.00,505.00,492.00,494.00,48035300,494.00
2016-06-15,494.00,500.00,492.00,494.00,23890900,494.00
2016-06-14,490.00,510.00,490.00,492.00,46036500,492.00
2016-06-13,505.00,515.00,490.00,490.00,73360200,490.00
2016-06-10,480.00,505.00,480.00,505.00,134603500,505.00
2016-06-09,482.00,484.00,478.00,480.00,18742400,480.00
2016-06-08,482.00,488.00,478.00,480.00,24948900,480.00
2016-06-07,482.00,488.00,476.00,480.00,26905200,480.00
2016-06-06,488.00,490.00,480.00,482.00,38033400,482.00
2016-06-03,496.00,496.00,486.00,488.00,17481300,488.00
2016-06-02,486.00,500.00,484.00,488.00,47394500,488.00
2016-06-01,498.00,500.00,484.00,486.00,57887100,486.00
2016-05-31,505.00,520.00,498.00,498.00,138269400,498.00
2016-05-30,488.00,510.00,486.00,510.00,132726300,510.00
2016-05-27,482.00,486.00,478.00,484.00,33060900,484.00
2016-05-26,480.00,488.00,474.00,478.00,51198300,478.00
2016-05-25,478.00,490.00,472.00,480.00,137095600,480.00
2016-05-24,454.00,476.00,454.00,476.00,72726900,476.00
2016-05-23,454.00,462.00,454.00,454.00,26062800,454.00
2016-05-20,444.00,464.00,440.00,454.00,44414100,454.00
2016-05-19,456.00,464.00,440.00,444.00,36646500,444.00
2016-05-18,460.00,474.00,454.00,456.00,45958600,456.00
2016-05-17,458.00,464.00,450.00,460.00,32181600,460.00
2016-05-16,462.00,480.00,458.00,458.00,92264400,458.00
2016-05-13,422.00,474.00,422.00,462.00,193019400,462.00
2016-05-12,428.00,432.00,420.00,422.00,15860500,422.00
2016-05-11,428.00,436.00,422.00,428.00,25466500,428.00
2016-05-10,432.00,440.00,420.00,420.00,18177600,420.00
2016-05-09,434.00,448.00,432.00,432.00,22077100,432.00
2016-05-06,434.00,434.00,434.00,434.00,000,434.00
2016-05-05,434.00,434.00,434.00,434.00,000,434.00
2016-05-04,430.00,442.00,426.00,434.00,34799100,434.00
2016-05-03,420.00,448.00,420.00,430.00,59100700,430.00
2016-05-02,443.00,444.00,418.00,418.00,36054600,418.00
2016-04-29,454.00,458.00,440.00,443.00,31470400,443.00
2016-04-28,454.00,463.00,452.00,454.00,26213100,454.00
2016-04-27,465.00,478.00,452.00,452.00,63250600,452.00
2016-04-26,479.00,480.00,456.00,465.00,75841400,465.00
2016-04-25,499.00,505.00,477.00,479.00,109756300,479.00
2016-04-22,489.00,515.00,486.00,499.00,111208700,499.00
2016-04-21,494.00,498.00,484.00,489.00,33683300,489.00
2016-04-12,520.00,555.00,520.00,525.00,136558400,525.00
2016-04-08,450.00,497.00,450.00,485.00,86170800,485.00
2016-04-07,457.00,458.00,450.00,450.00,29219600,450.00
2016-04-06,465.00,465.00,456.00,457.00,17419400,457.00
2016-04-05,446.00,468.00,446.00,461.00,50737600,461.00
2016-04-04,439.00,445.00,439.00,445.00,11948600,445.00
2016-04-01,436.00,441.00,436.00,438.00,4853900,438.00
2016-03-31,437.00,444.00,435.00,440.00,6316300,440.00
2016-03-30,437.00,448.00,437.00,441.00,5473000,441.00
2016-03-29,440.00,444.00,438.00,441.00,5328100,441.00
2016-03-28,448.00,450.00,435.00,438.00,8489900,438.00
2016-03-25,446.00,446.00,446.00,446.00,000,446.00
2016-03-24,450.00,452.00,445.00,446.00,10298300,446.00
2016-03-23,452.00,452.00,444.00,446.00,6765400,446.00
2016-03-22,439.00,455.00,436.00,447.00,24549500,447.00
2016-03-21,441.00,445.00,436.00,439.00,6875900,439.00
2016-03-18,436.00,445.00,431.00,438.00,12276900,438.00
2016-03-17,439.00,440.00,432.00,435.00,12740700,435.00
2016-03-16,450.00,455.00,438.00,439.00,21423000,439.00
2016-03-15,435.00,457.00,435.00,448.00,46771100,448.00
2016-03-10,426.00,431.00,417.00,427.00,5585200,427.00
2016-03-09,428.00,428.00,428.00,428.00,000,428.00
2016-03-08,439.00,439.00,426.00,428.00,16043700,428.00
2016-03-07,448.00,452.00,435.00,439.00,14046800,439.00
2016-03-04,430.00,449.00,430.00,445.00,38634100,445.00
2016-03-03,420.00,434.00,416.00,433.00,32268400,433.00
2016-03-02,426.00,433.00,422.00,422.00,10648700,422.00
2016-03-01,408.00,428.00,406.00,426.00,31602300,426.00
2016-02-29,416.00,416.00,405.00,408.00,9615600,408.00
2016-02-26,412.00,418.00,410.00,415.00,11934600,415.00
2016-02-25,429.00,441.00,410.00,411.00,35002800,411.00
2016-02-24,390.00,429.00,386.00,429.00,86482800,429.00
2016-02-23,409.00,410.00,384.00,386.00,52409600,386.00
2016-02-22,424.00,428.00,404.00,408.00,26970300,408.00
2016-02-19,433.00,442.00,422.00,423.00,13604600,423.00
2016-02-18,440.00,447.00,432.00,433.00,25351800,433.00
2016-02-17,460.00,463.00,444.00,445.00,31367400,445.00
2016-02-16,452.00,463.00,444.00,460.00,49987100,460.00
2016-02-15,440.00,449.00,439.00,445.00,18044800,445.00
2016-02-12,435.00,453.00,435.00,445.00,15389000,445.00
2016-02-11,465.00,483.00,441.00,441.00,79346900,441.00
2016-02-10,432.00,469.00,431.00,460.00,65544600,460.00
2016-02-09,404.00,432.00,404.00,429.00,40957300,429.00
2016-02-08,408.00,408.00,408.00,408.00,000,408.00
2016-02-05,388.00,412.00,388.00,408.00,60575300,408.00
2016-02-04,395.00,400.00,386.00,388.00,28667600,388.00
2016-02-03,375.00,399.00,375.00,394.00,40621300,394.00
2016-02-02,379.00,383.00,370.00,374.00,12776900,374.00
2016-02-01,393.00,395.00,375.00,379.00,20523700,379.00
2016-01-29,394.00,400.00,389.00,395.00,26903500,395.00
2016-01-28,382.00,395.00,374.00,395.00,54945100,395.00
2016-01-27,365.00,386.00,359.00,381.00,97056800,381.00
2016-01-26,339.00,368.00,335.00,365.00,98411000,365.00
2016-01-25,330.00,343.00,330.00,337.00,33941500,337.00
2016-01-22,325.00,330.00,324.00,330.00,21894300,330.00
2016-01-21,325.00,328.00,320.00,322.00,18690500,322.00
2016-01-20,332.00,334.00,322.00,322.00,28763100,322.00
2016-01-19,325.00,338.00,323.00,332.00,77203600,332.00
2016-01-18,305.00,324.00,305.00,322.00,33817300,322.00
2016-01-15,308.00,315.00,308.00,308.00,7316600,308.00
2016-01-14,312.00,312.00,305.00,309.00,27502800,309.00
2016-01-13,315.00,318.00,311.00,311.00,14867800,311.00
2016-01-12,315.00,317.00,313.00,313.00,10603500,313.00
2016-01-11,320.00,320.00,312.00,314.00,7633500,314.00
2016-01-08,319.00,321.00,315.00,316.00,15244400,316.00
2016-01-07,315.00,322.00,312.00,317.00,43362800,317.00
2016-01-06,311.00,322.00,310.00,315.00,73326900,315.00
2016-01-05,302.00,312.00,300.00,310.00,50677300,310.00
2016-01-04,310.00,311.00,298.00,300.00,46341000,300.00
2016-01-01,309.00,309.00,309.00,309.00,000,309.00
2015-12-31,309.00,309.00,309.00,309.00,000,309.00
2015-12-30,309.00,314.00,308.00,309.00,15149200,309.00
2015-12-29,309.00,313.00,307.00,308.00,8899800,308.00
2015-12-28,313.00,317.00,307.00,309.00,18803800,309.00
2015-12-25,313.00,313.00,313.00,313.00,000,313.00
2015-12-24,313.00,313.00,313.00,313.00,000,313.00
2015-12-23,319.00,322.00,311.00,313.00,18343000,313.00
2015-12-22,326.00,335.00,316.00,317.00,75036700,317.00
2015-12-21,307.00,325.00,306.00,324.00,80342700,324.00
2015-12-18,304.00,310.00,302.00,308.00,29100500,308.00
2015-12-17,307.00,315.00,302.00,304.00,37378100,304.00
2015-12-16,304.00,306.00,302.00,303.00,25050400,303.00
2015-12-15,305.00,307.00,300.00,301.00,13297000,301.00
2015-12-14,306.00,306.00,301.00,303.00,10742000,303.00
2015-12-11,310.00,315.00,306.00,308.00,14805800,308.00
2015-12-10,317.00,323.00,307.00,310.00,32639900,310.00
2015-12-09,316.00,316.00,316.00,316.00,000,316.00
2015-12-08,309.00,323.00,305.00,316.00,64735500,316.00
2015-12-07,299.00,309.00,299.00,305.00,16539700,305.00
2015-12-04,297.00,302.00,290.00,300.00,8456100,300.00
2015-12-03,304.00,307.00,300.00,300.00,10352400,300.00
2015-12-02,305.00,308.00,300.00,303.00,10414400,303.00
2015-12-01,300.00,308.00,296.00,304.00,19837000,304.00
2015-11-30,302.00,302.00,293.00,300.00,13172100,300.00
2015-11-27,307.00,308.00,300.00,300.00,11299800,300.00
2015-11-26,308.00,310.00,302.00,307.00,10986300,307.00
2015-11-25,306.00,310.00,305.00,308.00,7504500,308.00
2015-11-24,308.00,310.00,304.00,306.00,7225500,306.00
2015-11-23,309.00,312.00,305.00,308.00,14052600,308.00
2015-11-20,302.00,313.00,302.00,307.00,35024500,307.00
2015-11-19,301.00,307.00,299.00,301.00,13698600,301.00
2015-11-18,302.00,302.00,298.00,301.00,10941600,301.00
2015-11-17,302.00,305.00,297.00,301.00,17557800,301.00
2015-11-16,300.00,304.00,297.00,301.00,17689900,301.00
2015-11-13,304.00,307.00,301.00,303.00,12861300,303.00
2015-11-12,307.00,310.00,305.00,306.00,15177000,306.00
2015-11-11,307.00,309.00,304.00,305.00,10703000,305.00
2015-11-10,305.00,313.00,302.00,306.00,14901700,306.00
2015-11-09,318.00,319.00,305.00,308.00,25856300,308.00
2015-11-06,325.00,328.00,318.00,319.00,30211100,319.00
2015-11-05,317.00,327.00,315.00,321.00,36310400,321.00
2015-11-04,320.00,322.00,315.00,316.00,14505500,316.00
2015-11-03,319.00,325.00,314.00,317.00,23913700,317.00
2015-11-02,320.00,325.00,313.00,316.00,16513400,316.00
2015-10-30,325.00,331.00,319.00,320.00,17000300,320.00
2015-10-29,345.00,346.00,325.00,325.00,35156400,325.00
2015-10-28,328.00,350.00,328.00,343.00,76403900,343.00
2015-10-27,329.00,338.00,320.00,337.00,45354200,337.00
2015-10-26,340.00,342.00,327.00,328.00,43147000,328.00
2015-10-23,325.00,342.00,319.00,335.00,88096500,335.00
2015-10-22,321.00,322.00,316.00,318.00,11795700,318.00
2015-10-21,318.00,324.00,314.00,319.00,19654000,319.00
2015-10-20,317.00,330.00,313.00,318.00,55442100,318.00
2015-10-19,310.00,321.00,306.00,316.00,32519100,316.00
2015-10-16,310.00,314.00,305.00,308.00,15764000,308.00
2015-10-15,315.00,317.00,309.00,310.00,22727600,310.00
2015-10-14,312.00,312.00,312.00,312.00,000,312.00
2015-10-13,325.00,327.00,310.00,312.00,28066800,312.00
2015-10-12,336.00,340.00,322.00,324.00,28850400,324.00
2015-10-09,338.00,349.00,333.00,334.00,50208700,334.00
2015-10-08,320.00,360.00,320.00,331.00,136864700,331.00
2015-10-07,310.00,321.00,305.00,315.00,71261100,315.00
2015-10-06,305.00,313.00,304.00,307.00,18468000,307.00
2015-10-05,304.00,310.00,300.00,303.00,11308000,303.00
2015-10-02,308.00,313.00,300.00,301.00,14448700,301.00
2015-10-01,318.00,330.00,308.00,308.00,29994900,308.00
2015-09-30,300.00,318.00,296.00,309.00,20045900,309.00
2015-09-29,294.00,299.00,283.00,299.00,8342000,299.00
2015-09-28,305.00,306.00,292.00,297.00,11504100,297.00
2015-09-25,317.00,317.00,302.00,305.00,9372900,305.00
2015-09-24,317.00,317.00,317.00,317.00,000,317.00
2015-09-23,330.00,334.00,317.00,317.00,8332200,317.00
2015-09-22,336.00,345.00,331.00,334.00,5791900,334.00
2015-09-21,335.00,349.00,329.00,335.00,7092600,335.00
2015-09-18,347.00,351.00,335.00,336.00,3787600,336.00
2015-09-17,359.00,362.00,340.00,346.00,13043500,346.00
2015-09-16,365.00,374.00,358.00,358.00,23841700,358.00
2015-09-15,349.00,371.00,345.00,361.00,44341300,361.00
2015-09-14,311.00,357.00,308.00,346.00,50349100,346.00
2015-09-11,315.00,318.00,307.00,311.00,4184600,311.00
2015-09-10,302.00,323.00,297.00,312.00,8603500,312.00
2015-09-09,306.00,308.00,298.00,302.00,2907800,302.00
2015-09-08,300.00,304.00,296.00,303.00,2490500,303.00
2015-09-07,310.00,310.00,299.00,300.00,3754800,300.00
2015-09-04,317.00,318.00,309.00,310.00,9486900,310.00
2015-09-03,315.00,322.00,314.00,318.00,6212800,318.00
2015-09-02,323.00,323.00,314.00,315.00,4664500,315.00
2015-09-01,327.00,327.00,321.00,323.00,2688500,323.00
2015-08-31,332.00,332.00,326.00,326.00,2830200,326.00
2015-08-28,342.00,347.00,325.00,333.00,6959700,333.00
2015-08-27,330.00,340.00,325.00,338.00,8145200,338.00
2015-08-26,324.00,341.00,324.00,324.00,6134500,324.00
2015-08-25,335.00,340.00,320.00,333.00,2397500,333.00
2015-08-24,360.00,360.00,318.00,335.00,4866700,335.00
2015-08-21,359.00,360.00,351.00,360.00,3339800,360.00
2015-08-20,363.00,365.00,357.00,362.00,6391500,362.00
2015-08-19,365.00,376.00,356.00,367.00,3481900,367.00
2015-08-18,390.00,390.00,362.00,365.00,8774600,365.00
2015-08-17,390.00,390.00,390.00,390.00,000,390.00
2015-08-14,395.00,395.00,385.00,390.00,1806800,390.00
2015-08-13,394.00,402.00,390.00,395.00,4134500,395.00
2015-08-12,400.00,400.00,378.00,393.00,2737000,393.00
2015-08-11,420.00,423.00,399.00,400.00,10588900,400.00
2015-08-10,425.00,430.00,417.00,419.00,1636800,419.00
2015-08-07,428.00,434.00,422.00,423.00,2455500,423.00
2015-08-06,436.00,441.00,426.00,428.00,2001000,428.00
2015-08-05,429.00,441.00,423.00,435.00,3858100,435.00
2015-08-04,435.00,442.00,425.00,431.00,4095000,431.00
2015-08-03,436.00,444.00,434.00,434.00,2232300,434.00
2015-07-31,440.00,447.00,430.00,437.00,3127100,437.00
2015-07-30,455.00,460.00,437.00,437.00,4946200,437.00
2015-07-29,432.00,457.00,432.00,451.00,9759300,451.00
2015-07-28,418.00,428.00,410.00,426.00,3910100,426.00
2015-07-27,429.00,429.00,417.00,419.00,3017900,419.00
2015-07-24,429.00,430.00,425.00,429.00,1545600,429.00
2015-07-23,434.00,434.00,429.00,429.00,1175200,429.00
2015-07-22,435.00,442.00,429.00,430.00,1887600,430.00
2015-07-21,431.00,431.00,431.00,431.00,000,431.00
2015-07-20,431.00,431.00,431.00,431.00,000,431.00
2015-07-17,431.00,431.00,431.00,431.00,000,431.00
2015-07-16,431.00,431.00,431.00,431.00,000,431.00
2015-07-15,434.00,434.00,426.00,431.00,1279200,431.00
2015-07-14,432.00,434.00,428.00,434.00,1887900,434.00
2015-07-13,435.00,435.00,428.00,432.00,1429500,432.00
2015-07-10,427.00,443.00,424.00,435.00,2227600,435.00
2015-07-09,435.00,435.00,426.00,429.00,2499300,429.00
2015-07-08,439.00,442.00,424.00,435.00,3327200,435.00
2015-07-07,441.00,444.00,438.00,438.00,1760800,438.00
2015-07-06,451.00,451.00,440.00,440.00,2123900,440.00
2015-07-03,451.00,456.00,448.00,451.00,1521300,451.00
2015-07-02,450.00,453.00,447.00,452.00,3140500,452.00
2015-07-01,446.00,450.00,441.00,450.00,1902600,450.00
2015-06-30,443.00,446.00,440.00,445.00,4887500,445.00
2015-06-29,445.00,448.00,440.00,446.00,3029600,446.00
2015-06-26,450.00,452.00,442.00,445.00,2805400,445.00
2015-06-25,455.00,455.00,445.00,450.00,3781600,450.00
2015-06-24,455.00,460.00,452.00,453.00,1475400,453.00
2015-06-23,460.00,460.00,454.00,455.00,874200,455.00
2015-06-22,458.00,465.00,451.00,458.00,1603500,458.00
2015-06-19,452.00,467.00,451.00,458.00,7152000,458.00
2015-06-18,448.00,455.00,445.00,449.00,3017500,449.00
2015-06-17,446.00,460.00,443.00,448.00,15414800,448.00
2015-06-16,444.00,449.00,439.00,444.00,6970400,444.00
2015-06-15,447.00,447.00,439.00,443.00,5024100,443.00
2015-06-12,441.00,451.00,441.00,447.00,1051100,447.00
2015-06-11,445.00,455.00,442.00,442.00,1256200,442.00
2015-06-10,438.00,457.00,438.00,443.00,5784700,443.00
2015-06-09,455.00,455.00,438.00,438.00,10084000,438.00
2015-06-08,464.00,467.00,455.00,455.00,5143700,455.00
2015-06-05,465.00,468.00,460.00,463.00,4208300,463.00
2015-06-04,477.00,478.00,463.00,467.00,9450500,467.00
2015-06-03,490.00,490.00,472.00,472.00,9623200,472.00
2015-06-02,485.00,485.00,485.00,485.00,000,485.00
2015-06-01,475.00,493.00,474.00,485.00,28284300,485.00
2015-05-29,520.00,520.00,469.00,469.00,75568800,469.00
2015-05-28,520.00,525.00,505.00,505.00,5399000,505.00
2015-05-27,525.00,535.00,515.00,520.00,3726100,520.00
2015-05-26,535.00,540.00,525.00,525.00,2754200,525.00
2015-05-25,545.00,545.00,530.00,535.00,1203300,535.00
2015-05-22,555.00,555.00,535.00,545.00,4094900,545.00
2015-05-21,555.00,560.00,545.00,550.00,1756000,550.00
2015-05-20,560.00,570.00,550.00,550.00,2329500,550.00
2015-05-19,555.00,560.00,550.00,560.00,958400,560.00
2015-05-18,560.00,570.00,550.00,560.00,1989400,560.00
2015-05-15,550.00,575.00,550.00,560.00,11055900,560.00
2015-05-14,550.00,550.00,550.00,550.00,000,550.00
2015-05-13,550.00,555.00,540.00,550.00,5184800,550.00
2015-05-12,560.00,560.00,550.00,550.00,2458800,550.00
2015-05-11,570.00,580.00,550.00,560.00,11205800,560.00
2015-05-08,565.00,565.00,550.00,560.00,2478400,560.00
2015-05-07,570.00,575.00,545.00,565.00,12757600,565.00
2015-05-06,600.00,600.00,575.00,580.00,5060000,580.00
2015-05-05,600.00,600.00,585.00,590.00,3090700,590.00
2015-05-04,600.00,600.00,580.00,590.00,3864700,590.00
2015-05-01,595.00,595.00,595.00,595.00,000,595.00
2015-04-30,580.00,595.00,580.00,595.00,4898500,595.00
2015-04-29,580.00,585.00,575.00,585.00,8516000,585.00
2015-04-28,565.00,580.00,565.00,580.00,5226800,580.00
