Date,Open,High,Low,Close,Volume,Adj Close
2016-12-09,50.00,50.00,50.00,50.00,3800,50.00
2016-12-08,50.00,51.00,50.00,50.00,96300,50.00
2016-12-07,50.00,50.00,50.00,50.00,104600,50.00
2016-12-06,51.00,51.00,50.00,50.00,196000,50.00
2016-12-05,50.00,50.00,50.00,50.00,543500,50.00
2016-12-02,51.00,51.00,50.00,51.00,231100,51.00
2016-12-01,50.00,51.00,50.00,51.00,52100,51.00
2016-11-30,51.00,51.00,50.00,50.00,21000,50.00
2016-11-29,52.00,52.00,52.00,52.00,1200,52.00
2016-11-28,50.00,50.00,50.00,50.00,000,50.00
2016-11-25,50.00,50.00,50.00,50.00,000,50.00
2016-11-24,50.00,50.00,50.00,50.00,500,50.00
2016-11-23,50.00,50.00,50.00,50.00,000,50.00
2016-11-22,50.00,50.00,50.00,50.00,1100,50.00
2016-11-21,51.00,50.00,50.00,50.00,4500,50.00
2016-11-18,50.00,51.00,50.00,51.00,1100,51.00
2016-11-17,50.00,50.00,50.00,50.00,000,50.00
2016-11-16,51.00,51.00,50.00,50.00,100,50.00
2016-11-15,51.00,51.00,51.00,51.00,2000,51.00
2016-11-14,50.00,50.00,50.00,50.00,70200,50.00
2016-11-11,51.00,51.00,51.00,51.00,500,51.00
2016-11-10,51.00,52.00,51.00,51.00,148500,51.00
2016-11-09,50.00,50.00,50.00,50.00,64400,50.00
2016-11-08,50.00,52.00,50.00,50.00,88700,50.00
2016-11-07,52.00,52.00,50.00,50.00,111300,50.00
2016-11-04,50.00,52.00,50.00,52.00,600,52.00
2016-11-03,50.00,50.00,50.00,50.00,000,50.00
2016-11-02,50.00,50.00,50.00,50.00,7000,50.00
2016-11-01,50.00,51.00,50.00,50.00,160800,50.00
2016-10-31,53.00,53.00,50.00,50.00,5295300,50.00
2016-10-28,53.00,53.00,53.00,53.00,000,53.00
2016-10-27,55.00,55.00,53.00,53.00,44700,53.00
2016-10-26,53.00,55.00,53.00,55.00,3700,55.00
2016-10-25,57.00,57.00,53.00,53.00,20800,53.00
2016-10-24,54.00,54.00,54.00,54.00,5000,54.00
2016-10-21,54.00,54.00,54.00,54.00,3000,54.00
2016-10-20,55.00,56.00,53.00,54.00,83900,54.00
2016-10-19,57.00,57.00,53.00,53.00,22200,53.00
2016-10-18,57.00,57.00,55.00,55.00,6600,55.00
2016-10-17,57.00,57.00,54.00,55.00,20300,55.00
2016-10-14,56.00,57.00,54.00,54.00,38000,54.00
2016-10-13,56.00,61.00,53.00,55.00,109400,55.00
2016-10-12,68.00,68.00,54.00,58.00,15900,58.00
2016-10-11,58.00,67.00,54.00,60.00,178900,60.00
2016-10-10,57.00,75.00,57.00,58.00,4900,58.00
2016-10-07,58.00,61.00,57.00,57.00,25500,57.00
2016-10-06,59.00,59.00,59.00,59.00,382600,59.00
2016-10-05,59.00,59.00,57.00,59.00,34900,59.00
2016-10-04,60.00,60.00,60.00,60.00,000,60.00
2016-10-03,60.00,60.00,60.00,60.00,000,60.00
2016-09-30,58.00,60.00,58.00,60.00,2900,60.00
2016-09-29,59.00,59.00,58.00,58.00,700,58.00
2016-09-28,61.00,61.00,59.00,59.00,2800,59.00
2016-09-27,59.00,61.00,58.00,58.00,9900,58.00
2016-09-26,61.00,61.00,59.00,59.00,17300,59.00
2016-09-23,59.00,59.00,59.00,59.00,000,59.00
2016-09-22,61.00,61.00,59.00,59.00,3000,59.00
2016-09-21,62.00,62.00,61.00,61.00,10300,61.00
2016-09-20,61.00,61.00,61.00,61.00,10300,61.00
2016-09-19,68.00,68.00,62.00,62.00,200,62.00
2016-09-16,58.00,59.00,58.00,58.00,48300,58.00
2016-09-15,59.00,59.00,58.00,58.00,7900,58.00
2016-09-14,59.00,59.00,59.00,59.00,000,59.00
2016-09-13,59.00,59.00,59.00,59.00,1100,59.00
2016-09-12,60.00,60.00,60.00,60.00,000,60.00
2016-09-09,60.00,60.00,60.00,60.00,000,60.00
2016-09-08,60.00,60.00,60.00,60.00,4100,60.00
2016-09-07,60.00,60.00,60.00,60.00,000,60.00
2016-09-06,60.00,60.00,60.00,60.00,5600,60.00
2016-09-05,60.00,60.00,60.00,60.00,000,60.00
2016-09-02,63.00,63.00,59.00,60.00,500,60.00
2016-09-01,62.00,62.00,62.00,62.00,8500,62.00
2016-08-31,61.00,63.00,61.00,62.00,2000,62.00
2016-08-30,62.00,63.00,61.00,63.00,13600,63.00
2016-08-29,66.00,66.00,63.00,63.00,5400,63.00
2016-08-26,66.00,66.00,66.00,66.00,200,66.00
2016-08-25,68.00,68.00,67.00,67.00,1500,67.00
2016-08-24,70.00,70.00,64.00,68.00,3300,68.00
2016-08-23,63.00,64.00,63.00,64.00,33300,64.00
2016-08-22,64.00,64.00,63.00,64.00,126600,64.00
2016-08-19,61.00,65.00,61.00,63.00,103700,63.00
2016-08-18,63.00,64.00,61.00,61.00,58600,61.00
2016-08-17,63.00,63.00,63.00,63.00,000,63.00
2016-08-16,60.00,63.00,60.00,63.00,102400,63.00
2016-08-15,59.00,66.00,59.00,61.00,25500,61.00
2016-08-12,67.00,67.00,61.00,61.00,297200,61.00
2016-08-11,66.00,67.00,66.00,67.00,2900,67.00
2016-08-10,68.00,68.00,66.00,66.00,100100,66.00
2016-08-09,74.00,74.00,65.00,66.00,598700,66.00
2016-08-08,69.00,69.00,62.00,66.00,256100,66.00
2016-08-05,74.00,74.00,68.00,68.00,11100,68.00
2016-08-04,71.00,71.00,71.00,71.00,000,71.00
2016-08-03,71.00,71.00,71.00,71.00,000,71.00
2016-08-02,71.00,71.00,71.00,71.00,000,71.00
2016-08-01,71.00,71.00,71.00,71.00,000,71.00
2016-07-29,71.00,71.00,71.00,71.00,20300,71.00
2016-07-28,78.00,78.00,78.00,78.00,000,78.00
2016-07-27,74.00,78.00,74.00,78.00,10600,78.00
2016-07-26,74.00,74.00,74.00,74.00,000,74.00
2016-07-25,74.00,74.00,74.00,74.00,000,74.00
2016-07-22,74.00,74.00,74.00,74.00,000,74.00
2016-07-21,74.00,74.00,74.00,74.00,100,74.00
2016-07-20,70.00,74.00,70.00,73.00,137300,73.00
2016-07-19,70.00,75.00,70.00,75.00,183900,75.00
2016-07-18,70.00,71.00,69.00,71.00,261800,71.00
2016-07-15,72.00,72.00,70.00,71.00,400200,71.00
2016-07-14,72.00,72.00,72.00,72.00,20000,72.00
2016-07-13,72.00,74.00,67.00,72.00,145100,72.00
2016-07-12,68.00,68.00,63.00,67.00,44100,67.00
2016-07-11,60.00,67.00,59.00,62.00,28900,62.00
2016-07-08,60.00,60.00,60.00,60.00,000,60.00
2016-07-07,60.00,60.00,60.00,60.00,000,60.00
2016-07-06,60.00,60.00,60.00,60.00,000,60.00
2016-07-05,60.00,60.00,60.00,60.00,000,60.00
2016-07-04,60.00,60.00,60.00,60.00,000,60.00
2016-07-01,62.00,62.00,58.00,60.00,303900,60.00
2016-06-30,75.00,75.00,62.00,64.00,8900,64.00
2016-06-28,72.00,72.00,63.00,64.00,5700,64.00
2016-06-27,61.00,67.00,60.00,65.00,161600,65.00
2016-06-24,72.00,91.00,65.00,65.00,35300,65.00
2016-06-23,68.00,80.00,65.00,68.00,3600,68.00
2016-06-22,68.00,74.00,65.00,68.00,20700,68.00
2016-06-21,75.00,75.00,68.00,68.00,58200,68.00
2016-06-20,75.00,80.00,75.00,75.00,1100,75.00
2016-06-17,70.00,80.00,63.00,69.00,5000,69.00
2016-06-16,70.00,70.00,70.00,70.00,000,70.00
2016-06-15,70.00,70.00,70.00,70.00,000,70.00
2016-06-14,70.00,70.00,70.00,70.00,000,70.00
2016-06-13,73.00,73.00,70.00,70.00,25200,70.00
2016-06-10,75.00,75.00,73.00,73.00,200,73.00
2016-06-09,62.00,62.00,61.00,61.00,3000,61.00
2016-06-08,66.00,66.00,66.00,66.00,10000,66.00
2016-06-07,70.00,70.00,65.00,66.00,600,66.00
2016-06-06,70.00,70.00,69.00,70.00,13600,70.00
2016-06-03,85.00,85.00,62.00,62.00,300,62.00
2016-06-02,66.00,66.00,66.00,66.00,21000,66.00
2016-06-01,66.00,66.00,66.00,66.00,000,66.00
2016-05-31,66.00,66.00,66.00,66.00,000,66.00
2016-05-30,66.00,66.00,66.00,66.00,000,66.00
2016-05-27,66.00,66.00,66.00,66.00,000,66.00
2016-05-26,66.00,66.00,66.00,66.00,000,66.00
2016-05-25,66.00,66.00,66.00,66.00,000,66.00
2016-05-24,66.00,66.00,66.00,66.00,200,66.00
2016-05-23,66.00,67.00,66.00,66.00,1100,66.00
2016-05-20,66.00,66.00,66.00,66.00,40000,66.00
2016-05-19,66.00,66.00,66.00,66.00,000,66.00
2016-05-18,66.00,66.00,66.00,66.00,200,66.00
2016-05-17,64.00,64.00,64.00,64.00,1900,64.00
2016-05-16,61.00,65.00,60.00,65.00,22100,65.00
2016-05-13,61.00,61.00,61.00,61.00,000,61.00
2016-05-12,61.00,61.00,61.00,61.00,000,61.00
2016-05-11,61.00,65.00,61.00,61.00,300,61.00
2016-05-10,63.00,65.00,61.00,65.00,400,65.00
2016-05-09,63.00,63.00,63.00,63.00,000,63.00
2016-05-06,63.00,63.00,63.00,63.00,000,63.00
2016-05-05,63.00,63.00,63.00,63.00,000,63.00
2016-05-04,67.00,67.00,63.00,63.00,1300,63.00
2016-05-03,62.00,62.00,61.00,62.00,9500,62.00
2016-05-02,61.00,61.00,61.00,61.00,000,61.00
2016-04-29,61.00,61.00,61.00,61.00,200,61.00
2016-04-28,63.00,63.00,63.00,63.00,1000,63.00
2016-04-27,63.00,63.00,63.00,63.00,100,63.00
2016-04-26,63.00,63.00,63.00,63.00,4900,63.00
2016-04-25,67.00,68.00,63.00,63.00,110400,63.00
2016-04-22,69.00,69.00,69.00,69.00,100,69.00
2016-04-21,64.00,64.00,64.00,64.00,2100,64.00
2016-04-12,66.00,66.00,64.00,64.00,50500,64.00
2016-04-08,70.00,70.00,70.00,70.00,000,70.00
2016-04-07,73.00,73.00,70.00,70.00,300,70.00
2016-04-06,71.00,73.00,71.00,73.00,110100,73.00
2016-04-05,63.00,74.00,63.00,72.00,274400,72.00
2016-04-04,64.00,64.00,64.00,64.00,000,64.00
2016-04-01,64.00,64.00,64.00,64.00,000,64.00
2016-03-31,62.00,64.00,62.00,64.00,12400,64.00
2016-03-30,64.00,64.00,64.00,64.00,200,64.00
2016-03-29,68.00,68.00,68.00,68.00,000,68.00
2016-03-28,64.00,68.00,64.00,68.00,400,68.00
2016-03-25,69.00,69.00,69.00,69.00,000,69.00
2016-03-24,69.00,70.00,69.00,69.00,55200,69.00
2016-03-23,70.00,70.00,63.00,69.00,7300,69.00
2016-03-22,70.00,70.00,70.00,70.00,200,70.00
2016-03-21,65.00,65.00,65.00,65.00,200,65.00
2016-03-18,60.00,60.00,60.00,60.00,100,60.00
2016-03-17,65.00,82.00,62.00,62.00,19200,62.00
2016-03-16,60.00,64.00,60.00,61.00,127000,61.00
2016-03-15,64.00,64.00,63.00,63.00,23200,63.00
2016-03-10,64.00,70.00,57.00,65.00,134600,65.00
2016-03-09,60.00,60.00,60.00,60.00,000,60.00
2016-03-08,60.00,65.00,59.00,60.00,212700,60.00
2016-03-07,60.00,67.00,60.00,65.00,52000,65.00
2016-03-04,57.00,66.00,54.00,64.00,350100,64.00
2016-03-03,54.00,60.00,53.00,56.00,707000,56.00
2016-03-02,63.00,63.00,54.00,58.00,179300,58.00
2016-03-01,59.00,59.00,57.00,59.00,373200,59.00
2016-02-29,62.00,63.00,61.00,63.00,26400,63.00
2016-02-26,67.00,67.00,67.00,67.00,700,67.00
2016-02-25,61.00,64.00,60.00,64.00,119000,64.00
2016-02-24,66.00,66.00,62.00,64.00,108500,64.00
2016-02-23,66.00,66.00,64.00,64.00,51200,64.00
2016-02-22,66.00,66.00,65.00,66.00,74100,66.00
2016-02-19,68.00,68.00,65.00,67.00,104400,67.00
2016-02-18,67.00,67.00,67.00,67.00,47000,67.00
2016-02-17,68.00,68.00,65.00,66.00,165000,66.00
2016-02-16,71.00,71.00,67.00,67.00,37300,67.00
2016-02-15,80.00,80.00,70.00,74.00,22100,74.00
2016-02-12,85.00,85.00,70.00,70.00,300,70.00
2016-02-11,67.00,73.00,67.00,73.00,5600,73.00
2016-02-10,74.00,74.00,74.00,74.00,100,74.00
2016-02-09,74.00,74.00,71.00,71.00,11500,71.00
2016-02-08,71.00,71.00,71.00,71.00,000,71.00
2016-02-05,66.00,72.00,66.00,71.00,20200,71.00
2016-02-04,80.00,80.00,66.00,66.00,1600,66.00
2016-02-03,69.00,70.00,69.00,70.00,21000,70.00
2016-02-02,69.00,70.00,69.00,69.00,12000,69.00
2016-02-01,66.00,69.00,66.00,69.00,2200,69.00
2016-01-29,65.00,71.00,65.00,69.00,26600,69.00
2016-01-28,69.00,70.00,68.00,68.00,32900,68.00
2016-01-27,66.00,69.00,66.00,66.00,12000,66.00
2016-01-26,69.00,70.00,66.00,66.00,7200,66.00
2016-01-25,64.00,73.00,60.00,69.00,54200,69.00
2016-01-22,71.00,71.00,66.00,66.00,58200,66.00
2016-01-21,73.00,73.00,68.00,73.00,2200,73.00
2016-01-20,74.00,74.00,74.00,74.00,100,74.00
2016-01-19,74.00,74.00,71.00,73.00,600,73.00
2016-01-18,77.00,77.00,66.00,74.00,2200,74.00
2016-01-15,70.00,70.00,70.00,70.00,400,70.00
2016-01-14,71.00,74.00,71.00,73.00,118000,73.00
2016-01-13,78.00,78.00,78.00,78.00,000,78.00
2016-01-12,82.00,82.00,76.00,78.00,1700,78.00
2016-01-11,75.00,76.00,75.00,76.00,900,76.00
2016-01-08,77.00,80.00,73.00,76.00,9800,76.00
2016-01-07,74.00,79.00,72.00,72.00,309500,72.00
2016-01-06,80.00,80.00,80.00,80.00,000,80.00
2016-01-05,81.00,81.00,80.00,80.00,59600,80.00
2016-01-04,80.00,85.00,80.00,85.00,300,85.00
2016-01-01,84.00,84.00,84.00,84.00,000,84.00
2015-12-31,84.00,84.00,84.00,84.00,000,84.00
2015-12-30,82.00,84.00,81.00,84.00,6600,84.00
2015-12-29,84.00,84.00,81.00,82.00,9900,82.00
2015-12-28,84.00,87.00,83.00,84.00,23500,84.00
2015-12-25,92.00,92.00,92.00,92.00,000,92.00
2015-12-24,92.00,92.00,92.00,92.00,000,92.00
2015-12-23,84.00,92.00,84.00,92.00,2900,92.00
2015-12-22,93.00,93.00,93.00,93.00,000,93.00
2015-12-21,81.00,95.00,81.00,93.00,400,93.00
2015-12-18,81.00,81.00,81.00,81.00,100,81.00
2015-12-17,82.00,82.00,80.00,81.00,1200,81.00
2015-12-16,80.00,80.00,80.00,80.00,10000,80.00
2015-12-15,77.00,83.00,77.00,83.00,21100,83.00
2015-12-14,85.00,85.00,77.00,77.00,10300,77.00
2015-12-11,86.00,90.00,79.00,85.00,2300,85.00
2015-12-10,92.00,92.00,79.00,79.00,45300,79.00
2015-12-09,87.00,87.00,87.00,87.00,000,87.00
2015-12-08,87.00,87.00,87.00,87.00,200,87.00
2015-12-07,83.00,83.00,83.00,83.00,2200,83.00
2015-12-04,95.00,95.00,81.00,83.00,13600,83.00
2015-12-03,90.00,90.00,83.00,83.00,4600,83.00
2015-12-02,83.00,91.00,83.00,91.00,300,91.00
2015-12-01,85.00,91.00,85.00,91.00,100000,91.00
2015-11-30,85.00,85.00,85.00,85.00,100,85.00
2015-11-27,82.00,82.00,80.00,82.00,1400,82.00
2015-11-26,95.00,95.00,88.00,88.00,2100,88.00
2015-11-25,87.00,87.00,83.00,83.00,32300,83.00
2015-11-24,82.00,87.00,81.00,82.00,65700,82.00
2015-11-23,89.00,89.00,89.00,89.00,5700,89.00
2015-11-20,86.00,90.00,72.00,89.00,1412100,89.00
2015-11-19,81.00,81.00,79.00,80.00,156300,80.00
2015-11-18,87.00,87.00,87.00,87.00,100,87.00
2015-11-17,80.00,87.00,80.00,81.00,9100,81.00
2015-11-16,85.00,85.00,85.00,85.00,000,85.00
2015-11-13,80.00,85.00,80.00,85.00,52200,85.00
2015-11-12,85.00,94.00,85.00,85.00,267800,85.00
2015-11-11,94.00,94.00,94.00,94.00,000,94.00
2015-11-10,94.00,94.00,94.00,94.00,000,94.00
2015-11-09,94.00,94.00,94.00,94.00,400,94.00
2015-11-06,95.00,95.00,95.00,95.00,000,95.00
2015-11-05,95.00,95.00,95.00,95.00,000,95.00
2015-11-04,95.00,95.00,95.00,95.00,100,95.00
2015-11-03,100.00,100.00,90.00,94.00,10500,94.00
2015-11-02,95.00,100.00,95.00,100.00,10200,100.00
2015-10-30,86.00,104.00,86.00,95.00,36200,95.00
2015-10-29,99.00,99.00,86.00,86.00,200,86.00
2015-10-28,95.00,95.00,95.00,95.00,300,95.00
2015-10-27,99.00,99.00,91.00,99.00,1400,99.00
2015-10-26,101.00,101.00,101.00,101.00,100,101.00
2015-10-23,105.00,105.00,95.00,99.00,58700,99.00
2015-10-22,94.00,94.00,93.00,93.00,6400,93.00
2015-10-21,95.00,95.00,90.00,93.00,15700,93.00
2015-10-20,94.00,95.00,89.00,95.00,19900,95.00
2015-10-19,80.00,88.00,80.00,80.00,266200,80.00
2015-10-16,88.00,88.00,88.00,88.00,200,88.00
2015-10-15,88.00,88.00,88.00,88.00,100,88.00
2015-10-14,86.00,86.00,86.00,86.00,000,86.00
2015-10-13,86.00,86.00,86.00,86.00,000,86.00
2015-10-12,86.00,86.00,86.00,86.00,200,86.00
2015-10-09,89.00,89.00,81.00,86.00,132900,86.00
2015-10-08,89.00,89.00,88.00,88.00,1100,88.00
2015-10-07,89.00,89.00,84.00,88.00,4100,88.00
2015-10-06,105.00,105.00,88.00,88.00,71300,88.00
2015-10-05,92.00,92.00,84.00,88.00,726900,88.00
2015-10-02,94.00,94.00,92.00,92.00,65000,92.00
2015-10-01,94.00,96.00,93.00,96.00,75200,96.00
2015-09-30,94.00,96.00,93.00,94.00,132600,94.00
2015-09-29,97.00,97.00,96.00,96.00,160700,96.00
2015-09-28,98.00,98.00,94.00,95.00,229300,95.00
2015-09-25,102.00,105.00,97.00,97.00,2013000,97.00
2015-09-24,101.00,101.00,101.00,101.00,000,101.00
2015-09-23,101.00,101.00,100.00,101.00,26700,101.00
2015-09-22,104.00,104.00,100.00,101.00,3036700,101.00
2015-09-21,105.00,105.00,102.00,104.00,5175900,104.00
2015-09-18,104.00,105.00,103.00,105.00,4066800,105.00
2015-09-17,106.00,106.00,103.00,105.00,1482700,105.00
2015-09-16,105.00,107.00,105.00,105.00,100400,105.00
2015-09-15,104.00,106.00,104.00,106.00,145900,106.00
2015-09-14,105.00,130.00,99.00,104.00,4561300,104.00
2015-09-11,115.00,115.00,106.00,109.00,7866800,109.00
2015-09-10,126.00,135.00,114.00,116.00,5684500,116.00
2015-09-09,140.00,140.00,126.00,126.00,5726700,126.00
2015-09-08,132.00,145.00,132.00,139.00,7006500,139.00
2015-09-07,138.00,145.00,131.00,132.00,7415200,132.00
2015-09-04,141.00,148.00,135.00,140.00,12938400,140.00
2015-09-03,131.00,144.00,130.00,144.00,24600,144.00
2015-09-02,143.00,160.00,130.00,144.00,82200,144.00
2015-09-01,144.00,144.00,144.00,144.00,000,144.00
2015-08-31,136.00,145.00,136.00,144.00,1300,144.00
2015-08-28,135.00,137.00,123.00,136.00,20400,136.00
2015-08-27,135.00,135.00,135.00,135.00,000,135.00
2015-08-26,135.00,135.00,135.00,135.00,1100,135.00
2015-08-25,135.00,167.00,130.00,135.00,44000,135.00
2015-08-24,135.00,135.00,135.00,135.00,000,135.00
2015-08-21,130.00,142.00,130.00,135.00,22700,135.00
2015-08-20,156.00,156.00,130.00,132.00,702500,132.00
2015-08-19,156.00,156.00,156.00,156.00,000,156.00
2015-08-18,156.00,156.00,156.00,156.00,000,156.00
2015-08-17,156.00,156.00,156.00,156.00,000,156.00
2015-08-14,162.00,162.00,156.00,156.00,900,156.00
2015-08-13,149.00,158.00,149.00,158.00,300,158.00
2015-08-12,165.00,165.00,149.00,149.00,2000,149.00
2015-08-11,168.00,168.00,150.00,157.00,131500,157.00
2015-08-10,150.00,160.00,149.00,160.00,18300,160.00
2015-08-07,144.00,149.00,140.00,149.00,64200,149.00
2015-08-06,155.00,155.00,144.00,148.00,57100,148.00
2015-08-05,159.00,159.00,153.00,154.00,1248700,154.00
2015-08-04,160.00,161.00,155.00,156.00,4635800,156.00
2015-08-03,160.00,162.00,160.00,160.00,2498400,160.00
2015-07-31,160.00,161.00,159.00,160.00,2531200,160.00
2015-07-30,161.00,161.00,160.00,160.00,3002800,160.00
2015-07-29,161.00,162.00,160.00,161.00,2004700,161.00
2015-07-28,161.00,162.00,160.00,162.00,2534900,162.00
2015-07-27,160.00,161.00,159.00,161.00,2676200,161.00
2015-07-24,161.00,165.00,160.00,160.00,1735700,160.00
2015-07-23,161.00,165.00,159.00,163.00,2232000,163.00
2015-07-22,161.00,162.00,160.00,160.00,1077000,160.00
2015-07-21,164.00,164.00,164.00,164.00,000,164.00
2015-07-20,164.00,164.00,164.00,164.00,000,164.00
2015-07-17,164.00,164.00,164.00,164.00,000,164.00
2015-07-16,164.00,164.00,164.00,164.00,000,164.00
2015-07-15,160.00,165.00,160.00,164.00,1404800,164.00
2015-07-14,172.00,172.00,160.00,160.00,3357700,160.00
2015-07-13,174.00,175.00,171.00,171.00,1715400,171.00
2015-07-10,178.00,178.00,174.00,174.00,2421300,174.00
2015-07-09,183.00,183.00,176.00,178.00,7415500,178.00
2015-07-08,188.00,190.00,184.00,185.00,6102800,185.00
2015-07-07,192.00,193.00,188.00,191.00,3040700,191.00
2015-07-06,199.00,200.00,193.00,193.00,4395300,193.00
2015-07-03,201.00,201.00,199.00,199.00,2497600,199.00
2015-07-02,201.00,203.00,198.00,199.00,6454000,199.00
2015-07-01,201.00,203.00,200.00,201.00,7260700,201.00
2015-06-30,200.00,204.00,200.00,201.00,4082000,201.00
2015-06-29,201.00,205.00,199.00,199.00,879500,199.00
2015-06-26,202.00,203.00,199.00,200.00,4932700,200.00
2015-06-25,211.00,211.00,202.00,203.00,5662700,203.00
2015-06-24,209.00,224.00,207.00,211.00,24345900,211.00
2015-06-23,204.00,213.00,204.00,210.00,12704800,210.00
2015-06-22,206.00,209.00,204.00,204.00,5617600,204.00
2015-06-19,205.00,212.00,203.00,205.00,11739300,205.00
2015-06-18,207.00,207.00,205.00,205.00,3362400,205.00
2015-06-17,203.00,209.00,203.00,207.00,7760100,207.00
2015-06-16,200.00,207.00,195.00,204.00,9479500,204.00
2015-06-15,200.00,202.00,199.00,200.00,2727200,200.00
2015-06-12,196.00,204.00,196.00,204.00,9128500,204.00
2015-06-11,201.00,201.00,196.00,196.00,4758800,196.00
2015-06-10,202.00,207.00,194.00,201.00,11974800,201.00
2015-06-09,210.00,210.00,202.00,202.00,2815200,202.00
2015-06-08,217.00,218.00,209.00,212.00,7438600,212.00
2015-06-05,221.00,223.00,215.00,217.00,12916800,217.00
2015-06-04,214.00,225.00,213.00,220.00,23223300,220.00
2015-06-03,210.00,216.00,206.00,213.00,23280100,213.00
2015-06-02,210.00,210.00,210.00,210.00,000,210.00
2015-06-01,205.00,213.00,204.00,210.00,17541800,210.00
2015-05-29,202.00,208.00,201.00,206.00,16446500,206.00
2015-05-28,200.00,213.00,200.00,202.00,20331200,202.00
2015-05-27,193.00,204.00,190.00,201.00,22069000,201.00
2015-05-26,190.00,197.00,190.00,194.00,16044800,194.00
2015-05-25,193.00,193.00,189.00,190.00,8446700,190.00
2015-05-22,192.00,194.00,186.00,192.00,14269100,192.00
2015-05-21,192.00,195.00,191.00,191.00,9498300,191.00
2015-05-20,185.00,199.00,185.00,192.00,18405500,192.00
2015-05-19,187.00,187.00,184.00,187.00,9085200,187.00
2015-05-18,191.00,193.00,188.00,190.00,4925300,190.00
2015-05-15,195.00,195.00,191.00,191.00,4737300,191.00
2015-05-14,194.00,194.00,194.00,194.00,000,194.00
2015-05-13,196.00,202.00,194.00,194.00,9069400,194.00
2015-05-12,185.00,208.00,185.00,196.00,35358100,196.00
2015-05-11,188.00,195.00,184.00,184.00,8963300,184.00
2015-05-08,191.00,192.00,187.00,190.00,8670500,190.00
2015-05-07,174.00,196.00,172.00,192.00,58994600,192.00
2015-05-06,175.00,177.00,170.00,174.00,11964900,174.00
2015-05-05,165.00,179.00,160.00,174.00,36882300,174.00
2015-05-04,156.00,162.00,152.00,160.00,29382400,160.00
2015-05-01,157.00,157.00,157.00,157.00,000,157.00
2015-04-30,158.00,160.00,156.00,157.00,5376900,157.00
2015-04-29,166.00,170.00,158.00,158.00,18217700,158.00
2015-04-28,172.00,172.00,166.00,166.00,6572000,166.00
2015-04-27,179.00,179.00,172.00,172.00,16037200,172.00
2015-04-24,170.00,180.00,168.00,178.00,54641200,178.00
2015-04-23,170.00,177.00,169.00,170.00,12923700,170.00
2015-04-22,163.00,171.00,162.00,170.00,29041700,170.00
2015-04-21,160.00,164.00,156.00,161.00,28122800,161.00
2015-04-20,168.00,169.00,162.00,162.00,18288500,162.00
2015-04-17,168.00,173.00,167.00,167.00,8123800,167.00
2015-04-16,166.00,170.00,165.00,167.00,15948100,167.00
2015-04-15,171.00,173.00,165.00,166.00,18564400,166.00
2015-04-14,178.00,178.00,171.00,171.00,5492700,171.00
2015-04-13,178.00,181.00,176.00,178.00,6367100,178.00
2015-04-10,189.00,191.00,180.00,180.00,17442700,180.00
2015-04-09,190.00,194.00,168.00,189.00,36495500,189.00
2015-04-08,188.00,197.00,185.00,188.00,32115000,188.00
