Date,Open,High,Low,Close,Volume,Adj Close
2016-11-09,5060.00,5080.00,4780.00,5040.00,130874400,313.60
2016-11-08,5120.00,5200.00,5000.00,5040.00,66390000,313.60
2016-11-07,5140.00,5200.00,5000.00,5120.00,243566800,318.58
2016-11-04,4900.00,5180.00,4820.00,5140.00,109847200,319.82
2016-11-03,5140.00,5180.00,4900.00,4900.00,300439600,304.89
2016-11-02,5300.00,5300.00,5140.00,5140.00,275203200,319.82
2016-11-01,5420.00,5500.00,5240.00,5280.00,176106000,328.53
2016-10-31,5280.00,5540.00,5240.00,5420.00,261925200,337.24
2016-10-28,5240.00,5400.00,4740.00,5240.00,1044504800,326.04
2016-10-27,5560.00,5560.00,4960.00,5240.00,226663200,326.04
2016-10-26,5540.00,5680.00,5460.00,5500.00,195572800,342.22
2016-10-25,5640.00,5680.00,5520.00,5520.00,145536800,343.46
2016-10-24,5480.00,5640.00,5480.00,5600.00,156442400,348.44
2016-10-21,5520.00,5580.00,5440.00,5480.00,89386800,340.98
2016-10-20,5660.00,5660.00,5520.00,5520.00,76167200,343.46
2016-10-19,5640.00,5700.00,5580.00,5620.00,88141200,349.69
2016-10-18,5480.00,5720.00,5400.00,5600.00,194572000,348.44
2016-10-17,5600.00,5660.00,5500.00,5500.00,100370400,342.22
2016-10-14,5600.00,5680.00,5520.00,5600.00,112775600,348.44
2016-10-13,5760.00,5800.00,5600.00,5600.00,110901200,348.44
2016-10-12,5640.00,5820.00,5580.00,5760.00,190756400,358.40
2016-10-11,5860.00,5960.00,5680.00,5680.00,521637200,353.42
2016-10-10,5460.00,5860.00,5460.00,5860.00,847652000,364.62
2016-10-07,5160.00,5560.00,5160.00,5460.00,417915200,339.73
2016-10-06,5220.00,5320.00,5160.00,5180.00,109807600,322.31
2016-10-05,5320.00,5460.00,5140.00,5200.00,342221600,323.55
2016-10-04,5360.00,5500.00,5320.00,5320.00,190148800,331.02
2016-10-03,5440.00,5620.00,5320.00,5360.00,438120800,333.51
2016-09-30,5040.00,5540.00,4860.00,5320.00,964575600,331.02
2016-09-29,4560.00,5060.00,4520.00,5040.00,1230206400,313.60
2016-09-28,4160.00,4520.00,4060.00,4520.00,701277200,281.24
2016-09-27,4000.00,4160.00,3960.00,4100.00,305972000,255.11
2016-09-26,3980.00,4100.00,3960.00,4000.00,96452000,248.89
2016-09-23,3980.00,4040.00,3980.00,3980.00,61862000,247.64
2016-09-22,4040.00,4180.00,3960.00,4000.00,314898400,248.89
2016-09-21,3940.00,4080.00,3820.00,4040.00,288986000,251.38
2016-09-20,4020.00,4020.00,3880.00,3900.00,138202400,242.66
2016-09-19,4040.00,4100.00,4000.00,4020.00,142213200,250.13
2016-09-16,4140.00,4240.00,4020.00,4040.00,462646000,251.38
2016-09-15,3820.00,4140.00,3820.00,4140.00,588291600,257.60
2016-09-14,3900.00,3900.00,3700.00,3820.00,350694000,237.69
2016-09-13,4040.00,4040.00,3900.00,3900.00,229466800,242.66
2016-09-12,4040.00,4040.00,4040.00,4040.00,000,251.38
2016-09-09,4160.00,4220.00,4020.00,4040.00,550982800,251.38
2016-09-08,3900.00,4140.00,3800.00,4120.00,1104114000,256.35
2016-09-07,3660.00,3880.00,3640.00,3860.00,752167200,240.18
2016-09-06,3460.00,3680.00,3440.00,3620.00,794508000,225.24
2016-09-05,3240.00,3520.00,3240.00,3420.00,804820400,212.80
2016-09-02,3040.00,3360.00,3020.00,3200.00,649214400,199.11
2016-09-01,3080.00,3120.00,3020.00,3040.00,107877200,189.15
2016-08-31,3080.00,3140.00,2980.00,3080.00,164928800,191.64
2016-08-30,3160.00,3160.00,2900.00,3040.00,205284800,189.15
2016-08-29,3200.00,3240.00,3080.00,3100.00,91819600,192.89
2016-08-26,3300.00,3300.00,3200.00,3200.00,86407600,199.11
2016-08-25,3140.00,3320.00,3140.00,3260.00,296031200,202.84
2016-08-24,3160.00,3180.00,3120.00,3120.00,86372400,194.13
2016-08-23,3200.00,3220.00,3040.00,3180.00,196503600,197.87
2016-08-22,3220.00,3240.00,3160.00,3200.00,67266800,199.11
2016-08-19,3220.00,3300.00,3180.00,3200.00,183570000,199.11
2016-08-18,3100.00,3320.00,3080.00,3220.00,171768000,200.35
2016-08-17,3080.00,3080.00,3080.00,3080.00,000,191.64
2016-08-16,3120.00,3180.00,3020.00,3080.00,128684000,191.64
2016-08-15,3300.00,3300.00,2960.00,3120.00,439302400,194.13
2016-08-12,3300.00,3360.00,3240.00,3260.00,164748000,202.84
2016-08-11,3220.00,3440.00,3220.00,3280.00,1151599200,204.09
2016-08-10,3320.00,3320.00,3200.00,3220.00,1694880800,200.35
2016-08-09,3300.00,3360.00,3200.00,3280.00,242009200,204.09
2016-08-08,3160.00,3400.00,3160.00,3280.00,376310400,204.09
2016-08-05,2900.00,3260.00,2900.00,3160.00,765700400,196.62
2016-08-04,2900.00,2940.00,2840.00,2900.00,72870000,180.44
2016-08-03,2860.00,2920.00,2840.00,2900.00,188656400,180.44
2016-08-02,2840.00,2940.00,2820.00,2840.00,226971600,176.71
2016-08-01,2460.00,2980.00,2460.00,2820.00,1200566400,175.47
2016-07-29,2180.00,2520.00,2140.00,2460.00,1776636000,153.07
2016-07-28,2080.00,2180.00,2060.00,2140.00,479597200,133.15
2016-07-27,2060.00,2100.00,2060.00,2080.00,133581200,129.42
2016-07-26,2080.00,2100.00,2040.00,2060.00,157130800,128.18
2016-07-25,2120.00,2120.00,2060.00,2080.00,202152400,129.42
2016-07-22,2120.00,2140.00,2100.00,2100.00,93202400,130.67
2016-07-21,2100.00,2200.00,2100.00,2100.00,519876800,130.67
2016-07-20,2120.00,2140.00,2080.00,2100.00,226760000,130.67
2016-07-19,2100.00,2120.00,2080.00,2100.00,103287600,130.67
2016-07-18,2060.00,2140.00,2060.00,2100.00,156619200,130.67
2016-07-15,2080.00,2120.00,2060.00,2080.00,319349600,129.42
2016-07-14,2040.00,2120.00,2020.00,2080.00,524403200,129.42
2016-07-13,2040.00,2040.00,2000.00,2040.00,199786800,126.93
2016-07-12,2060.00,2080.00,2000.00,2000.00,387512000,124.44
2016-07-11,2040.00,2080.00,2020.00,2060.00,114720400,128.18
2016-07-08,2020.00,2020.00,2020.00,2020.00,000,125.69
2016-07-07,2020.00,2020.00,2020.00,2020.00,000,125.69
2016-07-06,2020.00,2020.00,2020.00,2020.00,000,125.69
2016-07-05,2020.00,2020.00,2020.00,2020.00,000,125.69
2016-07-04,2020.00,2020.00,2020.00,2020.00,000,125.69
2016-07-01,2040.00,2060.00,2000.00,2020.00,93436800,125.69
2016-06-30,2040.00,2140.00,2020.00,2020.00,561377600,125.69
2016-06-29,2000.00,2100.00,1976.00,2040.00,420003600,126.93
2016-06-28,2040.00,2120.00,2000.00,2000.00,425004000,124.44
2016-06-27,1912.00,2060.00,1896.00,2040.00,746293600,126.93
2016-06-24,1960.00,1968.00,1840.00,1920.00,630168800,119.47
2016-06-23,1864.00,1976.00,1864.00,1928.00,888700400,119.96
2016-06-22,1616.00,1976.00,1608.00,1864.00,1938582800,115.98
2016-06-21,1584.00,1632.00,1576.00,1608.00,444932800,100.05
2016-06-20,1576.00,1592.00,1568.00,1576.00,164864400,98.06
2016-06-17,1560.00,1608.00,1560.00,1576.00,412776000,98.06
2016-06-16,1520.00,1592.00,1520.00,1544.00,393229600,96.07
2016-06-15,1504.00,1536.00,1496.00,1520.00,101980400,94.58
2016-06-14,1528.00,1544.00,1496.00,1504.00,105498400,93.58
2016-06-13,1544.00,1552.00,1528.00,1528.00,73572000,95.07
2016-06-10,1512.00,1560.00,1504.00,1544.00,292271200,96.07
2016-06-09,1544.00,1544.00,1504.00,1512.00,166078800,94.08
2016-06-08,1544.00,1568.00,1496.00,1520.00,250600800,94.58
2016-06-07,1544.00,1576.00,1544.00,1552.00,145141600,96.57
2016-06-06,1568.00,1568.00,1536.00,1544.00,147403600,96.07
2016-06-03,1536.00,1576.00,1520.00,1544.00,450960800,96.07
2016-06-02,1536.00,1536.00,1512.00,1520.00,172880800,94.58
2016-06-01,1504.00,1544.00,1504.00,1520.00,217281600,94.58
2016-05-31,1528.00,1544.00,1496.00,1504.00,297387600,93.58
2016-05-30,1520.00,1560.00,1512.00,1520.00,396749200,94.58
2016-05-27,1424.00,1536.00,1424.00,1504.00,660672000,93.58
2016-05-26,1456.00,1480.00,1416.00,1424.00,156984400,88.60
2016-05-25,1416.00,1464.00,1416.00,1456.00,291436800,90.59
2016-05-24,1480.00,1496.00,1400.00,1400.00,467838800,87.11
2016-05-23,1456.00,1512.00,1456.00,1480.00,321493600,92.09
2016-05-20,1360.00,1496.00,1336.00,1456.00,1060263600,90.59
2016-05-19,1352.00,1408.00,1352.00,1360.00,630052800,84.62
2016-05-18,1272.00,1360.00,1264.00,1352.00,475115200,84.12
2016-05-17,1264.00,1296.00,1264.00,1272.00,140370000,79.15
2016-05-16,1296.00,1312.00,1256.00,1264.00,327035200,78.65
2016-05-13,1320.00,1368.00,1280.00,1296.00,919455200,80.64
2016-05-12,1128.00,1328.00,1120.00,1320.00,2205815600,82.13
2016-05-11,1128.00,1168.00,1120.00,1128.00,175238800,70.19
2016-05-10,1160.00,1176.00,1136.00,1152.00,288675200,71.68
2016-05-09,1200.00,1200.00,1160.00,1160.00,209849200,72.18
2016-05-06,1200.00,1200.00,1200.00,1200.00,000,74.67
2016-05-05,1200.00,1200.00,1200.00,1200.00,000,74.67
2016-05-04,1224.00,1232.00,1176.00,1200.00,247457200,74.67
2016-05-03,1176.00,1256.00,1152.00,1224.00,957241600,76.16
2016-05-02,1212.00,1224.00,1144.00,1168.00,270416800,72.68
2016-04-29,1212.00,1224.00,1200.00,1212.00,182615200,75.41
2016-04-28,1228.00,1248.00,1212.00,1212.00,237348400,75.41
2016-04-27,1240.00,1256.00,1224.00,1228.00,356687600,72.16
2016-04-26,1244.00,1264.00,1216.00,1240.00,259937600,72.86
2016-04-25,1224.00,1280.00,1220.00,1244.00,512706000,73.10
2016-04-22,1216.00,1256.00,1212.00,1224.00,350979600,71.92
2016-04-21,1220.00,1244.00,1212.00,1216.00,334684800,71.45
2016-04-20,1268.00,1288.00,1188.00,1208.00,1252000000,70.98
2016-04-19,912.00,912.00,912.00,912.00,000,53.59
2016-04-12,928.00,932.00,912.00,912.00,151499600,53.59
2016-04-08,916.00,932.00,908.00,916.00,171712400,53.82
2016-04-07,920.00,928.00,912.00,916.00,77109600,53.82
2016-04-06,908.00,920.00,904.00,916.00,62715600,53.82
2016-04-05,920.00,932.00,904.00,908.00,138332000,53.35
2016-04-04,896.00,928.00,884.00,916.00,244542800,53.82
2016-04-01,900.00,900.00,872.00,892.00,138289200,52.41
2016-03-31,904.00,904.00,880.00,880.00,79694400,51.71
2016-03-30,912.00,916.00,892.00,896.00,103434800,52.65
2016-03-29,856.00,924.00,856.00,900.00,280677600,52.88
2016-03-28,896.00,896.00,852.00,856.00,153430400,50.30
2016-03-25,888.00,888.00,888.00,888.00,000,52.18
2016-03-24,900.00,904.00,884.00,888.00,113072800,52.18
2016-03-23,912.00,912.00,888.00,900.00,95195200,52.88
2016-03-22,920.00,920.00,888.00,892.00,150588000,52.41
2016-03-21,936.00,940.00,904.00,908.00,244257200,53.35
2016-03-18,928.00,948.00,912.00,928.00,290256400,54.53
2016-03-17,912.00,924.00,912.00,920.00,156975200,54.06
2016-03-16,940.00,940.00,900.00,912.00,99143600,53.59
2016-03-15,908.00,916.00,904.00,912.00,131428800,53.59
2016-03-10,912.00,920.00,884.00,892.00,345476800,52.41
2016-03-09,904.00,904.00,904.00,904.00,000,53.12
2016-03-08,900.00,912.00,884.00,904.00,589032000,53.12
2016-03-07,840.00,904.00,840.00,896.00,1077083200,52.65
2016-03-04,820.00,864.00,804.00,840.00,1295764000,49.36
2016-03-03,804.00,804.00,788.00,792.00,200687600,46.54
2016-03-02,800.00,808.00,796.00,796.00,236066800,46.77
2016-03-01,788.00,804.00,784.00,796.00,455796000,46.77
2016-02-29,792.00,804.00,784.00,784.00,312430000,46.07
2016-02-26,800.00,840.00,780.00,792.00,914076800,46.54
2016-02-25,800.00,800.00,780.00,784.00,166166000,46.07
2016-02-24,788.00,804.00,772.00,788.00,425245200,46.30
2016-02-23,780.00,788.00,752.00,776.00,476758400,45.60
2016-02-22,784.00,784.00,760.00,772.00,294592800,45.36
2016-02-19,776.00,792.00,764.00,772.00,570354400,45.36
2016-02-18,756.00,804.00,756.00,780.00,1861243200,45.83
2016-02-17,764.00,764.00,748.00,752.00,277205600,44.19
2016-02-16,768.00,768.00,748.00,748.00,221310800,43.95
2016-02-15,760.00,768.00,752.00,756.00,260370000,44.42
2016-02-12,756.00,768.00,748.00,752.00,194405200,44.19
2016-02-11,780.00,780.00,756.00,756.00,547310400,44.42
2016-02-10,748.00,784.00,744.00,776.00,1126512000,45.60
2016-02-09,736.00,752.00,732.00,744.00,213280400,43.72
2016-02-08,736.00,736.00,736.00,736.00,000,43.25
2016-02-05,736.00,744.00,736.00,736.00,186173600,43.25
2016-02-04,736.00,744.00,732.00,732.00,134757600,43.01
2016-02-03,732.00,740.00,724.00,732.00,167350800,43.01
2016-02-02,740.00,748.00,732.00,736.00,130256000,43.25
2016-02-01,744.00,748.00,732.00,736.00,119551200,43.25
2016-01-29,736.00,756.00,736.00,740.00,262442000,43.48
2016-01-28,756.00,756.00,736.00,736.00,185382400,43.25
2016-01-27,728.00,760.00,724.00,744.00,512157600,43.72
2016-01-26,724.00,732.00,720.00,724.00,76100800,42.54
2016-01-25,736.00,744.00,720.00,728.00,233678400,42.78
2016-01-22,724.00,732.00,712.00,720.00,202020800,42.31
2016-01-21,732.00,736.00,712.00,716.00,205122400,42.07
2016-01-20,740.00,744.00,724.00,724.00,178250800,42.54
2016-01-19,720.00,744.00,720.00,740.00,170268400,43.48
2016-01-18,732.00,732.00,716.00,724.00,124045200,42.54
2016-01-15,744.00,748.00,728.00,728.00,237812800,42.78
2016-01-14,748.00,752.00,716.00,740.00,391821600,43.48
2016-01-13,764.00,768.00,744.00,748.00,202848400,43.95
2016-01-12,760.00,772.00,752.00,756.00,481971200,44.42
2016-01-11,744.00,760.00,732.00,752.00,291478400,44.19
2016-01-08,720.00,760.00,716.00,744.00,619651200,43.72
2016-01-07,728.00,740.00,712.00,712.00,306238800,41.84
2016-01-06,708.00,760.00,704.00,732.00,833096800,43.01
2016-01-05,700.00,712.00,700.00,708.00,112899200,41.60
2016-01-04,720.00,720.00,692.00,700.00,153590800,41.13
2016-01-01,712.00,712.00,712.00,712.00,000,41.84
2015-12-31,712.00,712.00,712.00,712.00,000,41.84
2015-12-30,740.00,740.00,712.00,712.00,206733600,41.84
2015-12-29,712.00,720.00,712.00,712.00,96673200,41.84
2015-12-28,724.00,724.00,708.00,712.00,139048800,41.84
2015-12-25,712.00,712.00,712.00,712.00,000,41.84
2015-12-24,712.00,712.00,712.00,712.00,000,41.84
2015-12-23,712.00,720.00,704.00,712.00,231582800,41.84
2015-12-22,728.00,728.00,704.00,704.00,225220800,41.37
2015-12-21,676.00,708.00,660.00,708.00,97066000,41.60
2015-12-18,720.00,720.00,692.00,696.00,98711600,40.90
2015-12-17,720.00,732.00,708.00,712.00,189826800,41.84
2015-12-16,676.00,732.00,676.00,708.00,442688400,41.60
2015-12-15,676.00,688.00,668.00,676.00,81896400,39.72
2015-12-14,672.00,688.00,660.00,672.00,110265600,39.49
2015-12-11,676.00,700.00,668.00,680.00,141454000,39.96
2015-12-10,728.00,728.00,672.00,676.00,245777600,39.72
2015-12-09,712.00,712.00,712.00,712.00,000,41.84
2015-12-08,724.00,728.00,700.00,712.00,355781200,41.84
2015-12-07,744.00,752.00,720.00,724.00,275084800,42.54
2015-12-04,736.00,744.00,724.00,736.00,318255600,43.25
2015-12-03,736.00,768.00,728.00,740.00,445506400,43.48
2015-12-02,756.00,756.00,736.00,736.00,234927600,43.25
2015-12-01,760.00,768.00,732.00,748.00,321166400,43.95
2015-11-30,756.00,760.00,740.00,752.00,142306800,44.19
2015-11-27,780.00,780.00,752.00,756.00,233572800,44.42
2015-11-26,780.00,792.00,772.00,772.00,289300800,45.36
2015-11-25,776.00,788.00,772.00,776.00,207776400,45.60
2015-11-24,776.00,780.00,772.00,772.00,208816400,45.36
2015-11-23,780.00,788.00,768.00,776.00,209682000,45.60
2015-11-20,780.00,788.00,768.00,776.00,273226800,45.60
2015-11-19,776.00,788.00,764.00,768.00,319446000,45.13
2015-11-18,780.00,784.00,756.00,760.00,373382000,44.66
2015-11-17,760.00,820.00,760.00,768.00,1241059200,45.13
2015-11-16,756.00,756.00,724.00,752.00,332620800,44.19
2015-11-13,720.00,768.00,708.00,740.00,1065913600,43.48
2015-11-12,768.00,776.00,728.00,728.00,630198400,42.78
2015-11-11,820.00,840.00,748.00,756.00,2416328400,44.42
2015-11-10,616.00,812.00,600.00,800.00,4298210400,47.01
2015-11-09,672.00,676.00,620.00,620.00,459253600,36.43
2015-11-06,652.00,688.00,652.00,672.00,165971200,39.49
2015-11-05,688.00,712.00,668.00,672.00,751766000,39.49
2015-11-04,652.00,720.00,652.00,692.00,1315860800,40.66
2015-11-03,652.00,664.00,648.00,652.00,275457600,38.31
2015-11-02,652.00,660.00,640.00,644.00,216989600,37.84
2015-10-30,620.00,684.00,620.00,652.00,1272458800,38.31
2015-10-29,648.00,648.00,624.00,624.00,484548400,36.67
2015-10-28,644.00,648.00,624.00,636.00,269362400,37.37
2015-10-27,648.00,656.00,632.00,644.00,421631200,37.84
2015-10-26,680.00,680.00,648.00,648.00,353308400,38.08
2015-10-23,656.00,680.00,640.00,668.00,606369600,39.25
2015-10-22,636.00,656.00,616.00,636.00,505013200,37.37
2015-10-21,600.00,648.00,592.00,632.00,858015600,37.14
2015-10-20,608.00,608.00,588.00,588.00,552703600,34.55
2015-10-19,612.00,616.00,596.00,608.00,177414000,35.73
2015-10-16,620.00,624.00,604.00,612.00,69152800,35.96
2015-10-15,616.00,632.00,612.00,620.00,52292400,36.43
2015-10-14,612.00,612.00,612.00,612.00,000,35.96
2015-10-13,640.00,640.00,612.00,612.00,143158000,35.96
2015-10-12,640.00,652.00,628.00,632.00,106804000,37.14
2015-10-09,636.00,664.00,632.00,632.00,222584000,37.14
2015-10-08,612.00,648.00,612.00,632.00,222789200,37.14
2015-10-07,604.00,624.00,604.00,624.00,162586000,36.67
2015-10-06,616.00,632.00,600.00,600.00,291526400,35.26
2015-10-05,548.00,616.00,548.00,604.00,356774000,35.49
2015-10-02,520.00,560.00,516.00,540.00,340159200,31.73
2015-10-01,508.00,528.00,508.00,520.00,121087600,30.56
2015-09-30,528.00,532.00,508.00,508.00,121666400,29.85
2015-09-29,528.00,528.00,512.00,520.00,210788400,30.56
2015-09-28,564.00,568.00,540.00,540.00,140272800,31.73
2015-09-25,568.00,568.00,560.00,564.00,67241600,33.14
2015-09-24,568.00,568.00,568.00,568.00,000,33.38
2015-09-23,572.00,576.00,564.00,568.00,82694400,33.38
2015-09-22,588.00,592.00,576.00,576.00,71198800,33.85
2015-09-21,580.00,588.00,576.00,584.00,54628800,34.32
2015-09-18,572.00,604.00,568.00,580.00,228550400,34.08
2015-09-17,580.00,588.00,576.00,576.00,69280400,33.85
2015-09-16,580.00,588.00,572.00,576.00,33457200,33.85
2015-09-15,576.00,584.00,576.00,576.00,56692000,33.85
2015-09-14,588.00,588.00,576.00,576.00,50291600,33.85
2015-09-11,584.00,592.00,576.00,580.00,92511200,34.08
2015-09-10,588.00,592.00,572.00,580.00,104155600,34.08
2015-09-09,588.00,600.00,580.00,588.00,162367200,34.55
2015-09-08,568.00,588.00,568.00,580.00,80668000,34.08
2015-09-07,588.00,592.00,568.00,568.00,148573600,33.38
2015-09-04,604.00,612.00,584.00,588.00,109263200,34.55
2015-09-03,584.00,612.00,580.00,604.00,350295200,35.49
2015-09-02,576.00,588.00,560.00,580.00,95995200,34.08
2015-09-01,588.00,588.00,576.00,576.00,72618000,33.85
2015-08-31,588.00,600.00,576.00,588.00,130478000,34.55
2015-08-28,604.00,632.00,588.00,588.00,341492400,34.55
2015-08-27,588.00,632.00,576.00,600.00,659462000,35.26
2015-08-26,564.00,576.00,548.00,564.00,170454000,33.14
2015-08-25,540.00,608.00,540.00,576.00,242060000,33.85
2015-08-24,616.00,624.00,552.00,576.00,307761200,33.85
2015-08-21,644.00,680.00,628.00,636.00,240860800,37.37
2015-08-20,640.00,652.00,636.00,644.00,52251600,37.84
2015-08-19,660.00,672.00,648.00,648.00,32176000,38.08
2015-08-18,676.00,680.00,660.00,668.00,39656800,39.25
2015-08-17,676.00,676.00,676.00,676.00,000,39.72
2015-08-14,672.00,696.00,656.00,676.00,68576400,39.72
2015-08-13,664.00,680.00,656.00,664.00,98550800,39.02
2015-08-12,692.00,692.00,644.00,648.00,154766000,38.08
2015-08-11,716.00,720.00,680.00,692.00,97645200,40.66
2015-08-10,720.00,720.00,712.00,712.00,25635600,41.84
2015-08-07,732.00,732.00,720.00,724.00,31666000,42.54
2015-08-06,728.00,732.00,720.00,732.00,86838000,43.01
2015-08-05,736.00,736.00,712.00,720.00,58751200,42.31
2015-08-04,720.00,724.00,708.00,712.00,44088400,41.84
2015-08-03,724.00,728.00,716.00,716.00,57365600,42.07
2015-07-31,728.00,728.00,716.00,724.00,84490800,42.54
2015-07-30,728.00,732.00,716.00,720.00,80292000,42.31
2015-07-29,732.00,736.00,724.00,724.00,84217200,42.54
2015-07-28,736.00,736.00,712.00,724.00,79772800,42.54
2015-07-27,736.00,744.00,720.00,720.00,109928000,42.31
2015-07-24,740.00,744.00,732.00,736.00,84352000,43.25
2015-07-23,748.00,756.00,740.00,740.00,107602800,43.48
2015-07-22,748.00,748.00,736.00,740.00,72129200,43.48
2015-07-21,736.00,736.00,736.00,736.00,000,43.25
2015-07-20,736.00,736.00,736.00,736.00,000,43.25
2015-07-17,736.00,736.00,736.00,736.00,000,43.25
2015-07-16,736.00,736.00,736.00,736.00,000,43.25
2015-07-15,744.00,756.00,736.00,736.00,67197200,43.25
2015-07-14,748.00,756.00,740.00,744.00,85104800,43.72
2015-07-13,744.00,752.00,740.00,748.00,70918400,43.95
2015-07-10,744.00,752.00,740.00,740.00,120110400,43.48
2015-07-09,740.00,748.00,720.00,740.00,158387200,43.48
2015-07-08,764.00,768.00,740.00,740.00,156950800,43.48
2015-07-07,748.00,772.00,744.00,764.00,205795600,44.89
2015-07-06,764.00,764.00,736.00,744.00,131734800,43.72
2015-07-03,772.00,776.00,764.00,764.00,131822800,44.89
2015-07-02,760.00,776.00,756.00,772.00,369996000,45.36
2015-07-01,752.00,780.00,752.00,756.00,286007200,44.42
2015-06-30,756.00,760.00,748.00,748.00,83594000,43.95
2015-06-29,752.00,764.00,736.00,756.00,597424000,44.42
2015-06-26,756.00,768.00,736.00,760.00,418281900,44.66
2015-06-25,756.00,768.00,748.00,752.00,296026000,44.19
2015-06-24,728.00,772.00,720.00,756.00,872236400,44.42
2015-06-23,728.00,732.00,712.00,716.00,146468000,42.07
2015-06-22,724.00,728.00,704.00,720.00,94537600,42.31
2015-06-19,736.00,736.00,720.00,720.00,119954800,42.31
2015-06-18,732.00,748.00,704.00,716.00,503437200,42.07
2015-06-17,680.00,740.00,668.00,720.00,655902400,42.31
2015-06-16,680.00,680.00,604.00,664.00,288856400,39.02
2015-06-15,680.00,680.00,624.00,624.00,303665200,36.67
2015-06-12,716.00,720.00,680.00,680.00,258011600,39.96
2015-06-11,720.00,736.00,708.00,708.00,101346400,41.60
2015-06-10,716.00,728.00,708.00,720.00,173430000,42.31
