Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,97.2867,97.2867,95.5495,95.5495,861400,95.5495
2015-05-01,95.202,95.202,95.202,95.202,000,95.202
2015-04-30,95.202,95.202,95.202,95.202,000,95.202
2015-04-29,93.1173,95.202,93.1173,95.202,31600,95.202
2015-04-28,94.5071,94.5071,93.1173,93.1173,2951400,93.1173
2015-04-27,93.8122,95.5495,92.4224,95.5495,3138500,95.5495
2015-04-24,95.5495,96.2444,95.5495,95.8969,518000,95.8969
2015-04-23,93.1173,95.5495,93.1173,94.1597,29600,94.1597
2015-04-22,92.4224,95.8969,92.0749,93.8122,1335400,93.8122
2015-04-21,95.5495,95.5495,95.5495,95.5495,647500,95.5495
2015-04-20,89.2953,89.2953,89.2953,89.2953,287800,89.2953
2015-04-17,91.0326,95.5495,90.6851,90.6851,892400,90.6851
2015-04-16,92.0749,96.5918,89.2953,95.5495,31000,95.5495
2015-04-15,98.6765,98.6765,93.1173,93.1173,1563000,93.1173
2015-04-14,99.024,99.024,94.8546,99.024,9200,99.024
2015-04-13,94.1597,94.1597,94.1597,94.1597,200,94.1597
2015-04-10,97.9816,98.3291,97.2867,97.2867,3173000,97.2867
2015-04-09,97.2867,97.6342,97.2867,97.6342,4065300,97.6342
2015-04-08,97.2867,97.6342,97.2867,97.2867,521500,97.2867
2015-04-07,97.2867,98.3291,97.2867,97.2867,1037800,97.2867
2015-04-06,97.2867,100.066,97.2867,98.6765,121700,98.6765
2015-04-03,98.6765,98.6765,98.6765,98.6765,000,98.6765
2015-04-02,95.5495,98.6765,95.5495,98.6765,729300,98.6765
2015-04-01,95.8969,95.8969,95.5495,95.5495,2879800,95.5495
2015-03-31,93.8122,95.5495,93.8122,95.5495,3315500,95.5495
2015-03-30,92.0749,92.0749,92.0749,92.0749,000,92.0749
2015-03-27,90.3377,92.0749,90.3377,92.0749,172600,92.0749
2015-03-26,93.4647,93.4647,93.4647,93.4647,000,93.4647
2015-03-25,93.4647,93.4647,90.3377,93.4647,1439300,93.4647
2015-03-24,93.8122,93.8122,93.8122,93.8122,000,93.8122
2015-03-23,93.8122,93.8122,93.8122,93.8122,200,93.8122
2015-03-20,90.3377,90.3377,89.9902,90.3377,605200,90.3377
2015-03-19,89.2953,89.6428,89.2953,89.6428,57500,89.6428
2015-03-18,94.5071,94.5071,88.6004,88.9479,86300,88.9479
2015-03-17,87.9055,93.8122,87.9055,93.8122,14900,93.8122
2015-03-16,87.2106,87.5581,86.8631,87.5581,557100,87.5581
2015-03-13,94.8546,94.8546,94.8546,94.8546,000,94.8546
2015-03-12,94.8546,95.202,94.8546,94.8546,4030700,94.8546
2015-03-11,94.8546,94.8546,94.8546,94.8546,1497400,94.8546
2015-03-10,95.5495,95.5495,93.8122,94.8546,592800,94.8546
2015-03-09,95.202,95.5495,94.8546,94.8546,4391100,94.8546
2015-03-06,94.8546,95.5495,94.8546,94.8546,404300,94.8546
2015-03-05,95.5495,95.5495,92.7698,95.5495,1715900,95.5495
2015-03-04,92.4224,92.7698,90.3377,92.4224,2648700,92.4224
2015-03-03,91.0326,92.4224,91.0326,92.4224,863400,92.4224
2015-03-02,89.6428,90.3377,88.9479,90.3377,2372900,90.3377
2015-02-27,87.9055,89.6428,87.9055,89.6428,1642800,89.6428
2015-02-26,87.9055,87.9055,87.9055,87.9055,1755900,87.9055
2015-02-25,87.5581,87.5581,85.8208,87.5581,2974700,87.5581
2015-02-24,86.8631,86.8631,86.1682,86.1682,3964500,86.1682
2015-02-23,86.8631,87.5581,86.8631,86.8631,351100,86.8631
2015-02-20,88.253,88.253,86.8631,86.8631,2907100,86.8631
2015-02-19,86.8631,86.8631,86.8631,86.8631,000,86.8631
2015-02-18,86.8631,87.5581,86.8631,86.8631,699300,86.8631
2015-02-17,87.5581,87.5581,85.4733,86.8631,438600,86.8631
2015-02-16,87.2106,87.2106,86.8631,86.8631,402300,86.8631
2015-02-13,85.1259,87.5581,84.431,86.8631,2341900,86.8631
2015-02-12,83.0412,85.1259,81.9988,83.7361,1055300,83.7361
2015-02-11,83.3886,83.3886,80.2616,81.9988,2102400,81.9988
2015-02-10,80.2616,81.6514,80.2616,81.6514,2375200,81.6514
2015-02-09,80.609,81.6514,79.9141,81.6514,1230900,81.6514
2015-02-06,79.2192,80.609,79.2192,80.609,3350900,80.609
2015-02-05,76.787,79.2192,76.787,78.1768,205400,78.1768
2015-02-04,76.787,76.787,75.3972,76.787,145000,76.787
2015-02-03,78.1768,78.1768,77.1345,77.1345,287800,77.1345
2015-02-02,77.1345,77.1345,77.1345,77.1345,143900,77.1345
2015-01-30,78.5243,79.5666,77.4819,77.4819,449800,77.4819
2015-01-29,79.9141,79.9141,77.4819,77.4819,607200,77.4819
2015-01-28,79.9141,81.6514,79.2192,79.9141,1251900,79.9141
2015-01-27,81.6514,81.6514,81.6514,81.6514,10000,81.6514
2015-01-26,79.9141,82.6937,79.2192,81.6514,2045700,81.6514
2015-01-23,79.5666,83.0412,78.5243,81.6514,983700,81.6514
2015-01-22,80.609,81.6514,79.5666,79.9141,475400,79.9141
2015-01-21,79.2192,81.9988,79.2192,81.9988,240600,81.9988
2015-01-20,79.5666,80.609,78.5243,80.609,1268600,80.609
2015-01-19,79.5666,80.9565,78.5243,79.9141,904500,79.9141
2015-01-16,79.9141,79.9141,79.9141,79.9141,000,79.9141
2015-01-15,79.9141,79.9141,79.9141,79.9141,200,79.9141
2015-01-14,79.9141,79.9141,73.66,73.66,58100,73.66
2015-01-13,79.9141,79.9141,74.7023,74.7023,253200,74.7023
2015-01-12,79.9141,80.609,76.4396,80.609,669400,80.609
2015-01-09,79.9141,80.9565,76.4396,79.5666,21954900,79.5666
2015-01-08,71.5752,79.9141,71.5752,76.4396,636900,76.4396
2015-01-07,77.1345,78.1768,74.7023,78.1768,505300,78.1768
2015-01-06,74.7023,76.4396,74.7023,76.4396,2303900,76.4396
2015-01-05,71.5752,71.5752,71.5752,71.5752,156800,71.5752
2015-01-02,71.2278,71.2278,71.2278,71.2278,000,71.2278
2015-01-01,71.2278,71.2278,71.2278,71.2278,000,71.2278
2014-12-31,71.2278,71.2278,71.2278,71.2278,000,71.2278
2014-12-30,74.0074,74.0074,70.8803,71.2278,28400,71.2278
2014-12-29,70.5329,70.5329,70.5329,70.5329,258400,70.5329
2014-12-26,70.5329,70.5329,70.5329,70.5329,000,70.5329
2014-12-25,70.5329,70.5329,70.5329,70.5329,000,70.5329
2014-12-24,74.7023,74.7023,70.5329,70.5329,116800,70.5329
2014-12-23,71.5752,71.5752,71.5752,71.5752,000,71.5752
2014-12-22,70.1854,71.5752,70.1854,71.5752,1100,71.5752
2014-12-19,71.2278,71.2278,71.2278,71.2278,000,71.2278
2014-12-18,70.5329,71.5752,70.5329,71.2278,160000,71.2278
2014-12-17,70.5329,70.5329,70.5329,70.5329,200,70.5329
2014-12-16,71.2278,71.2278,70.1854,70.1854,2828500,70.1854
2014-12-15,72.6176,74.7023,72.6176,72.6176,1728200,72.6176
2014-12-12,71.2278,72.2701,71.2278,72.2701,251800,72.2701
2014-12-11,69.4905,69.838,69.4905,69.838,172600,69.838
2014-12-10,69.4905,70.1854,69.4905,69.4905,69000,69.4905
2014-12-09,70.1854,70.1854,70.1854,70.1854,115100,70.1854
2014-12-08,71.2278,71.2278,71.2278,71.2278,57500,71.2278
2014-12-05,72.965,73.3125,72.6176,72.6176,2359400,72.6176
2014-12-04,72.965,72.965,72.965,72.965,2015500,72.965
2014-12-03,72.6176,72.965,72.6176,72.965,1219700,72.965
2014-12-02,72.965,72.965,72.965,72.965,000,72.965
2014-12-01,72.6176,72.965,72.6176,72.965,241700,72.965
2014-11-28,72.6176,72.6176,64.2787,72.6176,500,72.6176
2014-11-27,72.965,72.965,72.965,72.965,000,72.965
2014-11-26,72.965,72.965,72.965,72.965,000,72.965
2014-11-25,72.965,72.965,72.965,72.965,200,72.965
2014-11-24,72.6176,72.6176,72.6176,72.6176,200,72.6176
2014-11-21,72.2701,72.2701,67.7533,72.2701,800,72.2701
2014-11-20,72.6176,72.6176,72.6176,72.6176,000,72.6176
2014-11-19,72.6176,72.6176,72.6176,72.6176,200,72.6176
2014-11-18,67.7533,73.3125,67.7533,67.7533,3400,67.7533
2014-11-17,72.965,72.2701,72.2701,72.2701,200,72.2701
2014-11-14,72.965,72.965,72.965,72.965,000,72.965
2014-11-13,72.965,72.965,72.965,72.965,000,72.965
2014-11-12,72.965,72.965,72.965,72.965,000,72.965
2014-11-11,72.965,72.965,72.965,72.965,000,72.965
2014-11-10,72.965,74.3549,67.0583,72.965,2000,72.965
2014-11-07,74.3549,74.3549,74.3549,74.3549,000,74.3549
2014-11-06,74.3549,74.3549,74.3549,74.3549,000,74.3549
2014-11-05,74.3549,74.3549,67.7533,74.3549,3100,74.3549
2014-11-04,69.4905,69.4905,69.4905,69.4905,200,69.4905
2014-11-03,69.4905,69.4905,69.4905,69.4905,1400,69.4905
2014-10-31,74.7023,74.7023,72.965,74.7023,771900,74.7023
2014-10-30,72.965,72.965,72.965,72.965,000,72.965
2014-10-29,72.965,72.965,72.965,72.965,000,72.965
2014-10-28,72.965,72.965,72.965,72.965,000,72.965
2014-10-27,72.965,72.965,72.965,72.965,000,72.965
2014-10-24,72.965,72.965,72.965,72.965,647500,72.965
2014-10-23,72.965,72.965,70.1854,72.965,800,72.965
2014-10-22,69.838,72.965,69.838,69.838,800,69.838
2014-10-21,69.4905,69.4905,69.4905,69.4905,87400,69.4905
2014-10-20,69.4905,71.2278,69.4905,69.4905,1727400,69.4905
2014-10-17,69.838,71.2278,66.7109,69.838,2284900,69.838
2014-10-16,64.2787,64.2787,64.2787,64.2787,000,64.2787
2014-10-15,64.2787,64.2787,64.2787,64.2787,80500,64.2787
2014-10-14,63.9313,67.0583,63.9313,63.9313,294100,63.9313
2014-10-13,64.9736,66.3634,62.8889,64.9736,415800,64.9736
2014-10-10,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-10-09,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-10-08,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-10-07,69.4905,69.4905,69.4905,69.4905,200,69.4905
2014-10-06,68.7956,68.7956,68.7956,68.7956,000,68.7956
2014-10-03,68.7956,68.7956,62.5415,68.7956,800,68.7956
2014-10-02,62.5415,62.5415,62.5415,62.5415,11200,62.5415
2014-10-01,66.016,66.016,66.016,66.016,5700,66.016
2014-09-30,62.8889,69.4905,62.8889,62.8889,500,62.8889
2014-09-29,59.0669,66.016,59.0669,59.0669,500,59.0669
2014-09-26,64.6262,71.2278,64.6262,64.6262,65000,64.6262
2014-09-25,66.016,66.3634,66.016,66.016,31000,66.016
2014-09-24,71.2278,71.2278,71.2278,71.2278,200,71.2278
2014-09-23,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-09-22,69.4905,70.8803,69.4905,69.4905,29000,69.4905
2014-09-19,70.8803,71.2278,70.8803,70.8803,800,70.8803
2014-09-18,66.7109,72.965,66.7109,66.7109,59800,66.7109
2014-09-17,66.7109,74.7023,64.6262,66.7109,1877000,66.7109
2014-09-16,64.6262,64.6262,64.6262,64.6262,000,64.6262
2014-09-15,64.6262,64.6262,64.6262,64.6262,200,64.6262
2014-09-12,63.2364,63.2364,63.2364,63.2364,8000,63.2364
2014-09-11,63.2364,63.2364,63.2364,63.2364,000,63.2364
2014-09-10,63.2364,64.2787,63.2364,63.2364,800,63.2364
2014-09-09,63.2364,66.016,61.8466,63.2364,190200,63.2364
2014-09-08,66.016,66.016,64.2787,66.016,16100,66.016
2014-09-05,63.9313,66.3634,63.9313,63.9313,16100,63.9313
2014-09-04,66.7109,69.1431,62.5415,66.7109,102400,66.7109
2014-09-03,67.0583,67.7533,64.2787,67.0583,87400,67.0583
2014-09-02,68.7956,68.7956,68.7956,68.7956,200,68.7956
2014-09-01,67.7533,67.7533,62.5415,67.7533,17200,67.7533
2014-08-29,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-08-28,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-08-27,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-08-26,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-08-25,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-08-22,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-08-21,69.4905,69.4905,69.4905,69.4905,200,69.4905
2014-08-20,67.4058,67.4058,67.4058,67.4058,000,67.4058
2014-08-19,67.4058,69.4905,67.4058,67.4058,7700,67.4058
2014-08-18,69.1431,69.4905,67.7533,69.1431,800,69.1431
2014-08-15,67.7533,67.7533,67.7533,67.7533,10000,67.7533
2014-08-14,69.1431,69.1431,69.1431,69.1431,800,69.1431
2014-08-13,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-08-12,69.4905,69.4905,68.7956,69.4905,3100,69.4905
2014-08-11,68.7956,68.7956,68.7956,68.7956,200,68.7956
2014-08-08,63.5838,63.5838,63.5838,63.5838,58400,63.5838
2014-08-07,64.2787,64.2787,64.2787,64.2787,3100,64.2787
2014-08-06,64.2787,64.2787,64.2787,64.2787,000,64.2787
2014-08-05,64.2787,64.2787,64.2787,64.2787,126900,64.2787
2014-08-04,63.5838,72.965,56.2873,63.5838,3100,63.5838
2014-08-01,72.6176,72.6176,72.6176,72.6176,000,72.6176
2014-07-31,72.6176,72.6176,72.6176,72.6176,000,72.6176
2014-07-30,72.6176,72.6176,72.6176,72.6176,000,72.6176
2014-07-29,72.6176,72.6176,72.6176,72.6176,000,72.6176
2014-07-28,72.6176,72.6176,72.6176,72.6176,000,72.6176
2014-07-25,72.6176,72.6176,72.6176,72.6176,200,72.6176
2014-07-24,71.2278,71.2278,71.2278,71.2278,000,71.2278
2014-07-23,71.2278,72.965,67.7533,71.2278,170600,71.2278
2014-07-22,69.4905,69.4905,69.4905,69.4905,575600,69.4905
2014-07-21,69.4905,69.4905,66.016,69.4905,2701300,69.4905
2014-07-18,69.838,69.838,69.838,69.838,000,69.838
2014-07-17,69.838,72.965,69.838,69.838,258400,69.838
2014-07-16,72.2701,72.2701,69.4905,72.2701,840900,72.2701
2014-07-15,69.4905,69.4905,69.4905,69.4905,77900,69.4905
2014-07-14,69.4905,71.2278,68.7956,69.4905,341300,69.4905
2014-07-11,69.4905,71.2278,69.4905,69.4905,500,69.4905
2014-07-10,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-07-09,69.4905,69.4905,69.4905,69.4905,000,69.4905
2014-07-08,69.4905,69.4905,69.4905,69.4905,200,69.4905
2014-07-07,69.4905,69.4905,69.4905,69.4905,200,69.4905
2014-07-04,67.7533,67.7533,67.0583,67.7533,83700,67.7533
2014-07-03,68.4482,68.7956,66.7109,68.4482,84000,68.4482
2014-07-02,67.4058,67.4058,67.4058,67.4058,000,67.4058
2014-07-01,67.4058,67.4058,64.2787,67.4058,1700,67.4058
2014-06-30,63.5838,63.5838,62.5415,63.5838,129500,63.5838
2014-06-27,70.8803,70.8803,70.8803,70.8803,000,70.8803
2014-06-26,70.8803,70.8803,70.8803,70.8803,200,70.8803
2014-06-25,70.8803,70.8803,62.5415,70.8803,94400,70.8803
2014-06-24,74.3549,74.3549,74.3549,74.3549,000,74.3549
2014-06-23,74.3549,74.3549,69.1431,74.3549,26100,74.3549
2014-06-20,64.6262,71.5752,59.0669,64.6262,131500,64.6262
2014-06-19,74.7023,74.7023,73.66,74.7023,3100,74.7023
2014-06-18,72.2701,74.7023,72.2701,72.2701,518000,72.2701
2014-06-17,72.965,73.66,67.7533,72.965,1067100,72.965
2014-06-16,69.1431,74.3549,69.1431,69.1431,393700,69.1431
2014-06-13,71.5752,74.3549,71.5752,71.5752,14900,71.5752
2014-06-12,71.5752,71.5752,71.5752,71.5752,200,71.5752
2014-06-11,69.838,73.66,69.4905,69.838,355700,69.838
2014-06-10,74.7023,74.7023,64.9736,74.7023,114800,74.7023
2014-06-09,71.9227,74.7023,62.5415,71.9227,329500,71.9227
2014-06-06,74.7023,76.4396,67.7533,74.7023,3241000,74.7023
2014-06-05,71.2278,71.2278,68.4482,71.2278,294400,71.2278
2014-06-04,68.4482,72.965,68.4482,68.4482,816200,68.4482
2014-06-03,71.2278,77.8294,63.9313,71.2278,2816400,71.2278
2014-06-02,61.8466,68.4482,59.4144,61.8466,1547800,61.8466
2014-05-30,56.9822,68.4482,53.8551,56.9822,5535400,56.9822
2014-05-29,67.4058,67.4058,67.4058,67.4058,000,67.4058
2014-05-28,67.4058,71.5752,66.3634,67.4058,277400,67.4058
2014-05-27,77.8294,77.8294,77.8294,77.8294,000,77.8294
2014-05-26,77.8294,77.8294,66.016,77.8294,1400,77.8294
2014-05-23,72.965,78.1768,72.965,72.965,443500,72.965
2014-05-22,79.2192,79.2192,67.7533,79.2192,568100,79.2192
2014-05-21,74.7023,78.1768,74.7023,74.7023,1127900,74.7023
2014-05-20,79.2192,81.6514,72.965,79.2192,3923400,79.2192
2014-05-19,79.5666,83.3886,72.965,79.5666,17431100,79.5666
2014-05-16,57.3297,80.609,57.3297,79.9141,10322800,79.9141
2014-05-15,60.4567,60.4567,60.4567,60.4567,000,60.4567
2014-05-14,59.0669,60.8042,57.3297,60.4567,542500,60.4567
2014-05-13,55.9399,59.0669,55.9399,59.0669,744200,59.0669
2014-05-12,56.2873,56.2873,56.2873,56.2873,000,56.2873
2014-05-09,56.6348,56.6348,52.4653,56.2873,1700,56.2873
2014-05-08,55.9399,56.2873,52.8128,55.5924,437400,55.5924
2014-05-07,52.1179,56.9822,52.1179,56.6348,74800,56.6348
2014-05-06,52.1179,57.3297,52.1179,52.1179,292900,52.1179
2014-05-05,55.5924,57.3297,54.55,54.55,845200,54.55
2014-05-02,52.1179,55.5924,52.1179,54.8975,913200,54.8975
2014-05-01,53.5077,53.5077,53.5077,53.5077,000,53.5077
2014-04-30,53.8551,53.8551,52.4653,53.5077,29000,53.5077
2014-04-29,52.1179,53.8551,51.423,52.1179,7552600,52.1179
2014-04-28,52.4653,52.4653,52.1179,52.1179,157400,52.1179
2014-04-25,52.1179,53.8551,52.1179,53.5077,527200,53.5077
2014-04-24,53.8551,53.8551,51.423,53.1602,1082400,53.1602
2014-04-23,51.423,53.5077,51.423,53.1602,21200,53.1602
2014-04-22,51.7704,53.5077,51.7704,52.4653,35900,52.4653
2014-04-21,51.0755,53.5077,51.0755,53.1602,29600,53.1602
2014-04-18,52.1179,52.1179,52.1179,52.1179,000,52.1179
2014-04-17,51.0755,53.5077,50.3806,52.1179,598300,52.1179
2014-04-16,52.1179,53.5077,50.7281,52.1179,1671000,52.1179
2014-04-15,53.8551,53.8551,48.9908,52.8128,2859000,52.8128
2014-04-14,44.4739,53.8551,44.4739,52.8128,7153200,52.8128
2014-04-11,43.779,47.9485,43.779,45.1688,77700,45.1688
2014-04-10,48.2959,48.6434,47.2536,47.2536,1949300,47.2536
2014-04-09,48.6434,48.6434,48.6434,48.6434,000,48.6434
2014-04-08,47.2536,48.9908,47.2536,48.6434,158500,48.6434
2014-04-07,48.9908,48.9908,47.2536,48.9908,800,48.9908
2014-04-04,48.9908,48.9908,47.601,47.601,20700,47.601
2014-04-03,47.601,48.9908,47.601,47.601,29600,47.601
2014-04-02,49.6857,49.6857,47.9485,49.3383,58400,49.3383
2014-04-01,50.0332,50.0332,47.601,47.601,717500,47.601
2014-03-31,49.6857,49.6857,49.6857,49.6857,000,49.6857
2014-03-28,49.6857,49.6857,47.2536,49.6857,145900,49.6857
2014-03-27,47.2536,48.6434,47.2536,48.6434,138100,48.6434
2014-03-26,49.6857,50.3806,49.6857,50.0332,388200,50.0332
2014-03-25,46.9061,49.6857,46.9061,49.3383,800,49.3383
2014-03-24,49.6857,49.6857,46.9061,46.9061,1400,46.9061
2014-03-21,46.9061,49.3383,46.9061,49.3383,2360000,49.3383
2014-03-20,48.6434,49.6857,48.6434,48.6434,2497600,48.6434
2014-03-19,47.9485,49.3383,47.9485,48.6434,2599400,48.6434
2014-03-18,49.3383,49.3383,47.9485,47.9485,2075300,47.9485
2014-03-17,48.6434,50.0332,48.6434,48.6434,3591500,48.6434
2014-03-14,46.9061,47.601,46.9061,47.601,2268200,47.601
2014-03-13,45.1688,48.6434,45.1688,47.2536,777600,47.2536
2014-03-12,45.1688,48.6434,45.1688,48.6434,288300,48.6434
2014-03-11,47.601,48.6434,47.2536,48.6434,357400,48.6434
2014-03-10,47.9485,48.9908,47.9485,48.2959,3851400,48.2959
2014-03-07,45.8637,48.6434,45.8637,47.9485,1100,47.9485
2014-03-06,46.9061,48.2959,46.2112,46.5587,297300,46.5587
2014-03-05,48.2959,50.0332,45.8637,46.2112,404600,46.2112
2014-03-04,48.2959,48.2959,46.5587,47.2536,87400,47.2536
2014-03-03,48.9908,48.9908,46.5587,46.5587,231300,46.5587
2014-02-28,48.9908,50.7281,48.2959,48.2959,1237500,48.2959
2014-02-27,49.3383,49.3383,49.3383,49.3383,000,49.3383
2014-02-26,47.9485,50.0332,47.601,49.3383,73600,49.3383
2014-02-25,45.1688,50.0332,45.1688,50.0332,500,50.0332
2014-02-24,48.6434,50.3806,48.6434,48.9908,323200,48.9908
2014-02-21,50.3806,50.3806,45.1688,50.3806,2800,50.3806
2014-02-20,48.6434,49.3383,48.2959,49.3383,203400,49.3383
2014-02-19,48.6434,50.7281,48.6434,50.3806,31600,50.3806
2014-02-18,49.6857,50.7281,49.3383,50.3806,416700,50.3806
2014-02-17,50.0332,51.7704,50.0332,50.0332,1588900,50.0332
2014-02-14,48.6434,49.3383,48.2959,48.9908,1288500,48.9908
2014-02-13,47.9485,49.6857,46.9061,47.601,1346000,47.601
2014-02-12,47.9485,47.9485,47.2536,47.9485,1603600,47.9485
2014-02-11,47.9485,47.9485,47.2536,47.2536,151300,47.2536
2014-02-10,47.9485,47.9485,46.5587,47.2536,276800,47.2536
2014-02-07,46.5587,47.2536,46.5587,46.5587,57800,46.5587
2014-02-06,46.9061,48.2959,46.5587,46.5587,116500,46.5587
2014-02-05,47.9485,47.9485,45.8637,46.5587,72800,46.5587
2014-02-04,47.9485,48.6434,45.5163,47.9485,25900,47.9485
2014-02-03,48.6434,48.6434,47.2536,47.2536,429400,47.2536
