Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,805.00,805.00,800.00,805.00,2906800,798.29
2015-04-17,805.00,810.00,790.00,800.00,2439800,793.33
2015-04-16,795.00,810.00,795.00,810.00,1272600,803.25
2015-04-15,790.00,795.00,785.00,790.00,982700,783.42
2015-04-14,800.00,805.00,780.00,790.00,1812600,783.42
2015-04-13,805.00,810.00,790.00,805.00,3220600,798.29
2015-04-10,800.00,815.00,800.00,800.00,2988000,793.33
2015-04-09,800.00,805.00,800.00,800.00,4179500,793.33
2015-04-08,805.00,805.00,800.00,800.00,353200,793.33
2015-04-07,790.00,810.00,790.00,800.00,3205100,793.33
2015-04-06,800.00,800.00,780.00,785.00,6125000,778.46
2015-04-03,805.00,805.00,805.00,805.00,000,798.29
2015-04-02,825.00,830.00,805.00,805.00,2012000,798.29
2015-04-01,810.00,820.00,800.00,820.00,2308200,813.17
2015-03-31,850.00,850.00,800.00,810.00,4560400,803.25
2015-03-30,805.00,810.00,795.00,800.00,8916100,793.33
2015-03-27,800.00,810.00,800.00,805.00,1563800,798.29
2015-03-26,855.00,855.00,775.00,805.00,4811200,798.29
2015-03-25,860.00,860.00,800.00,815.00,2239000,808.21
2015-03-24,880.00,880.00,810.00,820.00,884700,813.17
2015-03-23,810.00,810.00,765.00,805.00,1650900,798.29
2015-03-20,835.00,835.00,755.00,785.00,17128900,778.46
2015-03-19,855.00,855.00,835.00,835.00,900700,828.04
2015-03-18,910.00,910.00,830.00,835.00,104100,828.04
2015-03-17,835.00,840.00,825.00,830.00,951800,823.08
2015-03-16,885.00,885.00,835.00,840.00,558300,833.00
2015-03-13,870.00,870.00,855.00,865.00,851300,857.79
2015-03-12,860.00,875.00,860.00,870.00,725700,862.75
2015-03-11,875.00,880.00,850.00,860.00,3750600,852.83
2015-03-10,880.00,900.00,880.00,880.00,1454700,872.67
2015-03-09,915.00,915.00,875.00,890.00,1423300,882.58
2015-03-06,930.00,935.00,915.00,915.00,3695400,907.38
2015-03-05,920.00,930.00,900.00,920.00,2038600,912.33
2015-03-04,930.00,930.00,920.00,930.00,708400,922.25
2015-03-03,945.00,950.00,925.00,935.00,2627000,927.21
2015-03-02,950.00,955.00,930.00,955.00,920300,947.04
2015-02-27,955.00,960.00,945.00,955.00,905600,947.04
2015-02-26,955.00,965.00,935.00,955.00,5059100,947.04
2015-02-25,970.00,970.00,940.00,955.00,5019000,947.04
2015-02-24,965.00,970.00,950.00,960.00,6392400,952.00
2015-02-23,940.00,960.00,935.00,960.00,2110100,952.00
2015-02-20,925.00,945.00,925.00,940.00,1427700,932.17
2015-02-19,925.00,925.00,925.00,925.00,000,917.29
2015-02-18,930.00,930.00,920.00,925.00,482400,917.29
2015-02-17,920.00,930.00,920.00,920.00,6763600,912.33
2015-02-16,930.00,940.00,920.00,920.00,608000,912.33
2015-02-13,920.00,940.00,920.00,935.00,828700,927.21
2015-02-12,960.00,960.00,920.00,920.00,2279600,912.33
2015-02-11,925.00,960.00,920.00,960.00,1846400,952.00
2015-02-10,920.00,940.00,915.00,920.00,8628200,912.33
2015-02-09,965.00,965.00,900.00,920.00,5176000,912.33
2015-02-06,955.00,980.00,925.00,965.00,2069100,956.96
2015-02-05,970.00,970.00,945.00,950.00,2167500,942.08
2015-02-04,995.00,1000.00,945.00,945.00,6441600,937.13
2015-02-03,995.00,1000.00,985.00,990.00,2494500,981.75
2015-02-02,1020.00,1020.00,990.00,995.00,1943000,986.71
2015-01-30,995.00,1005.00,980.00,1000.00,5733300,991.67
2015-01-29,990.00,995.00,980.00,995.00,1851400,986.71
2015-01-28,985.00,995.00,975.00,990.00,1534400,981.75
2015-01-27,975.00,990.00,975.00,990.00,3440600,981.75
2015-01-26,995.00,995.00,965.00,975.00,5010200,966.88
2015-01-23,940.00,1000.00,940.00,995.00,4620100,986.71
2015-01-22,960.00,990.00,950.00,960.00,4946900,952.00
2015-01-21,910.00,960.00,905.00,960.00,4929800,952.00
2015-01-20,875.00,910.00,875.00,905.00,2085900,897.46
2015-01-19,860.00,875.00,860.00,875.00,4389300,867.71
2015-01-16,860.00,865.00,855.00,860.00,3116500,852.83
2015-01-15,860.00,870.00,840.00,860.00,2913900,852.83
2015-01-14,850.00,865.00,840.00,860.00,2056900,852.83
2015-01-13,865.00,870.00,855.00,865.00,730900,857.79
2015-01-12,845.00,865.00,845.00,865.00,884000,857.79
2015-01-09,850.00,860.00,840.00,845.00,2125400,837.96
2015-01-08,855.00,855.00,835.00,850.00,3265500,842.92
2015-01-07,865.00,875.00,845.00,850.00,1251000,842.92
2015-01-06,900.00,900.00,860.00,870.00,564100,862.75
2015-01-05,855.00,920.00,850.00,920.00,3232800,912.33
2015-01-02,870.00,870.00,860.00,870.00,243600,862.75
2015-01-01,870.00,870.00,870.00,870.00,000,862.75
2014-12-31,870.00,870.00,870.00,870.00,000,862.75
2014-12-30,850.00,870.00,840.00,870.00,973600,862.75
2014-12-29,850.00,855.00,835.00,840.00,360600,833.00
2014-12-26,840.00,840.00,840.00,840.00,000,833.00
2014-12-25,840.00,840.00,840.00,840.00,000,833.00
2014-12-24,850.00,860.00,835.00,840.00,708900,833.00
2014-12-23,860.00,860.00,830.00,840.00,2349100,833.00
2014-12-22,870.00,870.00,840.00,845.00,2079200,837.96
2014-12-19,850.00,890.00,845.00,870.00,1461300,862.75
2014-12-18,865.00,875.00,835.00,835.00,1186500,828.04
2014-12-17,855.00,860.00,835.00,855.00,2571200,847.88
2014-12-16,890.00,890.00,850.00,870.00,1139800,862.75
2014-12-15,920.00,920.00,885.00,890.00,748600,882.58
2014-12-12,915.00,920.00,905.00,920.00,459700,912.33
2014-12-11,915.00,930.00,900.00,920.00,4357700,912.33
2014-12-10,910.00,915.00,900.00,915.00,436600,907.38
2014-12-09,885.00,895.00,880.00,890.00,585700,882.58
2014-12-08,915.00,915.00,880.00,895.00,895100,887.54
2014-12-05,920.00,925.00,915.00,920.00,30800,912.33
2014-12-04,925.00,925.00,915.00,920.00,2698400,912.33
2014-12-03,920.00,925.00,920.00,920.00,3276700,912.33
2014-12-02,915.00,925.00,915.00,920.00,4572400,912.33
2014-12-01,920.00,920.00,905.00,910.00,1221800,902.42
2014-11-28,915.00,915.00,905.00,915.00,895400,907.38
2014-11-27,910.00,915.00,905.00,910.00,954100,902.42
2014-11-26,910.00,920.00,900.00,910.00,1038200,902.42
2014-11-25,915.00,935.00,915.00,915.00,1146900,907.38
2014-11-24,930.00,950.00,930.00,930.00,1955900,922.25
2014-11-21,930.00,935.00,895.00,930.00,3458700,922.25
2014-11-20,910.00,920.00,900.00,910.00,1684300,902.42
2014-11-19,910.00,920.00,900.00,910.00,2614300,902.42
2014-11-18,900.00,910.00,890.00,900.00,1468100,892.50
2014-11-17,900.00,910.00,900.00,910.00,2542200,902.42
2014-11-14,900.00,905.00,895.00,900.00,1641100,892.50
2014-11-13,905.00,905.00,900.00,905.00,324600,897.46
2014-11-12,900.00,910.00,890.00,900.00,2561000,892.50
2014-11-11,900.00,905.00,900.00,900.00,604900,892.50
2014-11-10,905.00,910.00,895.00,905.00,938300,897.46
2014-11-07,900.00,920.00,885.00,900.00,2733400,892.50
2014-11-06,900.00,910.00,890.00,900.00,335600,892.50
2014-11-05,910.00,915.00,905.00,910.00,658000,902.42
2014-11-04,920.00,920.00,905.00,920.00,1529600,912.33
2014-11-03,920.00,925.00,905.00,920.00,1119800,912.33
2014-10-31,915.00,925.00,910.00,915.00,777700,907.38
2014-10-30,910.00,915.00,910.00,910.00,969000,902.42
2014-10-29,920.00,920.00,905.00,920.00,2988700,912.33
2014-10-28,905.00,915.00,900.00,905.00,3493600,897.46
2014-10-27,900.00,925.00,895.00,900.00,2366700,892.50
2014-10-24,915.00,940.00,905.00,915.00,2720400,907.38
2014-10-23,905.00,905.00,900.00,905.00,2048900,897.46
2014-10-22,905.00,925.00,895.00,905.00,2037000,897.46
2014-10-21,900.00,930.00,900.00,900.00,1597100,892.50
2014-10-20,930.00,960.00,890.00,930.00,24082300,922.25
2014-10-17,890.00,900.00,840.00,890.00,10213600,882.58
2014-10-16,835.00,840.00,820.00,835.00,2180100,828.04
2014-10-15,835.00,850.00,835.00,835.00,6790500,828.04
2014-10-14,850.00,850.00,840.00,850.00,2006800,842.92
2014-10-13,840.00,855.00,835.00,840.00,3799800,833.00
2014-10-10,855.00,870.00,840.00,855.00,5813400,847.88
2014-10-09,880.00,885.00,865.00,880.00,19551700,872.67
2014-10-08,880.00,925.00,850.00,880.00,23357800,872.67
2014-10-07,925.00,940.00,920.00,925.00,1474300,917.29
2014-10-06,935.00,960.00,910.00,935.00,3206400,927.21
2014-10-03,940.00,960.00,930.00,940.00,3375200,932.17
2014-10-02,955.00,985.00,950.00,955.00,1305300,947.04
2014-10-01,990.00,995.00,980.00,990.00,1355900,981.75
2014-09-30,995.00,995.00,980.00,995.00,1879800,986.71
2014-09-29,1000.00,1000.00,975.00,1000.00,21932400,991.67
2014-09-26,980.00,985.00,960.00,980.00,2057100,971.83
2014-09-25,985.00,990.00,980.00,985.00,974800,976.79
2014-09-24,985.00,985.00,970.00,985.00,484700,976.79
2014-09-23,980.00,985.00,970.00,980.00,1659300,971.83
2014-09-22,995.00,995.00,965.00,995.00,684700,986.71
2014-09-19,975.00,980.00,970.00,975.00,647800,966.88
2014-09-18,990.00,1010.00,985.00,990.00,3853100,981.75
2014-09-17,1010.00,1010.00,965.00,1010.00,6683600,1001.58
2014-09-16,960.00,970.00,960.00,960.00,2407400,952.00
2014-09-15,965.00,965.00,945.00,965.00,1220100,956.96
2014-09-12,960.00,980.00,940.00,960.00,5544100,952.00
2014-09-11,980.00,990.00,980.00,980.00,830100,971.83
2014-09-10,985.00,1000.00,985.00,985.00,644000,976.79
2014-09-09,1005.00,1020.00,990.00,1005.00,2448100,996.63
2014-09-08,980.00,1015.00,980.00,980.00,1295800,971.83
2014-09-05,1005.00,1020.00,995.00,1005.00,1007200,996.63
2014-09-04,1020.00,1020.00,1015.00,1020.00,4364100,1011.50
2014-09-03,1015.00,1020.00,1010.00,1015.00,2417900,1006.54
2014-09-02,1015.00,1020.00,1010.00,1015.00,508800,1006.54
2014-09-01,1020.00,1020.00,1005.00,1020.00,1771200,1011.50
2014-08-29,1015.00,1020.00,1010.00,1015.00,906400,1006.54
2014-08-28,1020.00,1025.00,1005.00,1020.00,10580800,1011.50
2014-08-27,1020.00,1020.00,1005.00,1020.00,5923300,1011.50
2014-08-26,1015.00,1015.00,1000.00,1015.00,731500,1006.54
2014-08-25,1015.00,1015.00,995.00,1015.00,3755300,1006.54
2014-08-22,1010.00,1015.00,1010.00,1010.00,672300,1001.58
2014-08-21,1015.00,1015.00,980.00,1015.00,749200,1006.54
2014-08-20,980.00,1020.00,980.00,980.00,748300,971.83
2014-08-19,1020.00,1020.00,1010.00,1020.00,27989800,1011.50
2014-08-18,1015.00,1020.00,1000.00,1015.00,3102800,1006.54
2014-08-15,1015.00,1020.00,1010.00,1015.00,16723000,1006.54
2014-08-14,1015.00,1025.00,1010.00,1015.00,9755100,1006.54
2014-08-13,1015.00,1015.00,1010.00,1015.00,1939800,1006.54
2014-08-12,1010.00,1015.00,1010.00,1010.00,2303400,1001.58
2014-08-11,1015.00,1015.00,1005.00,1015.00,4308200,1006.54
2014-08-08,1005.00,1015.00,995.00,1005.00,1490500,996.63
2014-08-07,1015.00,1020.00,980.00,1015.00,9003900,1006.54
2014-08-06,1010.00,1015.00,1000.00,1010.00,12798600,1001.58
2014-08-05,1015.00,1020.00,990.00,1015.00,14898800,1006.54
2014-08-04,1000.00,1010.00,995.00,1000.00,2480800,991.67
2014-08-01,1010.00,1010.00,1010.00,1010.00,000,1001.58
2014-07-31,1010.00,1010.00,1010.00,1010.00,000,1001.58
2014-07-30,1010.00,1010.00,1010.00,1010.00,000,1001.58
2014-07-29,1010.00,1010.00,1010.00,1010.00,000,1001.58
2014-07-28,1010.00,1010.00,1010.00,1010.00,000,1001.58
2014-07-25,1010.00,1015.00,990.00,1010.00,5775300,1001.58
2014-07-24,980.00,1015.00,960.00,980.00,3833700,971.83
2014-07-23,1010.00,1015.00,1005.00,1010.00,15678400,1001.58
2014-07-22,1005.00,1010.00,1000.00,1005.00,914900,996.63
2014-07-21,1010.00,1015.00,1005.00,1010.00,6832100,1001.58
2014-07-18,1005.00,1010.00,990.00,1005.00,6487000,996.63
2014-07-17,1005.00,1005.00,1000.00,1005.00,8782300,996.63
2014-07-16,1000.00,1000.00,985.00,1000.00,2303900,991.67
2014-07-15,995.00,995.00,970.00,995.00,894300,986.71
2014-07-14,995.00,1000.00,960.00,995.00,2025600,986.71
2014-07-11,985.00,995.00,960.00,985.00,6622000,976.79
2014-07-10,1000.00,1005.00,985.00,1000.00,4145200,991.67
2014-07-09,995.00,995.00,995.00,995.00,000,986.71
2014-07-08,995.00,995.00,975.00,995.00,6606300,986.71
2014-07-07,985.00,990.00,965.00,985.00,3012000,976.79
2014-07-04,975.00,995.00,975.00,975.00,1316400,966.88
2014-07-03,990.00,1000.00,980.00,990.00,584100,981.75
2014-07-02,995.00,1000.00,985.00,995.00,681900,986.71
2014-07-01,1000.00,1010.00,1000.00,1000.00,541700,991.67
2014-06-30,1010.00,1015.00,1000.00,1010.00,1288400,1001.58
2014-06-27,1015.00,1015.00,985.00,1015.00,18810200,1006.54
2014-06-26,990.00,990.00,930.00,990.00,1863800,981.75
2014-06-25,945.00,960.00,925.00,945.00,1006100,937.13
2014-06-24,955.00,980.00,940.00,955.00,1172500,947.04
2014-06-23,975.00,975.00,925.00,975.00,355200,966.88
2014-06-20,975.00,985.00,975.00,975.00,153500,966.88
2014-06-19,980.00,995.00,980.00,980.00,110700,971.83
2014-06-18,995.00,995.00,980.00,995.00,3006500,986.71
2014-06-17,995.00,995.00,965.00,995.00,348100,986.71
2014-06-16,995.00,995.00,980.00,995.00,1203600,986.71
2014-06-13,995.00,995.00,985.00,995.00,239200,986.71
2014-06-12,995.00,1000.00,990.00,995.00,771100,986.71
2014-06-11,1000.00,1000.00,990.00,1000.00,898300,991.67
2014-06-10,990.00,995.00,985.00,990.00,1086800,981.75
2014-06-09,985.00,995.00,960.00,985.00,2359300,960.93
2014-06-06,990.00,1000.00,990.00,990.00,3173100,965.80
2014-06-05,1000.00,1000.00,985.00,995.00,33300,970.68
2014-06-04,995.00,1000.00,990.00,995.00,1909300,970.68
2014-06-03,1000.00,1005.00,995.00,1000.00,1799100,975.56
2014-06-02,1005.00,1005.00,980.00,1005.00,4805700,980.44
2014-05-30,995.00,1000.00,985.00,995.00,2287000,970.68
2014-05-29,990.00,990.00,990.00,990.00,000,965.80
2014-05-28,990.00,990.00,965.00,990.00,2974100,965.80
2014-05-27,980.00,980.00,980.00,980.00,000,956.05
2014-05-26,980.00,990.00,960.00,980.00,512200,956.05
2014-05-23,990.00,990.00,980.00,990.00,424000,965.80
2014-05-22,990.00,995.00,960.00,990.00,1340500,965.80
2014-05-21,965.00,970.00,925.00,965.00,916800,941.41
2014-05-20,945.00,1015.00,945.00,945.00,3042200,921.90
2014-05-19,1005.00,1015.00,985.00,1005.00,851600,980.44
2014-05-16,1000.00,1025.00,990.00,1010.00,1626400,985.31
2014-05-15,1005.00,1005.00,1005.00,1005.00,000,980.44
2014-05-14,1025.00,1025.00,1005.00,1005.00,1660100,980.44
2014-05-13,1020.00,1025.00,1015.00,1020.00,1505300,995.07
2014-05-12,995.00,1020.00,980.00,1020.00,1993400,995.07
2014-05-09,1005.00,1005.00,995.00,1000.00,808900,975.56
2014-05-08,995.00,1015.00,985.00,1005.00,6375800,980.44
2014-05-07,995.00,1005.00,980.00,995.00,1017100,970.68
2014-05-06,1020.00,1020.00,1000.00,1000.00,322800,975.56
2014-05-05,1025.00,1030.00,1015.00,1020.00,3512600,995.07
2014-05-02,985.00,1030.00,980.00,1020.00,22371200,995.07
2014-05-01,985.00,985.00,985.00,985.00,000,960.93
2014-04-30,970.00,985.00,970.00,985.00,6394200,960.93
2014-04-29,940.00,975.00,940.00,970.00,3918300,946.29
2014-04-28,950.00,950.00,935.00,940.00,1147300,917.02
2014-04-25,930.00,950.00,930.00,950.00,1097000,926.78
2014-04-24,945.00,945.00,925.00,930.00,4251500,907.27
2014-04-23,960.00,965.00,940.00,950.00,2862400,926.78
2014-04-22,920.00,985.00,920.00,960.00,8632100,936.54
2014-04-21,920.00,930.00,920.00,920.00,350700,897.51
2014-04-18,920.00,920.00,920.00,920.00,000,897.51
2014-04-17,920.00,925.00,915.00,920.00,1809300,897.51
2014-04-16,950.00,950.00,915.00,925.00,2380300,902.39
2014-04-15,905.00,955.00,890.00,950.00,6917800,926.78
2014-04-14,920.00,930.00,915.00,920.00,196000,897.51
2014-04-11,930.00,945.00,900.00,935.00,4377700,912.15
2014-04-10,945.00,950.00,855.00,940.00,7664300,917.02
2014-04-09,945.00,945.00,945.00,945.00,000,921.90
2014-04-08,920.00,945.00,920.00,945.00,1706800,921.90
2014-04-07,930.00,935.00,915.00,920.00,2197100,897.51
2014-04-04,970.00,970.00,930.00,930.00,1691500,907.27
2014-04-03,960.00,975.00,960.00,970.00,2853400,946.29
2014-04-02,960.00,970.00,945.00,955.00,7627500,931.66
2014-04-01,950.00,985.00,940.00,965.00,3931900,941.41
2014-03-31,945.00,945.00,945.00,945.00,000,921.90
2014-03-28,900.00,950.00,895.00,945.00,9196300,921.90
2014-03-27,840.00,900.00,825.00,895.00,5360800,873.12
2014-03-26,875.00,880.00,870.00,875.00,1220000,853.61
2014-03-25,825.00,885.00,825.00,875.00,5836300,853.61
2014-03-24,830.00,870.00,830.00,865.00,13802500,843.86
2014-03-21,840.00,845.00,810.00,825.00,21904200,804.84
2014-03-20,850.00,850.00,830.00,840.00,2339300,819.47
2014-03-19,815.00,855.00,815.00,850.00,9254600,829.22
2014-03-18,830.00,835.00,805.00,815.00,7889100,795.08
2014-03-17,840.00,850.00,825.00,835.00,5382200,814.59
2014-03-14,840.00,850.00,835.00,840.00,2053300,819.47
2014-03-13,850.00,865.00,830.00,845.00,1244300,824.35
2014-03-12,875.00,875.00,850.00,850.00,1901800,829.22
2014-03-11,840.00,870.00,840.00,865.00,12875000,843.86
2014-03-10,835.00,850.00,830.00,840.00,1727700,819.47
2014-03-07,830.00,845.00,825.00,835.00,11026600,814.59
2014-03-06,850.00,855.00,825.00,830.00,5908700,809.71
2014-03-05,820.00,850.00,820.00,850.00,2148500,829.22
2014-03-04,850.00,855.00,840.00,845.00,2279400,824.35
2014-03-03,850.00,860.00,830.00,855.00,3653900,834.10
2014-02-28,825.00,850.00,825.00,850.00,3462700,829.22
2014-02-27,830.00,835.00,820.00,825.00,2028600,804.84
2014-02-26,800.00,825.00,800.00,820.00,2161900,799.96
2014-02-25,800.00,815.00,800.00,805.00,1468100,785.32
2014-02-24,800.00,825.00,790.00,800.00,3467100,780.45
2014-02-21,830.00,835.00,810.00,820.00,4499400,799.96
2014-02-20,830.00,835.00,825.00,825.00,1073100,804.84
2014-02-19,840.00,845.00,825.00,840.00,1156700,819.47
2014-02-18,845.00,850.00,835.00,840.00,2965900,819.47
2014-02-17,860.00,865.00,845.00,845.00,1634800,824.35
2014-02-14,860.00,865.00,855.00,860.00,3578300,838.98
2014-02-13,850.00,865.00,835.00,860.00,4146700,838.98
2014-02-12,840.00,865.00,840.00,860.00,8909700,838.98
2014-02-11,820.00,840.00,805.00,840.00,6618000,819.47
2014-02-10,810.00,830.00,800.00,825.00,6027100,804.84
2014-02-07,770.00,815.00,770.00,810.00,22213000,790.20
2014-02-06,760.00,785.00,755.00,765.00,15514700,746.30
2014-02-05,750.00,760.00,750.00,755.00,11492800,736.55
2014-02-04,745.00,755.00,725.00,745.00,8011900,726.79
2014-02-03,750.00,755.00,740.00,745.00,4413700,726.79
