Date,Open,High,Low,Close,Volume,Adj Close
2016-09-07,6700.00,6700.00,6700.00,6700.00,000,6700.00
2016-09-06,6700.00,6700.00,6700.00,6700.00,000,6700.00
2016-09-05,6800.00,6800.00,6700.00,6700.00,200,6700.00
2016-09-02,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-09-01,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-08-31,6850.00,6850.00,6800.00,6800.00,4400,6800.00
2016-08-30,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-08-29,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-08-26,6975.00,6975.00,6975.00,6975.00,400,6975.00
2016-08-25,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-08-24,7000.00,7000.00,6975.00,6975.00,300,6975.00
2016-08-23,6800.00,6800.00,6800.00,6800.00,2300,6800.00
2016-08-22,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-08-19,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-08-18,6800.00,6825.00,6800.00,6800.00,26000,6800.00
2016-08-17,6900.00,6900.00,6900.00,6900.00,000,6900.00
2016-08-16,6900.00,6900.00,6900.00,6900.00,000,6900.00
2016-08-15,7000.00,7100.00,6850.00,6900.00,243600,6900.00
2016-08-12,6900.00,6900.00,6900.00,6900.00,1000,6900.00
2016-08-11,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-08-10,7100.00,7100.00,7100.00,7100.00,100,7100.00
2016-08-09,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-08-08,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-08-05,7100.00,7100.00,7100.00,7100.00,13000,7100.00
2016-08-04,6900.00,7100.00,6900.00,7100.00,2500,7100.00
2016-08-03,7100.00,7100.00,7100.00,7100.00,2500,7100.00
2016-08-02,6600.00,6900.00,6600.00,6900.00,32000,6900.00
2016-08-01,6850.00,6850.00,6750.00,6750.00,500,6750.00
2016-07-29,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-28,6900.00,6900.00,6850.00,6850.00,3100,6850.00
2016-07-27,7100.00,7100.00,6900.00,6900.00,2700,6900.00
2016-07-26,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-07-25,7050.00,7100.00,7050.00,7100.00,5000,7100.00
2016-07-22,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-21,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-20,7000.00,7000.00,7000.00,7000.00,1200,7000.00
2016-07-19,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-18,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-15,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-14,7000.00,7000.00,7000.00,7000.00,3800,7000.00
2016-07-13,7025.00,7025.00,6850.00,7025.00,67200,7025.00
2016-07-12,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-11,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-08,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-07,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-06,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-05,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-04,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-01,6850.00,6850.00,6850.00,6850.00,39000,6850.00
2016-06-30,6875.00,6875.00,6875.00,6875.00,000,6875.00
2016-06-28,6875.00,6900.00,6875.00,6875.00,6100,6875.00
2016-06-27,6750.00,6800.00,6700.00,6800.00,28200,6800.00
2016-06-24,6750.00,6750.00,6750.00,6750.00,000,6750.00
2016-06-23,6500.00,6750.00,6400.00,6750.00,13500,6750.00
2016-06-22,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-21,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-20,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-17,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-16,6500.00,6500.00,6350.00,6500.00,200,6500.00
2016-06-15,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-14,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-13,6500.00,6500.00,6500.00,6500.00,500,6500.00
2016-06-10,6700.00,6700.00,6700.00,6700.00,000,6620.00
2016-06-09,6700.00,6750.00,6700.00,6700.00,51300,6620.00
2016-06-08,6675.00,6700.00,6675.00,6700.00,4000,6620.00
2016-06-07,6700.00,6700.00,6400.00,6475.00,4100,6397.69
2016-06-06,6700.00,6700.00,6700.00,6700.00,000,6620.00
2016-06-03,6700.00,6700.00,6700.00,6700.00,000,6620.00
2016-06-02,6700.00,6700.00,6700.00,6700.00,000,6620.00
2016-06-01,6625.00,6700.00,6625.00,6700.00,149800,6620.00
2016-05-31,6625.00,6625.00,6625.00,6625.00,000,6545.90
2016-05-30,6650.00,6650.00,6625.00,6625.00,700,6545.90
2016-05-27,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-26,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-25,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-24,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-23,6350.00,6350.00,6350.00,6350.00,800,6274.18
2016-05-20,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-19,6325.00,6425.00,6325.00,6350.00,26000,6274.18
2016-05-18,6325.00,6325.00,6325.00,6325.00,000,6249.48
2016-05-17,6325.00,6325.00,6325.00,6325.00,400,6249.48
2016-05-16,6400.00,6400.00,6400.00,6400.00,2500,6323.58
2016-05-13,6500.00,6500.00,6500.00,6500.00,2000,6422.39
2016-05-12,6500.00,6500.00,6500.00,6500.00,000,6422.39
2016-05-11,6500.00,6500.00,6500.00,6500.00,600,6422.39
2016-05-10,6500.00,6500.00,6500.00,6500.00,100,6422.39
2016-05-09,6650.00,6650.00,6650.00,6650.00,000,6570.60
2016-05-06,6650.00,6650.00,6650.00,6650.00,000,6570.60
2016-05-05,6650.00,6650.00,6650.00,6650.00,000,6570.60
2016-05-04,6600.00,6700.00,6600.00,6650.00,3300,6570.60
2016-05-03,6600.00,6600.00,6600.00,6600.00,900,6521.19
2016-05-02,6675.00,6675.00,6400.00,6675.00,10500,6595.30
2016-04-29,6775.00,6775.00,6775.00,6775.00,000,6694.10
2016-04-28,6775.00,6775.00,6775.00,6775.00,000,6694.10
2016-04-27,6775.00,6775.00,6775.00,6775.00,000,6694.10
2016-04-26,6775.00,6775.00,6775.00,6775.00,1000,6694.10
2016-04-25,6750.00,6775.00,6750.00,6775.00,2200,6694.10
2016-04-22,6800.00,6800.00,6800.00,6800.00,000,6718.81
2016-04-21,6800.00,6800.00,6800.00,6800.00,000,6718.81
2016-04-12,6800.00,6800.00,6800.00,6800.00,100,6718.81
2016-04-08,6800.00,6800.00,6800.00,6800.00,200,6718.81
2016-04-07,7000.00,7050.00,7000.00,7000.00,139500,6916.42
2016-04-06,6900.00,6900.00,6850.00,6900.00,1000,6817.61
2016-04-05,6675.00,6675.00,6675.00,6675.00,000,6595.30
2016-04-04,6675.00,6675.00,6675.00,6675.00,000,6595.30
2016-04-01,6675.00,6675.00,6675.00,6675.00,000,6595.30
2016-03-31,6675.00,6675.00,6675.00,6675.00,1000,6595.30
2016-03-30,6675.00,6675.00,6675.00,6675.00,31200,6595.30
2016-03-29,6675.00,6675.00,6675.00,6675.00,000,6595.30
2016-03-28,6725.00,6725.00,6675.00,6675.00,700,6595.30
2016-03-25,7025.00,7025.00,7025.00,7025.00,000,6941.12
2016-03-24,7025.00,7025.00,6750.00,7025.00,11000,6941.12
2016-03-23,6975.00,6975.00,6975.00,6975.00,000,6891.72
2016-03-22,7100.00,7100.00,6700.00,6975.00,402600,6891.72
2016-03-21,7050.00,7200.00,6850.00,6850.00,5600,6768.21
2016-03-18,7000.00,7000.00,7000.00,7000.00,90700,6916.42
2016-03-17,6850.00,7000.00,6650.00,6925.00,27600,6842.31
2016-03-16,6700.00,7000.00,6575.00,6600.00,63900,6521.19
2016-03-15,6600.00,6800.00,6600.00,6600.00,16200,6521.19
2016-03-10,6650.00,6800.00,6600.00,6625.00,3600,6545.90
2016-03-09,6800.00,6800.00,6800.00,6800.00,000,6718.81
2016-03-08,6800.00,6800.00,6800.00,6800.00,000,6718.81
2016-03-07,6800.00,6800.00,6800.00,6800.00,200,6718.81
2016-03-04,6825.00,6825.00,6825.00,6825.00,300,6743.51
2016-03-03,6700.00,6825.00,6700.00,6825.00,64800,6743.51
2016-03-02,6500.00,6700.00,6475.00,6700.00,55500,6620.00
2016-03-01,6500.00,6500.00,6500.00,6500.00,000,6422.39
2016-02-29,6500.00,6500.00,6500.00,6500.00,900,6422.39
2016-02-26,6500.00,6500.00,6400.00,6500.00,3000,6422.39
2016-02-25,6325.00,6375.00,6325.00,6375.00,6200,6298.88
2016-02-24,6175.00,6325.00,6175.00,6325.00,12500,6249.48
2016-02-23,6225.00,6400.00,6225.00,6225.00,42400,6150.67
2016-02-22,6225.00,6225.00,6225.00,6225.00,000,6150.67
2016-02-19,6350.00,6350.00,6225.00,6225.00,3000,6150.67
2016-02-18,6200.00,6400.00,6200.00,6375.00,32900,6298.88
2016-02-17,6300.00,6300.00,6200.00,6300.00,1900,6224.78
2016-02-16,6300.00,6300.00,6200.00,6225.00,800,6150.67
2016-02-15,6300.00,6300.00,6300.00,6300.00,200,6224.78
2016-02-12,6300.00,6300.00,6200.00,6200.00,17000,6125.97
2016-02-11,6125.00,6375.00,6125.00,6225.00,2600,6150.67
2016-02-10,6200.00,6400.00,6100.00,6300.00,16500,6224.78
2016-02-09,6200.00,6375.00,6200.00,6375.00,600,6298.88
2016-02-08,6325.00,6325.00,6325.00,6325.00,000,6249.48
2016-02-05,6275.00,6425.00,6275.00,6325.00,4200,6249.48
2016-02-04,6250.00,6250.00,6250.00,6250.00,000,6175.37
2016-02-03,6250.00,6250.00,6250.00,6250.00,200,6175.37
2016-02-02,6200.00,6200.00,6200.00,6200.00,000,6125.97
2016-02-01,6000.00,6200.00,6000.00,6200.00,10200,6125.97
2016-01-29,6300.00,6400.00,6300.00,6300.00,7500,6224.78
2016-01-28,6550.00,6550.00,6550.00,6550.00,000,6471.79
2016-01-27,6550.00,6550.00,6550.00,6550.00,000,6471.79
2016-01-26,6550.00,6550.00,6550.00,6550.00,1000,6471.79
2016-01-25,6500.00,6550.00,6500.00,6550.00,1100,6471.79
2016-01-22,6500.00,6500.00,6500.00,6500.00,1000,6422.39
2016-01-21,6500.00,6500.00,6500.00,6500.00,000,6422.39
2016-01-20,6500.00,6500.00,6500.00,6500.00,000,6422.39
2016-01-19,6500.00,6500.00,6500.00,6500.00,1500,6422.39
2016-01-18,6600.00,6600.00,6575.00,6575.00,1500,6496.49
2016-01-15,6550.00,6550.00,6550.00,6550.00,000,6471.79
2016-01-14,6550.00,6550.00,6550.00,6550.00,000,6471.79
2016-01-13,6550.00,6550.00,6550.00,6550.00,000,6471.79
2016-01-12,6550.00,6550.00,6550.00,6550.00,000,6471.79
2016-01-11,6550.00,6550.00,6500.00,6550.00,4600,6471.79
2016-01-08,6625.00,6625.00,6600.00,6600.00,1800,6521.19
2016-01-07,6950.00,6950.00,6950.00,6950.00,000,6867.01
2016-01-06,6950.00,6950.00,6950.00,6950.00,1400,6867.01
2016-01-05,6950.00,6950.00,6950.00,6950.00,300,6867.01
2016-01-04,6975.00,6975.00,6950.00,6950.00,300,6867.01
2016-01-01,6550.00,6550.00,6550.00,6550.00,000,6471.79
2015-12-31,6550.00,6550.00,6550.00,6550.00,000,6471.79
2015-12-30,6550.00,6550.00,6550.00,6550.00,200,6471.79
2015-12-29,6825.00,6825.00,6825.00,6825.00,000,6743.51
2015-12-28,6600.00,6825.00,6600.00,6825.00,400,6743.51
2015-12-25,6650.00,6650.00,6650.00,6650.00,000,6570.60
2015-12-24,6650.00,6650.00,6650.00,6650.00,000,6570.60
2015-12-23,6600.00,6650.00,6600.00,6650.00,51500,6570.60
2015-12-22,6650.00,6650.00,6650.00,6650.00,200,6570.60
2015-12-21,6750.00,6750.00,6500.00,6500.00,1600,6422.39
2015-12-18,6500.00,6500.00,6500.00,6500.00,100,6422.39
2015-12-17,6775.00,6775.00,6775.00,6775.00,100,6694.10
2015-12-16,6450.00,6750.00,6400.00,6750.00,3700,6669.40
2015-12-15,6775.00,6775.00,6775.00,6775.00,100,6694.10
2015-12-14,6500.00,6500.00,6500.00,6500.00,200,6422.39
2015-12-11,6800.00,6800.00,6800.00,6800.00,000,6718.81
2015-12-10,6800.00,6800.00,6800.00,6800.00,000,6718.81
2015-12-09,6800.00,6800.00,6800.00,6800.00,000,6718.81
2015-12-08,6800.00,6800.00,6800.00,6800.00,200,6718.81
2015-12-07,6850.00,6850.00,6850.00,6850.00,000,6768.21
2015-12-04,6850.00,6850.00,6850.00,6850.00,000,6768.21
2015-12-03,7000.00,7000.00,6850.00,6850.00,254900,6768.21
2015-12-02,7000.00,7450.00,6975.00,6975.00,13300,6891.72
2015-12-01,6950.00,7000.00,6950.00,7000.00,617500,6916.42
2015-11-30,6950.00,7000.00,6950.00,6950.00,68200,6867.01
2015-11-27,6950.00,6950.00,6950.00,6950.00,100,6867.01
2015-11-26,6975.00,6975.00,6975.00,6975.00,500,6891.72
2015-11-25,6875.00,6900.00,6875.00,6900.00,33500,6817.61
2015-11-24,6800.00,6800.00,6800.00,6800.00,000,6718.81
2015-11-23,6800.00,6800.00,6800.00,6800.00,000,6718.81
2015-11-20,6800.00,6800.00,6800.00,6800.00,500,6718.81
2015-11-19,6750.00,6750.00,6600.00,6625.00,15200,6545.90
2015-11-18,6900.00,6900.00,6900.00,6900.00,140100,6817.61
2015-11-17,6400.00,6900.00,6400.00,6900.00,169300,6817.61
2015-11-16,6525.00,6550.00,6525.00,6550.00,3000,6471.79
2015-11-13,6900.00,6900.00,6900.00,6900.00,000,6817.61
2015-11-12,6900.00,6900.00,6900.00,6900.00,474700,6817.61
2015-11-11,6900.00,6900.00,6900.00,6900.00,100,6817.61
2015-11-10,6700.00,6700.00,6700.00,6700.00,500,6620.00
2015-11-09,6900.00,7000.00,6900.00,6900.00,1000,6817.61
2015-11-06,6900.00,6900.00,6900.00,6900.00,500,6817.61
2015-11-05,6750.00,7100.00,6750.00,7100.00,23800,7015.22
2015-11-04,7000.00,7000.00,7000.00,7000.00,000,6916.42
2015-11-03,7000.00,7000.00,6800.00,7000.00,90000,6916.42
2015-11-02,6600.00,7000.00,6600.00,7000.00,27500,6916.42
2015-10-30,6950.00,6950.00,6950.00,6950.00,000,6867.01
2015-10-29,6950.00,6950.00,6950.00,6950.00,900,6867.01
2015-10-28,6975.00,6975.00,6975.00,6975.00,000,6891.72
2015-10-27,6600.00,6975.00,6400.00,6975.00,14700,6891.72
2015-10-26,7000.00,7000.00,7000.00,7000.00,10100,6916.42
2015-10-23,6900.00,7025.00,6900.00,7025.00,35400,6941.12
2015-10-22,6925.00,6925.00,6700.00,6850.00,1100,6768.21
2015-10-21,6400.00,6800.00,6400.00,6800.00,157700,6718.81
2015-10-20,6300.00,6600.00,6300.00,6575.00,9400,6496.49
2015-10-19,6100.00,6400.00,6100.00,6400.00,50200,6323.58
2015-10-16,6350.00,6375.00,6275.00,6275.00,3500,6200.07
2015-10-15,6450.00,6450.00,6450.00,6450.00,000,6372.99
2015-10-14,6450.00,6450.00,6450.00,6450.00,000,6372.99
2015-10-13,6500.00,6500.00,6450.00,6450.00,500,6372.99
2015-10-12,6175.00,6525.00,6025.00,6500.00,16900,6422.39
2015-10-09,6200.00,6500.00,6200.00,6475.00,17000,6397.69
2015-10-08,6200.00,6300.00,5900.00,6200.00,41800,6125.97
2015-10-07,5900.00,6200.00,5800.00,6200.00,153700,6125.97
2015-10-06,5900.00,5900.00,5725.00,5725.00,2000,5656.64
2015-10-05,5750.00,5750.00,5600.00,5750.00,3600,5681.34
2015-10-02,5700.00,5700.00,5400.00,5400.00,500,5335.52
2015-10-01,5950.00,5950.00,5700.00,5825.00,4000,5755.45
2015-09-30,5800.00,5800.00,5800.00,5800.00,500,5730.75
2015-09-29,5500.00,5800.00,5500.00,5800.00,1000,5730.75
2015-09-28,5550.00,5550.00,5550.00,5550.00,200,5483.73
2015-09-25,5875.00,5875.00,5850.00,5850.00,2200,5780.15
2015-09-24,5600.00,5600.00,5600.00,5600.00,000,5533.13
2015-09-23,5700.00,5875.00,5600.00,5600.00,149000,5533.13
2015-09-22,5875.00,5875.00,5875.00,5875.00,100,5804.85
2015-09-21,5700.00,5850.00,5700.00,5700.00,12800,5631.94
2015-09-18,5900.00,5900.00,5900.00,5900.00,000,5829.55
2015-09-17,5900.00,5900.00,5900.00,5900.00,000,5829.55
2015-09-16,5900.00,5900.00,5900.00,5900.00,20000,5829.55
2015-09-15,5950.00,5950.00,5950.00,5950.00,56900,5878.96
2015-09-14,5950.00,5950.00,5825.00,5825.00,6100,5755.45
2015-09-11,5450.00,6000.00,5450.00,5950.00,9100,5878.96
2015-09-10,5300.00,5300.00,5300.00,5300.00,000,5236.72
2015-09-09,5300.00,5300.00,5300.00,5300.00,000,5236.72
2015-09-08,5100.00,5300.00,5100.00,5300.00,3700,5236.72
2015-09-07,5300.00,5300.00,5200.00,5200.00,3100,5137.91
2015-09-04,5500.00,5500.00,5500.00,5500.00,000,5434.33
2015-09-03,5500.00,5500.00,5500.00,5500.00,200,5434.33
2015-09-02,5200.00,5325.00,5200.00,5325.00,8800,5261.42
2015-09-01,5400.00,5400.00,5300.00,5350.00,3300,5286.12
2015-08-31,5250.00,5500.00,5125.00,5500.00,12500,5434.33
2015-08-28,5200.00,5300.00,4800.00,5000.00,155500,4940.30
2015-08-27,5200.00,5200.00,5100.00,5100.00,88000,5039.10
2015-08-26,5100.00,5200.00,5000.00,5100.00,77100,5039.10
2015-08-25,5550.00,5550.00,5450.00,5475.00,6200,5409.63
2015-08-24,5700.00,5725.00,5550.00,5550.00,77600,5483.73
2015-08-21,5975.00,6000.00,5850.00,5950.00,107500,5878.96
2015-08-20,6200.00,6200.00,5950.00,6000.00,56900,5928.36
2015-08-19,6050.00,6100.00,6050.00,6100.00,12600,6027.16
2015-08-18,6300.00,6300.00,6025.00,6050.00,89100,5977.76
2015-08-17,6300.00,6300.00,6300.00,6300.00,000,6224.78
2015-08-14,6300.00,6300.00,6250.00,6300.00,5000,6224.78
2015-08-13,6400.00,6400.00,6125.00,6300.00,384400,6224.78
2015-08-12,6300.00,6475.00,6175.00,6200.00,8600,6125.97
2015-08-11,6400.00,6500.00,6000.00,6500.00,150500,6422.39
2015-08-10,6450.00,6525.00,6200.00,6525.00,27200,6447.09
2015-08-07,6650.00,6650.00,6450.00,6450.00,1300,6372.99
2015-08-06,6700.00,6700.00,6650.00,6650.00,25800,6570.60
2015-08-05,6525.00,6725.00,6500.00,6700.00,20100,6620.00
2015-08-04,6650.00,6800.00,6600.00,6600.00,59700,6521.19
2015-08-03,7000.00,7000.00,6700.00,6800.00,52600,6718.81
2015-07-31,7200.00,7200.00,7075.00,7075.00,500,6990.52
2015-07-30,7000.00,7200.00,7000.00,7175.00,33600,7089.33
2015-07-29,6700.00,7000.00,6700.00,7000.00,40100,6916.42
2015-07-28,6700.00,6900.00,6400.00,6900.00,20700,6817.61
2015-07-27,6800.00,6900.00,6800.00,6900.00,600,6817.61
2015-07-24,6800.00,7000.00,6800.00,7000.00,4100,6916.42
2015-07-23,6850.00,6975.00,6800.00,6975.00,27800,6891.72
2015-07-22,6800.00,6800.00,6500.00,6775.00,49600,6694.10
2015-07-21,7000.00,7000.00,7000.00,7000.00,000,6916.42
2015-07-20,7000.00,7000.00,7000.00,7000.00,000,6916.42
2015-07-17,7000.00,7000.00,7000.00,7000.00,000,6916.42
2015-07-16,7000.00,7000.00,7000.00,7000.00,000,6916.42
2015-07-15,7000.00,7000.00,7000.00,7000.00,000,6916.42
2015-07-14,7000.00,7000.00,7000.00,7000.00,000,6916.42
2015-07-13,7000.00,7000.00,7000.00,7000.00,12000,6916.42
2015-07-10,7000.00,7000.00,7000.00,7000.00,100,6916.42
2015-07-09,6950.00,7000.00,6925.00,6925.00,307700,6842.31
2015-07-08,6975.00,7100.00,6975.00,7000.00,60700,6916.42
2015-07-07,7000.00,7000.00,7000.00,7000.00,16600,6916.42
2015-07-06,7100.00,7100.00,7100.00,7100.00,10000,7015.22
2015-07-03,7100.00,7100.00,7050.00,7100.00,355600,7015.22
