Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,118.00,120.00,116.00,116.00,40200,114.29
2015-03-31,120.00,120.00,120.00,120.00,10400,118.23
2015-03-30,124.00,124.00,119.00,119.00,116600,117.24
2015-03-27,123.00,128.00,119.00,119.00,317100,117.24
2015-03-26,129.00,129.00,129.00,129.00,000,127.10
2015-03-25,130.00,130.00,119.00,129.00,300,127.10
2015-03-24,132.00,132.00,132.00,132.00,000,130.05
2015-03-23,133.00,133.00,131.00,132.00,1700,130.05
2015-03-20,122.00,125.00,120.00,125.00,31700,123.15
2015-03-19,129.00,129.00,120.00,125.00,1124700,123.15
2015-03-18,129.00,129.00,129.00,129.00,200,127.10
2015-03-17,134.00,136.00,120.00,129.00,95100,127.10
2015-03-16,131.00,131.00,126.00,129.00,91900,127.10
2015-03-13,136.00,136.00,130.00,131.00,263300,129.07
2015-03-12,128.00,128.00,128.00,128.00,20200,126.11
2015-03-11,136.00,136.00,136.00,136.00,000,133.99
2015-03-10,140.00,140.00,123.00,136.00,6600,133.99
2015-03-09,129.00,137.00,127.00,127.00,58900,125.13
2015-03-06,130.00,139.00,130.00,139.00,500,136.95
2015-03-05,138.00,138.00,128.00,138.00,43400,135.96
2015-03-04,139.00,139.00,139.00,139.00,000,136.95
2015-03-03,131.00,139.00,130.00,139.00,76000,136.95
2015-03-02,140.00,141.00,130.00,139.00,30400,136.95
2015-02-27,140.00,140.00,140.00,140.00,000,137.93
2015-02-26,140.00,140.00,140.00,140.00,000,137.93
2015-02-25,140.00,140.00,140.00,140.00,000,137.93
2015-02-24,140.00,140.00,140.00,140.00,100,137.93
2015-02-23,135.00,135.00,135.00,135.00,000,133.01
2015-02-20,130.00,139.00,127.00,135.00,159100,133.01
2015-02-19,130.00,130.00,130.00,130.00,000,128.08
2015-02-18,134.00,134.00,125.00,130.00,386800,128.08
2015-02-17,127.00,128.00,127.00,128.00,36700,126.11
2015-02-16,128.00,128.00,127.00,127.00,66300,125.13
2015-02-13,129.00,133.00,129.00,129.00,700,127.10
2015-02-12,128.00,134.00,128.00,134.00,10600,132.02
2015-02-11,131.00,133.00,128.00,128.00,216200,126.11
2015-02-10,130.00,130.00,130.00,130.00,112500,128.08
2015-02-09,128.00,135.00,128.00,135.00,1500,133.01
2015-02-06,128.00,134.00,126.00,134.00,35700,132.02
2015-02-05,128.00,129.00,128.00,128.00,64500,126.11
2015-02-04,130.00,135.00,130.00,130.00,22100,128.08
2015-02-03,137.00,137.00,130.00,130.00,54300,128.08
2015-02-02,130.00,136.00,129.00,132.00,149300,130.05
2015-01-30,133.00,134.00,128.00,128.00,251000,126.11
2015-01-29,132.00,134.00,127.00,133.00,326900,131.04
2015-01-28,138.00,138.00,132.00,132.00,1500,130.05
2015-01-27,136.00,136.00,132.00,133.00,95500,131.04
2015-01-26,135.00,140.00,135.00,138.00,5300,135.96
2015-01-23,137.00,137.00,137.00,137.00,5000,134.98
2015-01-22,144.00,144.00,134.00,135.00,664900,133.01
2015-01-21,135.00,140.00,135.00,139.00,29100,136.95
2015-01-20,134.00,134.00,134.00,134.00,4400,132.02
2015-01-19,134.00,134.00,134.00,134.00,150000,132.02
2015-01-16,134.00,144.00,134.00,134.00,15500,132.02
2015-01-15,140.00,140.00,140.00,140.00,000,137.93
2015-01-14,140.00,140.00,140.00,140.00,000,137.93
2015-01-13,137.00,140.00,135.00,140.00,30100,137.93
2015-01-12,139.00,139.00,137.00,137.00,1800,134.98
2015-01-09,136.00,140.00,136.00,140.00,2700,137.93
2015-01-08,145.00,145.00,145.00,145.00,2200,142.86
2015-01-07,150.00,150.00,150.00,150.00,200,147.79
2015-01-06,150.00,150.00,134.00,142.00,23000,139.90
2015-01-05,135.00,144.00,135.00,135.00,87600,133.01
2015-01-02,136.00,145.00,136.00,145.00,32100,142.86
2015-01-01,147.00,147.00,147.00,147.00,000,144.83
2014-12-31,147.00,147.00,147.00,147.00,000,144.83
2014-12-30,134.00,148.00,134.00,147.00,324000,144.83
2014-12-29,140.00,144.00,140.00,143.00,8000,140.89
2014-12-26,141.00,141.00,141.00,141.00,000,138.92
2014-12-25,141.00,141.00,141.00,141.00,000,138.92
2014-12-24,141.00,141.00,141.00,141.00,000,138.92
2014-12-23,141.00,141.00,141.00,141.00,100,138.92
2014-12-22,138.00,138.00,138.00,138.00,000,135.96
2014-12-19,133.00,138.00,133.00,138.00,68800,135.96
2014-12-18,137.00,137.00,137.00,137.00,200,134.98
2014-12-17,135.00,138.00,135.00,138.00,61100,135.96
2014-12-16,134.00,140.00,134.00,140.00,16000,137.93
2014-12-15,143.00,143.00,135.00,140.00,12800,137.93
2014-12-12,143.00,144.00,135.00,144.00,110100,141.87
2014-12-11,143.00,144.00,143.00,144.00,5600,141.87
2014-12-10,139.00,143.00,134.00,134.00,45900,132.02
2014-12-09,140.00,140.00,131.00,140.00,207300,137.93
2014-12-08,134.00,134.00,132.00,133.00,60800,131.04
2014-12-05,135.00,145.00,133.00,133.00,18300,131.04
2014-12-04,137.00,137.00,132.00,134.00,48100,132.02
2014-12-03,141.00,141.00,141.00,141.00,000,138.92
2014-12-02,141.00,141.00,141.00,141.00,80000,138.92
2014-12-01,142.00,142.00,142.00,142.00,000,139.90
2014-11-28,142.00,150.00,139.00,142.00,181000,139.90
2014-11-27,140.00,145.00,140.00,140.00,27000,137.93
2014-11-26,140.00,145.00,136.00,140.00,178300,137.93
2014-11-25,138.00,138.00,137.00,138.00,231800,135.96
2014-11-24,142.00,145.00,137.00,142.00,12100,139.90
2014-11-21,137.00,137.00,137.00,137.00,185000,134.98
2014-11-20,141.00,145.00,136.00,141.00,2300,138.92
2014-11-19,139.00,139.00,135.00,139.00,333500,136.95
2014-11-18,138.00,138.00,136.00,138.00,66900,135.96
2014-11-17,138.00,143.00,135.00,138.00,3706500,135.96
2014-11-14,138.00,138.00,133.00,138.00,730500,135.96
2014-11-13,142.00,156.00,136.00,142.00,163700,139.90
2014-11-12,142.00,150.00,136.00,142.00,680400,139.90
2014-11-11,140.00,148.00,135.00,140.00,1386100,137.93
2014-11-10,144.00,144.00,140.00,144.00,581200,141.87
2014-11-07,149.00,149.00,149.00,149.00,000,146.80
2014-11-06,149.00,149.00,149.00,149.00,000,146.80
2014-11-05,149.00,149.00,149.00,149.00,000,146.80
2014-11-04,149.00,149.00,149.00,149.00,1000,146.80
2014-11-03,147.00,149.00,147.00,147.00,6600,144.83
2014-10-31,152.00,152.00,152.00,152.00,400,149.76
2014-10-30,147.00,147.00,141.00,147.00,52000,144.83
2014-10-29,149.00,149.00,141.00,149.00,3200,146.80
2014-10-28,145.00,145.00,140.00,145.00,51900,142.86
2014-10-27,145.00,156.00,140.00,145.00,119000,142.86
2014-10-24,145.00,145.00,145.00,145.00,000,142.86
2014-10-23,145.00,156.00,141.00,145.00,284500,142.86
2014-10-22,145.00,150.00,144.00,145.00,29400,142.86
2014-10-21,146.00,149.00,140.00,146.00,356200,143.84
2014-10-20,150.00,150.00,150.00,150.00,000,147.79
2014-10-17,150.00,150.00,150.00,150.00,000,147.79
2014-10-16,150.00,150.00,150.00,150.00,000,147.79
2014-10-15,150.00,150.00,140.00,150.00,20500,147.79
2014-10-14,144.00,144.00,140.00,144.00,86000,141.87
2014-10-13,146.00,146.00,146.00,146.00,000,143.84
2014-10-10,146.00,146.00,146.00,146.00,000,143.84
2014-10-09,146.00,146.00,142.00,146.00,11700,143.84
2014-10-08,145.00,145.00,143.00,145.00,2900,142.86
2014-10-07,143.00,149.00,142.00,143.00,100200,140.89
2014-10-06,149.00,149.00,140.00,149.00,123700,146.80
2014-10-03,149.00,149.00,147.00,149.00,72700,146.80
2014-10-02,149.00,149.00,145.00,149.00,66500,146.80
2014-10-01,149.00,149.00,145.00,149.00,20500,146.80
2014-09-30,150.00,150.00,141.00,150.00,103000,147.79
2014-09-29,142.00,152.00,141.00,142.00,242600,139.90
2014-09-26,148.00,148.00,148.00,148.00,000,145.82
2014-09-25,148.00,154.00,147.00,148.00,191200,145.82
2014-09-24,154.00,154.00,145.00,154.00,124200,151.73
2014-09-23,155.00,157.00,149.00,155.00,143600,152.71
2014-09-22,156.00,157.00,150.00,156.00,1736300,153.70
2014-09-19,150.00,150.00,147.00,150.00,22000,147.79
2014-09-18,150.00,150.00,150.00,150.00,10100,147.79
2014-09-17,147.00,152.00,143.00,147.00,320900,144.83
2014-09-16,147.00,147.00,141.00,147.00,1061600,144.83
2014-09-15,145.00,145.00,139.00,145.00,145300,142.86
2014-09-12,149.00,152.00,149.00,149.00,1200,146.80
2014-09-11,150.00,153.00,149.00,150.00,54900,147.79
2014-09-10,150.00,153.00,144.00,150.00,1198300,147.79
2014-09-09,152.00,160.00,150.00,152.00,208500,149.76
2014-09-08,160.00,163.00,150.00,160.00,326600,157.64
2014-09-05,153.00,165.00,148.00,153.00,1373200,150.74
2014-09-04,152.00,152.00,152.00,152.00,25000,149.76
2014-09-03,152.00,153.00,149.00,152.00,17200,149.76
2014-09-02,152.00,152.00,147.00,152.00,90000,149.76
2014-09-01,152.00,152.00,152.00,152.00,000,149.76
2014-08-29,152.00,152.00,149.00,152.00,31700,149.76
2014-08-28,146.00,146.00,146.00,146.00,1500,143.84
2014-08-27,154.00,154.00,142.00,154.00,204500,151.73
2014-08-26,150.00,150.00,137.00,150.00,157500,147.79
2014-08-25,150.00,150.00,150.00,150.00,000,147.79
2014-08-22,150.00,150.00,150.00,150.00,000,147.79
2014-08-21,150.00,150.00,149.00,150.00,300,147.79
2014-08-20,149.00,149.00,149.00,149.00,300,146.80
2014-08-19,148.00,150.00,147.00,148.00,44400,145.82
2014-08-18,148.00,155.00,145.00,148.00,551100,145.82
2014-08-15,145.00,145.00,145.00,145.00,1000,142.86
2014-08-14,145.00,150.00,140.00,145.00,34800,142.86
2014-08-13,150.00,160.00,145.00,150.00,100600,147.79
2014-08-12,146.00,150.00,144.00,146.00,9900,142.36
2014-08-11,146.00,146.00,143.00,146.00,600,142.36
2014-08-08,146.00,147.00,143.00,146.00,23100,142.36
2014-08-07,147.00,149.00,144.00,147.00,20600,143.33
2014-08-06,146.00,150.00,142.00,146.00,163600,142.36
2014-08-05,149.00,149.00,138.00,149.00,2300,145.28
2014-08-04,150.00,150.00,150.00,150.00,600,146.26
2014-08-01,150.00,150.00,150.00,150.00,000,146.26
2014-07-31,150.00,150.00,150.00,150.00,000,146.26
2014-07-30,150.00,150.00,150.00,150.00,000,146.26
2014-07-29,150.00,150.00,150.00,150.00,000,146.26
2014-07-28,150.00,150.00,150.00,150.00,000,146.26
2014-07-25,150.00,150.00,150.00,150.00,000,146.26
2014-07-24,150.00,152.00,150.00,150.00,300,146.26
2014-07-23,154.00,160.00,152.00,154.00,6700,150.16
2014-07-22,152.00,159.00,152.00,152.00,800,148.21
2014-07-21,152.00,160.00,150.00,152.00,13400,148.21
2014-07-18,153.00,162.00,143.00,153.00,170000,149.18
2014-07-17,149.00,150.00,149.00,149.00,600,145.28
2014-07-16,151.00,152.00,145.00,151.00,10300,147.23
2014-07-15,154.00,154.00,145.00,154.00,110100,150.16
2014-07-14,150.00,151.00,140.00,150.00,20500,146.26
2014-07-11,150.00,150.00,150.00,150.00,5000,146.26
2014-07-10,152.00,152.00,145.00,152.00,442500,148.21
2014-07-09,152.00,152.00,152.00,152.00,000,148.21
2014-07-08,152.00,153.00,147.00,152.00,73900,148.21
2014-07-07,158.00,158.00,146.00,158.00,364900,154.06
2014-07-04,150.00,160.00,149.00,150.00,141200,146.26
2014-07-03,150.00,150.00,135.00,150.00,440100,146.26
2014-07-02,135.00,140.00,135.00,135.00,337300,131.63
2014-07-01,135.00,139.00,134.00,135.00,204900,131.63
2014-06-30,139.00,140.00,135.00,139.00,210200,135.53
2014-06-27,138.00,140.00,138.00,138.00,1000,134.56
2014-06-26,138.00,140.00,138.00,138.00,400,134.56
2014-06-25,139.00,140.00,139.00,139.00,200,135.53
2014-06-24,145.00,145.00,132.00,145.00,20800,141.38
2014-06-23,139.00,149.00,139.00,139.00,200,135.53
2014-06-20,132.00,132.00,132.00,132.00,000,128.71
2014-06-19,132.00,139.00,132.00,132.00,19100,128.71
2014-06-18,138.00,138.00,138.00,138.00,30000,134.56
2014-06-17,138.00,140.00,135.00,138.00,42000,134.56
2014-06-16,136.00,136.00,136.00,136.00,5000,132.61
2014-06-13,139.00,139.00,132.00,139.00,57200,135.53
2014-06-12,135.00,142.00,133.00,135.00,123600,131.63
2014-06-11,135.00,139.00,135.00,135.00,7100,131.63
2014-06-10,136.00,140.00,136.00,136.00,94000,132.61
2014-06-09,140.00,140.00,140.00,140.00,27800,136.51
2014-06-06,140.00,140.00,130.00,140.00,39500,136.51
2014-06-05,142.00,142.00,138.00,139.00,112000,135.53
2014-06-04,134.00,135.00,132.00,134.00,485000,130.66
2014-06-03,132.00,138.00,131.00,132.00,106500,128.71
2014-06-02,132.00,143.00,132.00,132.00,35100,128.71
2014-05-30,137.00,142.00,132.00,137.00,53200,133.58
2014-05-29,138.00,138.00,138.00,138.00,000,134.56
2014-05-28,138.00,140.00,130.00,138.00,257200,134.56
2014-05-27,140.00,140.00,140.00,140.00,000,136.51
2014-05-26,140.00,143.00,115.00,140.00,67000,136.51
2014-05-23,140.00,141.00,140.00,140.00,11800,136.51
2014-05-22,140.00,140.00,140.00,140.00,10000,136.51
2014-05-21,143.00,143.00,143.00,143.00,000,139.43
2014-05-20,143.00,144.00,137.00,143.00,95500,139.43
2014-05-19,137.00,149.00,137.00,137.00,53600,133.58
2014-05-16,149.00,149.00,149.00,149.00,100,145.28
2014-05-15,149.00,149.00,149.00,149.00,000,145.28
2014-05-14,149.00,149.00,149.00,149.00,000,145.28
2014-05-13,140.00,152.00,140.00,149.00,55800,145.28
2014-05-12,147.00,147.00,147.00,147.00,000,143.33
2014-05-09,147.00,147.00,147.00,147.00,000,143.33
2014-05-08,142.00,147.00,140.00,147.00,21000,143.33
2014-05-07,142.00,148.00,142.00,148.00,5300,144.31
2014-05-06,142.00,148.00,142.00,148.00,12400,144.31
2014-05-05,148.00,148.00,148.00,148.00,000,144.31
2014-05-02,140.00,148.00,137.00,148.00,106000,144.31
2014-05-01,142.00,142.00,142.00,142.00,000,138.46
2014-04-30,142.00,142.00,142.00,142.00,000,138.46
2014-04-29,142.00,142.00,142.00,142.00,100,138.46
2014-04-28,140.00,140.00,135.00,135.00,175700,131.63
2014-04-25,144.00,147.00,144.00,144.00,12000,140.41
2014-04-24,148.00,148.00,148.00,148.00,10000,144.31
2014-04-23,144.00,144.00,144.00,144.00,1000,140.41
2014-04-22,144.00,144.00,144.00,144.00,12500,140.41
2014-04-21,145.00,145.00,145.00,145.00,16000,141.38
2014-04-18,144.00,144.00,144.00,144.00,000,140.41
2014-04-17,146.00,146.00,144.00,144.00,88700,140.41
2014-04-16,145.00,148.00,140.00,145.00,202500,141.38
2014-04-15,150.00,151.00,145.00,151.00,212500,147.23
2014-04-14,148.00,149.00,145.00,149.00,112200,145.28
2014-04-11,145.00,150.00,145.00,149.00,104300,145.28
2014-04-10,152.00,152.00,145.00,145.00,57000,141.38
2014-04-09,152.00,152.00,152.00,152.00,000,148.21
2014-04-08,152.00,152.00,152.00,152.00,297400,148.21
2014-04-07,145.00,160.00,135.00,152.00,422400,148.21
2014-04-04,145.00,148.00,144.00,148.00,23100,144.31
2014-04-03,151.00,154.00,144.00,148.00,22600,144.31
2014-04-02,151.00,151.00,150.00,151.00,800,147.23
2014-04-01,142.00,155.00,142.00,151.00,11300,147.23
2014-03-31,149.00,149.00,149.00,149.00,000,145.28
2014-03-28,145.00,149.00,143.00,149.00,12100,145.28
2014-03-27,155.00,160.00,145.00,146.00,1913600,142.36
2014-03-26,149.00,159.00,149.00,150.00,389600,146.26
2014-03-25,145.00,149.00,143.00,149.00,11900,145.28
2014-03-24,153.00,180.00,145.00,150.00,12900,146.26
2014-03-21,153.00,153.00,143.00,151.00,26800,147.23
2014-03-20,151.00,153.00,142.00,152.00,128200,148.21
2014-03-19,151.00,153.00,150.00,150.00,159400,146.26
2014-03-18,152.00,180.00,150.00,150.00,80800,146.26
2014-03-17,155.00,155.00,151.00,151.00,18300,147.23
2014-03-14,150.00,152.00,150.00,151.00,812800,147.23
2014-03-13,155.00,156.00,151.00,151.00,173800,147.23
2014-03-12,155.00,155.00,150.00,155.00,28000,151.13
2014-03-11,160.00,160.00,150.00,155.00,254900,151.13
2014-03-10,152.00,152.00,152.00,152.00,11000,148.21
2014-03-07,153.00,158.00,152.00,152.00,12500,148.21
2014-03-06,154.00,154.00,153.00,153.00,32500,149.18
2014-03-05,151.00,158.00,151.00,158.00,5800,154.06
2014-03-04,158.00,165.00,151.00,151.00,240300,147.23
2014-03-03,154.00,160.00,150.00,150.00,35000,146.26
2014-02-28,152.00,152.00,150.00,150.00,414300,146.26
2014-02-27,151.00,190.00,149.00,152.00,13700,148.21
2014-02-26,149.00,149.00,148.00,148.00,10500,144.31
2014-02-25,153.00,153.00,148.00,148.00,56800,144.31
2014-02-24,148.00,153.00,148.00,150.00,6300,146.26
2014-02-21,146.00,149.00,146.00,149.00,504000,145.28
2014-02-20,146.00,147.00,146.00,146.00,286900,142.36
2014-02-19,147.00,148.00,146.00,148.00,110900,144.31
2014-02-18,144.00,147.00,141.00,146.00,58400,142.36
2014-02-17,146.00,146.00,135.00,144.00,530200,140.41
2014-02-14,144.00,144.00,144.00,144.00,10000,140.41
2014-02-13,145.00,145.00,145.00,145.00,000,141.38
2014-02-12,141.00,148.00,141.00,145.00,116600,141.38
2014-02-11,142.00,142.00,142.00,142.00,1400,138.46
2014-02-10,142.00,142.00,142.00,142.00,000,138.46
2014-02-07,147.00,148.00,142.00,142.00,164000,138.46
2014-02-06,148.00,148.00,141.00,142.00,207300,138.46
2014-02-05,142.00,142.00,141.00,142.00,11300,138.46
2014-02-04,142.00,142.00,136.00,142.00,30100,138.46
2014-02-03,141.00,142.00,141.00,141.00,100100,137.48
