Date,Open,High,Low,Close,Volume,Adj Close
2016-09-16,3700.00,3700.00,3700.00,3700.00,200,3700.00
2016-09-15,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-14,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-13,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-12,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-09,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-08,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-07,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-06,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-05,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-02,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-09-01,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-08-31,3700.00,3700.00,3700.00,3700.00,100,3700.00
2016-08-30,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-08-29,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-08-26,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-08-25,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-08-24,3700.00,3700.00,3700.00,3700.00,100,3700.00
2016-08-23,3500.00,3500.00,3500.00,3500.00,000,3500.00
2016-08-22,3500.00,3500.00,3500.00,3500.00,5000,3500.00
2016-08-19,3750.00,3750.00,3700.00,3700.00,400,3700.00
2016-08-18,3750.00,3750.00,3750.00,3750.00,100,3750.00
2016-08-17,3700.00,3700.00,3700.00,3700.00,000,3700.00
2016-08-16,3700.00,3700.00,3700.00,3700.00,100,3700.00
2016-08-15,3700.00,3700.00,3700.00,3700.00,4700,3700.00
2016-08-12,3800.00,3800.00,3800.00,3800.00,000,3800.00
2016-08-11,3800.00,3800.00,3800.00,3800.00,40000,3800.00
2016-08-10,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-08-09,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-08-08,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-08-05,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-08-04,3850.00,3850.00,3850.00,3850.00,900,3850.00
2016-08-03,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-08-02,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-08-01,3860.00,3860.00,3830.00,3850.00,7400,3850.00
2016-07-29,3860.00,3860.00,3860.00,3860.00,000,3860.00
2016-07-28,3850.00,3860.00,3850.00,3860.00,500,3860.00
2016-07-27,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-07-26,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-07-25,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-07-22,3850.00,3850.00,3850.00,3850.00,100,3850.00
2016-07-21,4100.00,4100.00,4100.00,4100.00,300,4100.00
2016-07-20,4100.00,4100.00,4100.00,4100.00,100,4100.00
2016-07-19,3900.00,3900.00,3850.00,3850.00,6800,3850.00
2016-07-18,3860.00,3860.00,3850.00,3850.00,66500,3850.00
2016-07-15,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-07-14,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-07-13,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-07-12,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-07-11,4230.00,4250.00,4230.00,4250.00,400,4250.00
2016-07-08,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-07-07,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-07-06,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-07-05,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-07-04,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-07-01,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-06-30,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-06-28,4830.00,4830.00,4450.00,4690.00,1000,4690.00
2016-06-27,4940.00,4940.00,4940.00,4940.00,000,4940.00
2016-06-24,4940.00,4940.00,4940.00,4940.00,000,4940.00
2016-06-23,4940.00,4940.00,4940.00,4940.00,000,4940.00
2016-06-22,4440.00,4940.00,4440.00,4940.00,600,4940.00
2016-06-21,4420.00,4420.00,4050.00,4340.00,2300,4340.00
2016-06-20,4800.00,4800.00,4410.00,4410.00,900,4410.00
2016-06-17,4890.00,4900.00,4490.00,4900.00,1600,4900.00
2016-06-16,4500.00,5000.00,4100.00,4890.00,1000,4890.00
2016-06-15,4690.00,4690.00,4390.00,4500.00,700,4500.00
2016-06-14,4790.00,4790.00,4790.00,4790.00,100,4790.00
2016-06-13,4790.00,4790.00,4790.00,4790.00,000,4790.00
2016-06-10,4790.00,4790.00,4790.00,4790.00,000,4790.00
2016-06-09,4790.00,4790.00,4790.00,4790.00,000,4790.00
2016-06-08,4790.00,4790.00,4790.00,4790.00,000,4790.00
2016-06-07,4790.00,4790.00,4790.00,4790.00,000,4790.00
2016-06-06,4790.00,4790.00,4790.00,4790.00,73800,4790.00
2016-06-03,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-06-02,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-06-01,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-05-31,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-05-30,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-05-27,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-05-26,4930.00,4930.00,4800.00,4800.00,100,4800.00
2016-05-25,4600.00,4930.00,4600.00,4930.00,300,4930.00
2016-05-24,4400.00,4400.00,4400.00,4400.00,1300,4400.00
2016-05-23,4900.00,4900.00,4620.00,4850.00,95000,4850.00
2016-05-20,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-19,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-18,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-17,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-16,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-13,4910.00,4910.00,4900.00,4900.00,100,4900.00
2016-05-12,4640.00,4910.00,4640.00,4910.00,200,4910.00
2016-05-11,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-05-10,4650.00,4650.00,4650.00,4650.00,100,4650.00
2016-05-09,4610.00,4610.00,4610.00,4610.00,000,4610.00
2016-05-06,4610.00,4610.00,4610.00,4610.00,000,4610.00
2016-05-05,4610.00,4610.00,4610.00,4610.00,000,4610.00
2016-05-04,4610.00,4610.00,4610.00,4610.00,000,4610.00
2016-05-03,4610.00,4610.00,4610.00,4610.00,000,4445.00
2016-05-02,4610.00,4610.00,4610.00,4610.00,000,4445.00
2016-04-29,4610.00,4610.00,4610.00,4610.00,200,4445.00
2016-04-28,4600.00,4600.00,4600.00,4600.00,1100,4435.36
2016-04-27,4600.00,4605.00,4600.00,4605.00,1600,4440.18
2016-04-26,4700.00,4700.00,4600.00,4600.00,2100,4435.36
2016-04-25,4750.00,4750.00,4750.00,4750.00,000,4579.99
2016-04-22,4750.00,4750.00,4750.00,4750.00,300,4579.99
2016-04-21,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-04-12,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-04-08,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-04-07,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-04-06,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-04-05,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-04-04,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-04-01,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-03-31,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-03-30,4885.00,4885.00,4885.00,4885.00,000,4710.16
2016-03-29,4885.00,4885.00,4885.00,4885.00,100,4710.16
2016-03-28,4975.00,4975.00,4975.00,4975.00,000,4796.94
2016-03-25,4975.00,4975.00,4975.00,4975.00,000,4796.94
2016-03-24,4975.00,4975.00,4975.00,4975.00,000,4796.94
2016-03-23,4975.00,4975.00,4975.00,4975.00,000,4796.94
2016-03-22,4975.00,4975.00,4975.00,4975.00,000,4796.94
2016-03-21,4975.00,4975.00,4975.00,4975.00,100,4796.94
2016-03-18,4200.00,4200.00,4200.00,4200.00,000,4049.67
2016-03-17,4200.00,4200.00,4200.00,4200.00,000,4049.67
2016-03-16,4200.00,4200.00,4200.00,4200.00,1200,4049.67
2016-03-15,4200.00,4200.00,4200.00,4200.00,400,4049.67
2016-03-10,4200.00,4200.00,4200.00,4200.00,000,4049.67
2016-03-09,4200.00,4200.00,4200.00,4200.00,000,4049.67
2016-03-08,4200.00,4200.00,4200.00,4200.00,000,4049.67
2016-03-07,4200.00,4200.00,4200.00,4200.00,100,4049.67
2016-03-04,5000.00,5000.00,4200.00,4200.00,400,4049.67
2016-03-03,4500.00,4510.00,4500.00,4500.00,400,4338.94
2016-03-02,5000.00,5000.00,5000.00,5000.00,000,4821.04
2016-03-01,5000.00,5000.00,5000.00,5000.00,000,4821.04
2016-02-29,5000.00,5000.00,5000.00,5000.00,000,4821.04
2016-02-26,5000.00,5000.00,5000.00,5000.00,000,4821.04
2016-02-25,5000.00,5000.00,5000.00,5000.00,000,4821.04
2016-02-24,5000.00,5000.00,5000.00,5000.00,000,4821.04
2016-02-23,5000.00,5000.00,5000.00,5000.00,000,4821.04
2016-02-22,5000.00,5000.00,5000.00,5000.00,100,4821.04
2016-02-19,4400.00,4400.00,4400.00,4400.00,000,4242.52
2016-02-18,4600.00,4600.00,4400.00,4400.00,300,4242.52
2016-02-17,4625.00,4625.00,4625.00,4625.00,000,4459.46
2016-02-16,4625.00,4625.00,4625.00,4625.00,000,4459.46
2016-02-15,4625.00,4625.00,4625.00,4625.00,000,4459.46
2016-02-12,4625.00,4625.00,4625.00,4625.00,000,4459.46
2016-02-11,4625.00,4625.00,4625.00,4625.00,000,4459.46
2016-02-10,4625.00,4625.00,4625.00,4625.00,000,4459.46
2016-02-09,4625.00,4625.00,4625.00,4625.00,100,4459.46
2016-02-08,4495.00,4495.00,4495.00,4495.00,000,4334.12
2016-02-05,4495.00,4495.00,4495.00,4495.00,128600,4334.12
2016-02-04,4500.00,4500.00,4500.00,4500.00,300,4338.94
2016-02-03,4500.00,4500.00,4500.00,4500.00,000,4338.94
2016-02-02,4200.00,4540.00,4200.00,4500.00,3400,4338.94
2016-02-01,4050.00,4050.00,4050.00,4050.00,000,3905.04
2016-01-29,4300.00,4300.00,4050.00,4050.00,124000,3905.04
2016-01-28,4500.00,4500.00,4500.00,4500.00,000,4338.94
2016-01-27,4500.00,4500.00,4500.00,4500.00,000,4338.94
2016-01-26,4500.00,4500.00,4500.00,4500.00,000,4338.94
2016-01-25,4500.00,4500.00,4500.00,4500.00,000,4338.94
2016-01-22,4500.00,4500.00,4500.00,4500.00,128600,4338.94
2016-01-21,4400.00,4400.00,4400.00,4400.00,000,4242.52
2016-01-20,4400.00,4400.00,4400.00,4400.00,000,4242.52
2016-01-19,4405.00,4405.00,4400.00,4400.00,1200,4242.52
2016-01-18,4650.00,4750.00,4635.00,4635.00,1500,4469.11
2016-01-15,5150.00,5150.00,5150.00,5150.00,128600,4965.67
2016-01-14,4500.00,4500.00,4500.00,4500.00,000,4338.94
2016-01-13,4500.00,4500.00,4500.00,4500.00,000,4338.94
2016-01-12,4500.00,4500.00,4500.00,4500.00,800,4338.94
2016-01-11,4525.00,4525.00,4525.00,4525.00,000,4363.04
2016-01-08,4525.00,4525.00,4525.00,4525.00,000,4363.04
2016-01-07,4525.00,4525.00,4525.00,4525.00,000,4363.04
2016-01-06,4525.00,4525.00,4525.00,4525.00,000,4363.04
2016-01-05,4525.00,4525.00,4525.00,4525.00,100,4363.04
2016-01-04,4725.00,4750.00,4725.00,4750.00,600,4579.99
2016-01-01,5250.00,5250.00,5250.00,5250.00,000,5062.09
2015-12-31,5250.00,5250.00,5250.00,5250.00,000,5062.09
2015-12-30,5250.00,5250.00,5250.00,5250.00,38000,5062.09
2015-12-29,5250.00,5250.00,5250.00,5250.00,148100,5062.09
2015-12-28,5225.00,5225.00,5225.00,5225.00,000,5037.99
2015-12-25,5225.00,5225.00,5225.00,5225.00,000,5037.99
2015-12-24,5225.00,5225.00,5225.00,5225.00,000,5037.99
2015-12-23,5225.00,5225.00,5225.00,5225.00,000,5037.99
2015-12-22,5225.00,5225.00,5225.00,5225.00,000,5037.99
2015-12-21,5225.00,5225.00,5225.00,5225.00,188100,5037.99
2015-12-18,5275.00,5275.00,5275.00,5275.00,000,5086.20
2015-12-17,5275.00,5275.00,5275.00,5275.00,000,5086.20
2015-12-16,5275.00,5275.00,5275.00,5275.00,000,5086.20
2015-12-15,5275.00,5275.00,5275.00,5275.00,000,5086.20
2015-12-14,5275.00,5275.00,5275.00,5275.00,000,5086.20
2015-12-11,5275.00,5275.00,5275.00,5275.00,000,5086.20
2015-12-10,5275.00,5275.00,5275.00,5275.00,100,5086.20
2015-12-09,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-12-08,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-12-07,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-12-04,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-12-03,4500.00,4500.00,4500.00,4500.00,200,4338.94
2015-12-02,4500.00,4500.00,4500.00,4500.00,100,4338.94
2015-12-01,5500.00,5500.00,4500.00,4500.00,3100,4338.94
2015-11-30,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-11-27,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-11-26,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-11-25,4700.00,4700.00,4700.00,4700.00,200,4531.78
2015-11-24,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-11-23,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-11-20,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-11-19,4700.00,4900.00,4700.00,4900.00,18600,4724.62
2015-11-18,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-11-17,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-11-16,5000.00,5000.00,4900.00,4900.00,400,4724.62
2015-11-13,5350.00,5350.00,5350.00,5350.00,100,5158.51
2015-11-12,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-11-11,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-11-10,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-11-09,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-11-06,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-11-05,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-11-04,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-11-03,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-11-02,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-10-30,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-10-29,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-10-28,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-10-27,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-10-26,5275.00,5950.00,5275.00,5925.00,22300,5712.93
2015-10-23,5250.00,5250.00,5250.00,5250.00,000,5062.09
2015-10-22,5250.00,5250.00,5250.00,5250.00,000,5062.09
2015-10-21,5250.00,5250.00,5250.00,5250.00,16200,5062.09
2015-10-20,5750.00,5750.00,5250.00,5250.00,200,5062.09
2015-10-19,5250.00,5250.00,5250.00,5250.00,000,5062.09
2015-10-16,5250.00,5250.00,5250.00,5250.00,68900,5062.09
2015-10-15,5250.00,5250.00,5250.00,5250.00,68900,5062.09
2015-10-14,5250.00,5250.00,5250.00,5250.00,000,5062.09
2015-10-13,5250.00,5250.00,5250.00,5250.00,000,5062.09
2015-10-12,5250.00,5250.00,5250.00,5250.00,000,5062.09
2015-10-09,5350.00,5350.00,5250.00,5250.00,32100,5062.09
2015-10-08,5800.00,5800.00,5800.00,5800.00,000,5592.41
2015-10-07,5800.00,5800.00,5800.00,5800.00,100000,5592.41
2015-10-06,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-10-05,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-10-02,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-10-01,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-09-30,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-09-29,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-09-28,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-09-25,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-09-24,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-09-23,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-09-22,5925.00,5925.00,5925.00,5925.00,1000,5712.93
2015-09-21,5925.00,5925.00,5925.00,5925.00,000,5712.93
2015-09-18,5925.00,5925.00,5925.00,5925.00,100,5712.93
2015-09-17,5975.00,5975.00,5975.00,5975.00,100,5761.14
2015-09-16,6475.00,6475.00,6475.00,6475.00,100,6243.25
2015-09-15,5975.00,5975.00,5975.00,5975.00,100,5761.14
2015-09-14,5750.00,5750.00,5750.00,5750.00,130000,5544.20
2015-09-11,5975.00,5975.00,5975.00,5975.00,100,5761.14
2015-09-10,5475.00,5475.00,5475.00,5475.00,100,5279.04
2015-09-09,4900.00,5550.00,4600.00,4600.00,27500,4435.36
2015-09-08,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-09-07,4600.00,4600.00,4600.00,4600.00,163200,4435.36
2015-09-04,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-09-03,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-09-02,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-09-01,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-31,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-28,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-27,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-26,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-25,4600.00,4600.00,4600.00,4600.00,100,4435.36
2015-08-24,4500.00,4500.00,4500.00,4500.00,200,4338.94
2015-08-21,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-20,4500.00,4600.00,4500.00,4600.00,1300,4435.36
2015-08-19,4500.00,4600.00,4500.00,4600.00,106700,4435.36
2015-08-18,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-17,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-14,4700.00,4700.00,4600.00,4600.00,200,4435.36
2015-08-13,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-12,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-11,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-10,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-07,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-06,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-05,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-04,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-03,4800.00,4800.00,4800.00,4800.00,200,4628.20
2015-07-31,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-07-30,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-07-29,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-07-28,4700.00,4700.00,4700.00,4700.00,5000,4531.78
2015-07-27,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-24,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-23,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-22,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-21,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-20,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-17,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-16,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-15,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-14,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-13,4900.00,4900.00,4900.00,4900.00,200,4724.62
2015-07-10,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-09,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-08,4900.00,4900.00,4900.00,4900.00,30300,4724.62
2015-07-07,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-07-06,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-07-03,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-07-02,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-07-01,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-06-30,4850.00,4850.00,4850.00,4850.00,000,4676.41
