Date,Open,High,Low,Close,Volume,Adj Close
2016-11-24,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-11-23,1550.00,1550.00,1550.00,1550.00,000,1550.00
2016-11-22,1550.00,1550.00,1500.00,1550.00,700,1550.00
2016-11-21,1595.00,1595.00,1520.00,1520.00,600,1520.00
2016-11-18,1595.00,1595.00,1550.00,1595.00,700,1595.00
2016-11-17,1595.00,1595.00,1595.00,1595.00,000,1595.00
2016-11-16,1595.00,1595.00,1595.00,1595.00,000,1595.00
2016-11-15,1595.00,1595.00,1595.00,1595.00,000,1595.00
2016-11-14,1600.00,1600.00,1595.00,1595.00,600,1595.00
2016-11-11,1595.00,1595.00,1595.00,1595.00,1100,1595.00
2016-11-10,1600.00,1600.00,1600.00,1600.00,100,1600.00
2016-11-09,1575.00,1575.00,1575.00,1575.00,700,1575.00
2016-11-08,1480.00,1540.00,1480.00,1540.00,200,1540.00
2016-11-07,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-11-04,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-11-03,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-11-02,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-11-01,1480.00,1500.00,1430.00,1500.00,600,1500.00
2016-10-31,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-10-28,1500.00,1500.00,1480.00,1480.00,400,1480.00
2016-10-27,1530.00,1530.00,1530.00,1530.00,000,1530.00
2016-10-26,1530.00,1530.00,1530.00,1530.00,200,1530.00
2016-10-25,1550.00,1550.00,1540.00,1550.00,2300,1550.00
2016-10-24,1490.00,1540.00,1490.00,1540.00,200,1540.00
2016-10-21,1500.00,1500.00,1490.00,1490.00,200,1490.00
2016-10-20,1500.00,1500.00,1500.00,1500.00,500,1500.00
2016-10-19,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-10-18,1500.00,1500.00,1500.00,1500.00,8700,1500.00
2016-10-17,1500.00,1500.00,1500.00,1500.00,500,1500.00
2016-10-14,1500.00,1500.00,1450.00,1500.00,6800,1500.00
2016-10-13,1495.00,1495.00,1495.00,1495.00,000,1495.00
2016-10-12,1495.00,1495.00,1495.00,1495.00,200,1495.00
2016-10-11,1490.00,1490.00,1490.00,1490.00,000,1490.00
2016-10-10,1490.00,1490.00,1490.00,1490.00,000,1490.00
2016-10-07,1490.00,1490.00,1490.00,1490.00,100,1490.00
2016-10-06,1490.00,1490.00,1490.00,1490.00,200,1490.00
2016-10-05,1490.00,1490.00,1490.00,1490.00,200,1490.00
2016-10-04,1450.00,1450.00,1450.00,1450.00,70800,1450.00
2016-10-03,1450.00,1450.00,1450.00,1450.00,5700,1450.00
2016-09-30,1440.00,1440.00,1440.00,1440.00,000,1440.00
2016-09-29,1440.00,1440.00,1440.00,1440.00,000,1440.00
2016-09-28,1440.00,1440.00,1440.00,1440.00,000,1440.00
2016-09-27,1370.00,1440.00,1325.00,1440.00,300,1440.00
2016-09-26,1370.00,1370.00,1370.00,1370.00,000,1370.00
2016-09-23,1370.00,1370.00,1370.00,1370.00,000,1370.00
2016-09-22,1370.00,1370.00,1370.00,1370.00,100,1370.00
2016-09-21,1370.00,1370.00,1370.00,1370.00,000,1370.00
2016-09-20,1370.00,1370.00,1370.00,1370.00,200,1370.00
2016-09-19,1370.00,1370.00,1370.00,1370.00,000,1370.00
2016-09-16,1440.00,1440.00,1370.00,1370.00,200,1370.00
2016-09-15,1440.00,1440.00,1440.00,1440.00,000,1440.00
2016-09-14,1440.00,1440.00,1440.00,1440.00,000,1440.00
2016-09-13,1440.00,1440.00,1440.00,1440.00,000,1440.00
2016-09-12,1440.00,1440.00,1440.00,1440.00,000,1440.00
2016-09-09,1440.00,1440.00,1440.00,1440.00,600,1440.00
2016-09-08,1440.00,1440.00,1440.00,1440.00,000,1440.00
2016-09-07,1390.00,1440.00,1390.00,1440.00,800,1440.00
2016-09-06,1430.00,1450.00,1430.00,1440.00,106000,1440.00
2016-09-05,1410.00,1440.00,1410.00,1440.00,23200,1440.00
2016-09-02,1395.00,1410.00,1370.00,1410.00,34700,1410.00
2016-09-01,1385.00,1385.00,1385.00,1385.00,800,1385.00
2016-08-31,1370.00,1395.00,1370.00,1385.00,1000,1385.00
2016-08-30,1375.00,1375.00,1375.00,1375.00,300,1375.00
2016-08-29,1370.00,1375.00,1370.00,1370.00,14600,1370.00
2016-08-26,1370.00,1370.00,1370.00,1370.00,000,1370.00
2016-08-25,1370.00,1370.00,1370.00,1370.00,1200,1370.00
2016-08-24,1370.00,1370.00,1370.00,1370.00,1500,1370.00
2016-08-23,1400.00,1400.00,1370.00,1370.00,4100,1370.00
2016-08-22,1390.00,1390.00,1370.00,1370.00,15400,1370.00
2016-08-19,1330.00,1390.00,1330.00,1390.00,100,1390.00
2016-08-18,1330.00,1350.00,1330.00,1330.00,1200,1330.00
2016-08-17,1320.00,1320.00,1320.00,1320.00,000,1320.00
2016-08-16,1320.00,1370.00,1320.00,1320.00,800,1320.00
2016-08-15,1290.00,1375.00,1285.00,1375.00,500,1375.00
2016-08-12,1305.00,1310.00,1300.00,1310.00,2500,1310.00
2016-08-11,1310.00,1310.00,1310.00,1310.00,100,1310.00
2016-08-10,1300.00,1350.00,1275.00,1350.00,900,1350.00
2016-08-09,1390.00,1400.00,1350.00,1350.00,1000,1350.00
2016-08-08,1395.00,1400.00,1310.00,1350.00,1600,1350.00
2016-08-05,1350.00,1400.00,1350.00,1350.00,12300,1350.00
2016-08-04,1350.00,1350.00,1350.00,1350.00,5300,1350.00
2016-08-03,1390.00,1390.00,1350.00,1350.00,700,1350.00
2016-08-02,1380.00,1390.00,1380.00,1390.00,3400,1390.00
2016-08-01,1255.00,1325.00,1255.00,1325.00,1000,1325.00
2016-07-29,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-07-28,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-07-27,1255.00,1255.00,1255.00,1255.00,700,1255.00
2016-07-26,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-07-25,1250.00,1345.00,1245.00,1255.00,6700,1255.00
2016-07-22,1300.00,1300.00,1300.00,1300.00,600,1300.00
2016-07-21,1300.00,1300.00,1300.00,1300.00,1100,1300.00
2016-07-20,1240.00,1350.00,1235.00,1350.00,4600,1350.00
2016-07-19,1285.00,1345.00,1250.00,1250.00,122900,1250.00
2016-07-18,1220.00,1295.00,1205.00,1250.00,600,1250.00
2016-07-15,1250.00,1295.00,1250.00,1295.00,1000,1295.00
2016-07-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-07-13,1250.00,1250.00,1175.00,1250.00,2000,1250.00
2016-07-12,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-07-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-07-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-07-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-07-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-07-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-07-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-07-01,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2016-06-30,1250.00,1250.00,1250.00,1250.00,200,1250.00
2016-06-28,1100.00,1245.00,1100.00,1245.00,300,1245.00
2016-06-27,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-06-24,1200.00,1245.00,1200.00,1205.00,700,1205.00
2016-06-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-06-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-06-21,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-06-20,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-06-17,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-06-16,1250.00,1250.00,1245.00,1250.00,300,1250.00
2016-06-15,1200.00,1250.00,1200.00,1200.00,1900,1200.00
2016-06-14,1240.00,1275.00,1200.00,1275.00,700,1255.00
2016-06-13,1200.00,1240.00,1150.00,1240.00,700,1220.549
2016-06-10,1175.00,1225.00,1125.00,1200.00,600,1181.1765
2016-06-09,1185.00,1210.00,1185.00,1210.00,4300,1191.0196
2016-06-08,1205.00,1210.00,1165.00,1180.00,4900,1161.4902
2016-06-07,1200.00,1250.00,1160.00,1250.00,4300,1230.3922
2016-06-06,1200.00,1200.00,1200.00,1200.00,1300,1181.1765
2016-06-03,1200.00,1250.00,1200.00,1250.00,200,1230.3922
2016-06-02,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-06-01,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-05-31,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-05-30,1270.00,1270.00,1250.00,1250.00,400,1230.3922
2016-05-27,1270.00,1270.00,1270.00,1270.00,000,1250.0784
2016-05-26,1250.00,1275.00,1250.00,1270.00,200,1250.0784
2016-05-25,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-05-24,1250.00,1250.00,1250.00,1250.00,100,1230.3922
2016-05-23,1290.00,1300.00,1290.00,1290.00,300,1269.7647
2016-05-20,1290.00,1290.00,1290.00,1290.00,000,1269.7647
2016-05-19,1290.00,1290.00,1290.00,1290.00,000,1269.7647
2016-05-18,1290.00,1290.00,1290.00,1290.00,100,1269.7647
2016-05-17,1295.00,1295.00,1290.00,1290.00,200,1269.7647
2016-05-16,1150.00,1295.00,1150.00,1295.00,300,1274.6863
2016-05-13,1230.00,1300.00,1200.00,1200.00,200,1181.1765
2016-05-12,1220.00,1230.00,1220.00,1230.00,600,1210.7059
2016-05-11,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-05-10,1250.00,1250.00,1250.00,1250.00,600,1230.3922
2016-05-09,1250.00,1250.00,1250.00,1250.00,100,1230.3922
2016-05-06,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-05-05,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-05-04,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-05-03,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-05-02,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-04-29,1250.00,1250.00,1250.00,1250.00,000,1230.3922
2016-04-28,1345.00,1345.00,1250.00,1250.00,1300,1230.3922
2016-04-27,1270.00,1350.00,1250.00,1250.00,300,1230.3922
2016-04-26,1365.00,1365.00,1270.00,1270.00,1600,1250.0784
2016-04-25,1350.00,1390.00,1350.00,1390.00,1900,1368.1961
2016-04-22,1345.00,1350.00,1345.00,1350.00,3200,1328.8235
2016-04-21,1235.00,1300.00,1230.00,1250.00,3300,1230.3922
2016-04-12,1200.00,1285.00,1200.00,1200.00,1100,1181.1765
2016-04-08,1175.00,1435.00,1160.00,1350.00,66100,1328.8235
2016-04-07,1145.00,1200.00,1145.00,1150.00,3300,1131.9608
2016-04-06,1015.00,1150.00,1015.00,1135.00,3300,1117.1961
2016-04-05,1100.00,1100.00,1100.00,1100.00,000,1082.7451
2016-04-04,1065.00,1100.00,1065.00,1100.00,8900,1082.7451
2016-04-01,1065.00,1070.00,1065.00,1065.00,2300,1048.2941
2016-03-31,1050.00,1050.00,1050.00,1050.00,1000,1033.5294
2016-03-30,1050.00,1050.00,1050.00,1050.00,500,1033.5294
2016-03-29,1020.00,1040.00,1020.00,1040.00,5700,1023.6863
2016-03-28,1020.00,1020.00,1020.00,1020.00,800,1004.00
2016-03-25,1020.00,1020.00,1020.00,1020.00,000,1004.00
2016-03-24,1005.00,1045.00,1000.00,1020.00,39500,1004.00
2016-03-23,1045.00,1050.00,1010.00,1010.00,5400,994.1569
2016-03-22,1025.00,1040.00,1000.00,1020.00,22400,1004.00
2016-03-21,1015.00,1015.00,1015.00,1015.00,000,999.0784
2016-03-18,1020.00,1045.00,1005.00,1015.00,2600,999.0784
2016-03-17,1015.00,1015.00,1000.00,1000.00,24500,984.3137
2016-03-16,1070.00,1070.00,1010.00,1015.00,31500,999.0784
2016-03-15,1035.00,1090.00,1000.00,1010.00,15000,994.1569
2016-03-10,1050.00,1050.00,1040.00,1040.00,600,1023.6863
2016-03-09,1010.00,1010.00,1010.00,1010.00,000,994.1569
2016-03-08,1005.00,1010.00,1005.00,1010.00,15200,994.1569
2016-03-07,1000.00,1050.00,1000.00,1015.00,200800,999.0784
2016-03-04,1005.00,1030.00,1000.00,1020.00,177200,1004.00
2016-03-03,935.00,1030.00,900.00,1020.00,87300,1004.00
2016-03-02,905.00,935.00,900.00,935.00,7400,920.3333
2016-03-01,880.00,935.00,880.00,935.00,8700,920.3333
2016-02-29,900.00,905.00,875.00,875.00,42800,861.2745
2016-02-26,900.00,900.00,870.00,870.00,600,856.3529
2016-02-25,900.00,900.00,900.00,900.00,000,885.8824
2016-02-24,875.00,920.00,855.00,900.00,34900,885.8824
2016-02-23,935.00,945.00,935.00,935.00,14500,920.3333
2016-02-22,950.00,950.00,910.00,935.00,33300,920.3333
2016-02-19,960.00,995.00,905.00,910.00,202400,895.7255
2016-02-18,1010.00,1020.00,1005.00,1005.00,2100,989.2353
2016-02-17,1040.00,1045.00,1000.00,1000.00,8800,984.3137
2016-02-16,1050.00,1065.00,1000.00,1000.00,12800,984.3137
2016-02-15,1020.00,1040.00,1015.00,1015.00,5000,999.0784
2016-02-12,1045.00,1045.00,1045.00,1045.00,000,1028.6078
2016-02-11,1045.00,1045.00,1045.00,1045.00,2500,1028.6078
2016-02-10,1045.00,1045.00,1045.00,1045.00,800,1028.6078
2016-02-09,1050.00,1060.00,1015.00,1020.00,5000,1004.00
2016-02-08,1020.00,1020.00,1020.00,1020.00,000,1004.00
2016-02-05,1050.00,1060.00,1020.00,1020.00,22300,1004.00
2016-02-04,1055.00,1055.00,1050.00,1050.00,2000,1033.5294
2016-02-03,1055.00,1060.00,1050.00,1055.00,1800,1038.451
2016-02-02,1060.00,1060.00,1060.00,1060.00,3500,1043.3726
2016-02-01,1050.00,1060.00,1040.00,1045.00,10400,1028.6078
2016-01-29,1060.00,1060.00,1050.00,1050.00,6900,1033.5294
2016-01-28,1065.00,1065.00,1060.00,1060.00,7200,1043.3726
2016-01-27,1150.00,1150.00,1065.00,1065.00,900,1048.2941
2016-01-26,1145.00,1150.00,1050.00,1100.00,33700,1082.7451
2016-01-25,1150.00,1150.00,1150.00,1150.00,000,1131.9608
2016-01-22,1155.00,1155.00,1150.00,1150.00,2500,1131.9608
2016-01-21,1200.00,1205.00,1200.00,1205.00,1900,1186.098
2016-01-20,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2016-01-19,1210.00,1210.00,1155.00,1155.00,600,1136.8824
2016-01-18,1150.00,1150.00,1145.00,1145.00,300,1127.0392
2016-01-15,1210.00,1210.00,1210.00,1210.00,000,1191.0196
2016-01-14,1205.00,1300.00,1205.00,1210.00,1300,1191.0196
2016-01-13,1205.00,1205.00,1205.00,1205.00,100,1186.098
2016-01-12,1245.00,1295.00,1245.00,1295.00,600,1274.6863
2016-01-11,1200.00,1200.00,1200.00,1200.00,500,1181.1765
2016-01-08,1200.00,1200.00,1200.00,1200.00,000,1181.1765
2016-01-07,1200.00,1200.00,1200.00,1200.00,000,1181.1765
2016-01-06,1200.00,1200.00,1200.00,1200.00,100,1181.1765
2016-01-05,1245.00,1350.00,1200.00,1300.00,1300,1279.6078
2016-01-04,1150.00,1150.00,1150.00,1150.00,000,1131.9608
2016-01-01,1150.00,1150.00,1150.00,1150.00,000,1131.9608
2015-12-31,1150.00,1150.00,1150.00,1150.00,000,1131.9608
2015-12-30,1150.00,1150.00,1150.00,1150.00,100,1131.9608
2015-12-29,1155.00,1155.00,1135.00,1135.00,2200,1117.1961
2015-12-28,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-12-25,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-12-24,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-12-23,1155.00,1155.00,1150.00,1155.00,1300,1136.8824
2015-12-22,1250.00,1250.00,1250.00,1250.00,1000,1230.3922
2015-12-21,1150.00,1150.00,1150.00,1150.00,000,1131.9608
2015-12-18,1150.00,1150.00,1150.00,1150.00,000,1131.9608
2015-12-17,1250.00,1250.00,1150.00,1150.00,400,1131.9608
2015-12-16,1125.00,1300.00,1070.00,1120.00,8500,1102.4314
2015-12-15,1110.00,1110.00,1110.00,1110.00,100,1092.5882
2015-12-14,1100.00,1100.00,1100.00,1100.00,100,1082.7451
2015-12-11,1160.00,1160.00,1160.00,1160.00,100,1141.8039
2015-12-10,1165.00,1165.00,1165.00,1165.00,000,1146.7255
2015-12-09,1165.00,1165.00,1165.00,1165.00,000,1146.7255
2015-12-08,1165.00,1165.00,1165.00,1165.00,200,1146.7255
2015-12-07,1120.00,1260.00,1115.00,1235.00,1000,1215.6275
2015-12-04,1185.00,1185.00,1185.00,1185.00,000,1166.4118
2015-12-03,1185.00,1185.00,1185.00,1185.00,000,1166.4118
2015-12-02,1185.00,1185.00,1185.00,1185.00,000,1166.4118
2015-12-01,1250.00,1250.00,1150.00,1185.00,1500,1166.4118
2015-11-30,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-11-27,1155.00,1155.00,1155.00,1155.00,100,1136.8824
2015-11-26,1150.00,1150.00,1150.00,1150.00,100,1131.9608
2015-11-25,1245.00,1245.00,1200.00,1200.00,200,1181.1765
2015-11-24,1245.00,1245.00,1245.00,1245.00,000,1225.4706
2015-11-23,1245.00,1245.00,1245.00,1245.00,000,1225.4706
2015-11-20,1250.00,1250.00,1215.00,1245.00,300,1225.4706
2015-11-19,1345.00,1345.00,1345.00,1345.00,100,1323.902
2015-11-18,1300.00,1300.00,1205.00,1245.00,1500,1225.4706
2015-11-17,1220.00,1250.00,1210.00,1250.00,1100,1230.3922
2015-11-16,1010.00,1010.00,1010.00,1010.00,20000,994.1569
2015-11-13,1110.00,1110.00,1110.00,1110.00,000,1092.5882
2015-11-12,1170.00,1170.00,1110.00,1110.00,3100,1092.5882
2015-11-11,1170.00,1170.00,1170.00,1170.00,100,1151.6471
2015-11-10,1120.00,1200.00,1120.00,1200.00,200,1181.1765
2015-11-09,1200.00,1200.00,1200.00,1200.00,100,1181.1765
2015-11-06,1225.00,1225.00,1160.00,1160.00,300,1141.8039
2015-11-05,1200.00,1200.00,1200.00,1200.00,6500,1181.1765
2015-11-04,1220.00,1240.00,1200.00,1200.00,44900,1181.1765
2015-11-03,1200.00,1200.00,1200.00,1200.00,000,1181.1765
2015-11-02,1210.00,1210.00,1200.00,1200.00,10800,1181.1765
2015-10-30,1255.00,1255.00,1255.00,1255.00,000,1235.3137
2015-10-29,1255.00,1255.00,1255.00,1255.00,000,1235.3137
2015-10-28,1325.00,1325.00,1255.00,1255.00,200,1235.3137
2015-10-27,1250.00,1350.00,1250.00,1255.00,2300,1235.3137
2015-10-26,1250.00,1255.00,1250.00,1255.00,600,1235.3137
2015-10-23,1275.00,1275.00,1275.00,1275.00,500,1255.00
2015-10-22,1200.00,1275.00,1200.00,1275.00,200,1255.00
2015-10-21,1300.00,1300.00,1300.00,1300.00,100,1279.6078
2015-10-20,1345.00,1345.00,1250.00,1250.00,1100,1230.3922
2015-10-19,1270.00,1270.00,1270.00,1270.00,000,1250.0784
2015-10-16,1270.00,1270.00,1270.00,1270.00,100,1250.0784
2015-10-15,1270.00,1270.00,1270.00,1270.00,100,1250.0784
2015-10-14,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-10-13,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-10-12,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-10-09,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-10-08,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-10-07,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-10-06,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-10-05,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-10-02,1155.00,1155.00,1155.00,1155.00,000,1136.8824
2015-10-01,1155.00,1155.00,1155.00,1155.00,300,1136.8824
2015-09-30,1200.00,1200.00,1200.00,1200.00,000,1181.1765
2015-09-29,1200.00,1200.00,1200.00,1200.00,100,1181.1765
2015-09-28,1200.00,1200.00,1200.00,1200.00,200,1181.1765
2015-09-25,1200.00,1200.00,1200.00,1200.00,000,1181.1765
2015-09-24,1200.00,1200.00,1200.00,1200.00,000,1181.1765
2015-09-23,1200.00,1200.00,1200.00,1200.00,000,1181.1765
2015-09-22,1200.00,1200.00,1200.00,1200.00,000,1181.1765
2015-09-21,1190.00,1200.00,1190.00,1200.00,200,1181.1765
2015-09-18,1275.00,1275.00,1190.00,1190.00,300,1171.3333
2015-09-17,1275.00,1275.00,1275.00,1275.00,000,1255.00
2015-09-16,1275.00,1275.00,1275.00,1275.00,100,1255.00
2015-09-15,1275.00,1275.00,1275.00,1275.00,000,1255.00
2015-09-14,1285.00,1285.00,1275.00,1275.00,300,1255.00
2015-09-11,1380.00,1380.00,1285.00,1285.00,200,1264.8431
2015-09-10,1300.00,1380.00,1300.00,1380.00,400,1358.3529
2015-09-09,1275.00,1385.00,1275.00,1385.00,2800,1363.2745
2015-09-08,1340.00,1400.00,1275.00,1400.00,30600,1378.0392
2015-09-07,1300.00,1400.00,1225.00,1400.00,159300,1378.0392
2015-09-04,1250.00,1350.00,1200.00,1350.00,155300,1328.8235
2015-09-03,1240.00,1250.00,1240.00,1250.00,22300,1230.3922
2015-09-02,1185.00,1245.00,1185.00,1245.00,300,1225.4706
2015-09-01,1250.00,1250.00,1250.00,1250.00,500,1230.3922
2015-08-31,1100.00,1200.00,1090.00,1200.00,37000,1181.1765
2015-08-28,1100.00,1100.00,1090.00,1090.00,1600,1072.902
2015-08-27,1150.00,1195.00,1075.00,1085.00,22700,1067.9804
2015-08-26,1190.00,1190.00,1180.00,1190.00,1600,1171.3333
2015-08-25,1190.00,1190.00,1190.00,1190.00,1000,1171.3333
2015-08-24,1205.00,1205.00,1200.00,1200.00,5500,1181.1765
2015-08-21,1340.00,1340.00,1200.00,1220.00,233100,1200.8627
2015-08-20,1150.00,1350.00,1130.00,1350.00,100900,1328.8235
2015-08-19,1120.00,1200.00,1120.00,1130.00,5300,1112.2745
2015-08-18,1280.00,1280.00,1280.00,1280.00,000,1259.9216
2015-08-17,1280.00,1280.00,1280.00,1280.00,000,1259.9216
2015-08-14,1280.00,1280.00,1280.00,1280.00,100,1259.9216
2015-08-13,1275.00,1275.00,1275.00,1275.00,1100,1255.00
2015-08-12,1250.00,1250.00,1220.00,1220.00,8600,1200.8627
2015-08-11,1315.00,1395.00,1285.00,1285.00,2800,1264.8431
2015-08-10,1305.00,1305.00,1300.00,1300.00,2000,1279.6078
2015-08-07,1350.00,1350.00,1330.00,1335.00,1900,1314.0588
2015-08-06,1300.00,1400.00,1300.00,1330.00,2600,1309.1373
2015-08-05,1430.00,1430.00,1400.00,1400.00,5100,1378.0392
2015-08-04,1425.00,1430.00,1410.00,1410.00,10500,1387.8824
2015-08-03,1475.00,1475.00,1450.00,1450.00,11500,1427.2549
2015-07-31,1520.00,1520.00,1520.00,1520.00,100,1496.1569
2015-07-30,1490.00,1490.00,1470.00,1470.00,8100,1446.9412
2015-07-29,1490.00,1490.00,1490.00,1490.00,2000,1466.6275
2015-07-28,1500.00,1500.00,1500.00,1500.00,4000,1476.4706
2015-07-27,1545.00,1545.00,1545.00,1545.00,000,1520.7647
2015-07-24,1500.00,1550.00,1475.00,1545.00,13200,1520.7647
2015-07-23,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-22,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-21,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-20,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-17,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-16,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-15,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-14,1530.00,1530.00,1510.00,1510.00,8100,1486.3137
2015-07-13,1550.00,1550.00,1550.00,1550.00,5400,1525.6863
2015-07-10,1565.00,1570.00,1565.00,1565.00,2000,1540.451
2015-07-09,1460.00,1460.00,1400.00,1455.00,2000,1432.1765
2015-07-08,1530.00,1530.00,1530.00,1530.00,1300,1506.00
