Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,260.00,260.00,258.00,259.00,153100,259.00
2015-05-07,261.00,263.00,255.00,263.00,43000,263.00
2015-05-06,257.00,263.00,255.00,261.00,194000,261.00
2015-05-05,264.00,264.00,264.00,264.00,000,264.00
2015-05-04,260.00,264.00,255.00,264.00,47500,264.00
2015-05-01,267.00,267.00,267.00,267.00,000,267.00
2015-04-30,265.00,267.00,257.00,267.00,12100,267.00
2015-04-29,261.00,264.00,256.00,263.00,48100,263.00
2015-04-28,262.00,265.00,256.00,265.00,75200,265.00
2015-04-27,275.00,275.00,265.00,266.00,289900,266.00
2015-04-24,281.00,281.00,275.00,278.00,22600,278.00
2015-04-23,276.00,290.00,270.00,281.00,420900,281.00
2015-04-22,263.00,278.00,263.00,278.00,60200,278.00
2015-04-21,265.00,270.00,265.00,270.00,1000,270.00
2015-04-20,263.00,270.00,263.00,270.00,200,270.00
2015-04-17,270.00,270.00,265.00,265.00,61300,265.00
2015-04-16,271.00,275.00,267.00,267.00,246400,267.00
2015-04-15,275.00,275.00,275.00,275.00,17500,275.00
2015-04-14,282.00,284.00,274.00,274.00,105000,274.00
2015-04-13,280.00,280.00,274.00,280.00,18800,280.00
2015-04-10,276.00,285.00,275.00,276.00,222300,276.00
2015-04-09,280.00,280.00,278.00,278.00,9000,278.00
2015-04-08,280.00,280.00,280.00,280.00,19600,280.00
2015-04-07,280.00,286.00,280.00,286.00,45000,286.00
2015-04-06,282.00,282.00,281.00,281.00,37200,281.00
2015-04-03,285.00,285.00,285.00,285.00,000,285.00
2015-04-02,285.00,286.00,285.00,285.00,64300,285.00
2015-04-01,283.00,285.00,280.00,285.00,412700,285.00
2015-03-31,275.00,280.00,275.00,280.00,155600,280.00
2015-03-30,275.00,280.00,275.00,280.00,15100,280.00
2015-03-27,280.00,281.00,279.00,280.00,30300,280.00
2015-03-26,275.00,279.00,275.00,275.00,81200,275.00
2015-03-25,274.00,285.00,271.00,281.00,579000,281.00
2015-03-24,282.00,282.00,276.00,276.00,61900,276.00
2015-03-23,277.00,285.00,277.00,279.00,453900,279.00
2015-03-20,275.00,275.00,273.00,275.00,67900,275.00
2015-03-19,277.00,280.00,274.00,275.00,164600,275.00
2015-03-18,275.00,280.00,272.00,276.00,171800,276.00
2015-03-17,287.00,287.00,275.00,277.00,1133800,277.00
2015-03-16,285.00,290.00,285.00,288.00,108000,288.00
2015-03-13,289.00,290.00,289.00,289.00,12500,289.00
2015-03-12,285.00,289.00,285.00,289.00,27800,289.00
2015-03-11,284.00,290.00,283.00,289.00,98100,289.00
2015-03-10,290.00,290.00,287.00,288.00,60500,288.00
2015-03-09,285.00,289.00,285.00,289.00,39200,289.00
2015-03-06,295.00,295.00,285.00,287.00,805700,287.00
2015-03-05,287.00,289.00,287.00,287.00,12100,287.00
2015-03-04,290.00,290.00,289.00,289.00,29900,289.00
2015-03-03,291.00,294.00,287.00,294.00,153300,294.00
2015-03-02,295.00,295.00,291.00,295.00,39200,295.00
2015-02-27,291.00,295.00,290.00,295.00,2800,295.00
2015-02-26,290.00,295.00,288.00,295.00,83600,295.00
2015-02-25,289.00,291.00,289.00,289.00,129800,289.00
2015-02-24,294.00,294.00,289.00,294.00,384600,294.00
2015-02-23,296.00,305.00,290.00,294.00,389500,294.00
2015-02-20,297.00,297.00,296.00,296.00,36100,296.00
2015-02-19,297.00,297.00,297.00,297.00,000,297.00
2015-02-18,296.00,297.00,296.00,297.00,106000,297.00
2015-02-17,300.00,300.00,300.00,300.00,2500,300.00
2015-02-16,295.00,306.00,295.00,300.00,194100,300.00
2015-02-13,297.00,297.00,296.00,296.00,72000,296.00
2015-02-12,294.00,300.00,292.00,300.00,18500,300.00
2015-02-11,305.00,305.00,294.00,294.00,35100,294.00
2015-02-10,298.00,305.00,297.00,305.00,145800,305.00
2015-02-09,300.00,307.00,300.00,301.00,81200,301.00
2015-02-06,295.00,310.00,288.00,307.00,616900,307.00
2015-02-05,300.00,300.00,290.00,290.00,594200,290.00
2015-02-04,303.00,305.00,295.00,297.00,265800,297.00
2015-02-03,306.00,306.00,303.00,303.00,302600,303.00
2015-02-02,306.00,306.00,302.00,306.00,46600,306.00
2015-01-30,308.00,308.00,301.00,307.00,675500,307.00
2015-01-29,305.00,308.00,294.00,307.00,2202800,307.00
2015-01-28,285.00,310.00,285.00,304.00,1734400,304.00
2015-01-27,282.00,283.00,281.00,282.00,154900,282.00
2015-01-26,285.00,285.00,282.00,282.00,158000,282.00
2015-01-23,280.00,291.00,280.00,285.00,137900,285.00
2015-01-22,290.00,295.00,285.00,289.00,309700,289.00
2015-01-21,287.00,295.00,287.00,295.00,109900,295.00
2015-01-20,290.00,291.00,289.00,290.00,141500,290.00
2015-01-19,299.00,299.00,290.00,297.00,79500,297.00
2015-01-16,300.00,300.00,292.00,298.00,20400,298.00
2015-01-15,295.00,300.00,287.00,295.00,235900,295.00
2015-01-14,300.00,300.00,290.00,290.00,409900,290.00
2015-01-13,294.00,300.00,294.00,299.00,36400,299.00
2015-01-12,300.00,300.00,295.00,295.00,17000,295.00
2015-01-09,295.00,302.00,295.00,300.00,335900,300.00
2015-01-08,291.00,295.00,290.00,295.00,29100,295.00
2015-01-07,297.00,297.00,290.00,295.00,132200,295.00
2015-01-06,298.00,298.00,291.00,297.00,13300,297.00
2015-01-05,303.00,303.00,292.00,292.00,185700,292.00
2015-01-02,296.00,303.00,296.00,297.00,29900,297.00
2015-01-01,303.00,303.00,303.00,303.00,000,303.00
2014-12-31,303.00,303.00,303.00,303.00,000,303.00
2014-12-30,300.00,303.00,300.00,303.00,272600,303.00
2014-12-29,290.00,300.00,290.00,298.00,82500,298.00
2014-12-26,295.00,295.00,295.00,295.00,000,295.00
2014-12-25,295.00,295.00,295.00,295.00,000,295.00
2014-12-24,299.00,303.00,295.00,295.00,429300,295.00
2014-12-23,300.00,300.00,293.00,299.00,114900,299.00
2014-12-22,300.00,302.00,297.00,297.00,937800,297.00
2014-12-19,305.00,305.00,297.00,299.00,506600,299.00
2014-12-18,307.00,308.00,300.00,300.00,413200,300.00
2014-12-17,305.00,307.00,297.00,307.00,789700,307.00
2014-12-16,310.00,310.00,299.00,301.00,172200,301.00
2014-12-15,310.00,314.00,305.00,305.00,230300,305.00
2014-12-12,313.00,316.00,310.00,313.00,276800,313.00
2014-12-11,309.00,313.00,309.00,313.00,100100,313.00
2014-12-10,305.00,310.00,305.00,309.00,167200,309.00
2014-12-09,309.00,320.00,305.00,306.00,673200,306.00
2014-12-08,307.00,307.00,306.00,306.00,16700,306.00
2014-12-05,310.00,310.00,308.00,309.00,155600,309.00
2014-12-04,297.00,311.00,296.00,310.00,959000,310.00
2014-12-03,305.00,305.00,295.00,299.00,796900,299.00
2014-12-02,303.00,307.00,302.00,307.00,193100,307.00
2014-12-01,307.00,311.00,305.00,305.00,175600,305.00
2014-11-28,307.00,311.00,299.00,307.00,772100,307.00
2014-11-27,300.00,310.00,295.00,300.00,366000,300.00
2014-11-26,298.00,310.00,298.00,298.00,449600,298.00
2014-11-25,310.00,322.00,305.00,310.00,448600,310.00
2014-11-24,315.00,325.00,299.00,315.00,727100,315.00
2014-11-21,299.00,321.00,293.00,299.00,1844400,299.00
2014-11-20,324.00,339.00,320.00,324.00,643700,324.00
2014-11-19,325.00,350.00,319.00,325.00,2220600,325.00
2014-11-18,331.00,370.00,299.00,331.00,3003400,331.00
2014-11-17,294.00,322.00,280.00,314.00,2040500,314.00
2014-11-14,294.00,308.00,264.00,294.00,3172900,294.00
2014-11-13,264.00,269.00,263.00,264.00,2700,264.00
2014-11-12,265.00,268.00,260.00,265.00,222900,265.00
2014-11-11,265.00,267.00,261.00,265.00,86200,265.00
2014-11-10,264.00,264.00,261.00,264.00,7600,264.00
2014-11-07,264.00,264.00,264.00,264.00,4000,264.00
2014-11-06,263.00,268.00,263.00,263.00,15300,263.00
2014-11-05,264.00,264.00,264.00,264.00,200,264.00
2014-11-04,266.00,267.00,261.00,266.00,13900,266.00
2014-11-03,267.00,267.00,260.00,267.00,7800,267.00
2014-10-31,268.00,270.00,266.00,268.00,55000,268.00
2014-10-30,270.00,278.00,267.00,270.00,157900,270.00
2014-10-29,273.00,274.00,260.00,273.00,308700,273.00
2014-10-28,259.00,259.00,254.00,259.00,128500,259.00
2014-10-27,258.00,263.00,258.00,258.00,64600,258.00
2014-10-24,260.00,262.00,257.00,260.00,262000,260.00
2014-10-23,256.00,260.00,255.00,256.00,118100,256.00
2014-10-22,256.00,260.00,255.00,256.00,4200,256.00
2014-10-21,256.00,259.00,255.00,256.00,31700,256.00
2014-10-20,258.00,260.00,256.00,258.00,60300,258.00
2014-10-17,260.00,260.00,255.00,260.00,12700,260.00
2014-10-16,257.00,258.00,253.00,257.00,377500,257.00
2014-10-15,256.00,260.00,256.00,256.00,100100,256.00
2014-10-14,258.00,258.00,255.00,258.00,8800,258.00
2014-10-13,257.00,260.00,255.00,257.00,150900,257.00
2014-10-10,257.00,260.00,257.00,257.00,73100,257.00
2014-10-09,260.00,265.00,258.00,260.00,2900,260.00
2014-10-08,258.00,261.00,258.00,258.00,19900,258.00
2014-10-07,260.00,264.00,260.00,260.00,55500,260.00
2014-10-06,264.00,265.00,261.00,264.00,24900,264.00
2014-10-03,259.00,268.00,259.00,259.00,270500,259.00
2014-10-02,269.00,270.00,268.00,269.00,87300,269.00
2014-10-01,274.00,274.00,269.00,274.00,102400,274.00
2014-09-30,273.00,274.00,271.00,273.00,126400,273.00
2014-09-29,274.00,274.00,272.00,274.00,28100,274.00
2014-09-26,273.00,276.00,273.00,273.00,251600,273.00
2014-09-25,277.00,281.00,277.00,277.00,349400,277.00
2014-09-24,278.00,282.00,278.00,278.00,66800,278.00
2014-09-23,279.00,279.00,276.00,279.00,30300,279.00
2014-09-22,278.00,280.00,277.00,278.00,409000,278.00
2014-09-19,279.00,281.00,279.00,279.00,272700,279.00
2014-09-18,280.00,282.00,279.00,280.00,137500,280.00
2014-09-17,282.00,284.00,279.00,282.00,240400,282.00
2014-09-16,279.00,279.00,278.00,279.00,48200,279.00
2014-09-15,278.00,280.00,278.00,278.00,155500,278.00
2014-09-12,279.00,281.00,278.00,279.00,383900,279.00
2014-09-11,279.00,280.00,278.00,279.00,350300,279.00
2014-09-10,280.00,284.00,279.00,280.00,184500,280.00
2014-09-09,282.00,285.00,281.00,282.00,424400,282.00
2014-09-08,284.00,284.00,282.00,284.00,251100,284.00
2014-09-05,283.00,284.00,281.00,283.00,132000,283.00
2014-09-04,283.00,283.00,282.00,283.00,70300,283.00
2014-09-03,284.00,284.00,281.00,284.00,86500,284.00
2014-09-02,282.00,284.00,282.00,282.00,247800,282.00
2014-09-01,282.00,287.00,280.00,282.00,652400,282.00
2014-08-29,284.00,286.00,283.00,284.00,725800,284.00
2014-08-28,285.00,286.00,282.00,285.00,211500,285.00
2014-08-27,285.00,285.00,281.00,285.00,312800,285.00
2014-08-26,286.00,286.00,282.00,286.00,21000,286.00
2014-08-25,283.00,284.00,282.00,283.00,741700,283.00
2014-08-22,288.00,288.00,285.00,288.00,85800,288.00
2014-08-21,288.00,288.00,285.00,288.00,5800,288.00
2014-08-20,285.00,295.00,284.00,285.00,2009600,285.00
2014-08-19,288.00,289.00,287.00,288.00,22700,288.00
2014-08-18,287.00,287.00,285.00,287.00,206600,287.00
2014-08-15,286.00,290.00,285.00,286.00,1413500,286.00
2014-08-14,288.00,290.00,288.00,288.00,162700,288.00
2014-08-13,289.00,289.00,287.00,289.00,210200,289.00
2014-08-12,289.00,293.00,287.00,289.00,605100,289.00
2014-08-11,287.00,287.00,287.00,287.00,9300,287.00
2014-08-08,289.00,290.00,286.00,289.00,15900,289.00
2014-08-07,289.00,290.00,286.00,289.00,308100,289.00
2014-08-06,288.00,288.00,285.00,288.00,71300,288.00
2014-08-05,285.00,285.00,285.00,285.00,42500,285.00
2014-08-04,285.00,289.00,285.00,285.00,66700,285.00
2014-08-01,285.00,285.00,285.00,285.00,000,285.00
2014-07-31,285.00,285.00,285.00,285.00,000,285.00
2014-07-30,285.00,285.00,285.00,285.00,000,285.00
2014-07-29,285.00,285.00,285.00,285.00,000,285.00
2014-07-28,285.00,285.00,285.00,285.00,000,285.00
2014-07-25,285.00,290.00,285.00,285.00,42000,285.00
2014-07-24,288.00,288.00,285.00,288.00,48300,288.00
2014-07-23,288.00,289.00,285.00,288.00,166600,288.00
2014-07-22,290.00,290.00,285.00,290.00,136500,290.00
2014-07-21,290.00,295.00,287.00,290.00,226700,290.00
2014-07-18,286.00,286.00,285.00,286.00,53000,286.00
2014-07-17,288.00,294.00,286.00,288.00,182000,288.00
2014-07-16,291.00,295.00,285.00,291.00,319400,291.00
2014-07-15,295.00,295.00,288.00,295.00,237600,295.00
2014-07-14,294.00,300.00,294.00,294.00,133000,294.00
2014-07-11,296.00,297.00,294.00,296.00,39800,296.00
2014-07-10,297.00,297.00,293.00,297.00,113800,297.00
2014-07-09,295.00,295.00,295.00,295.00,000,295.00
2014-07-08,295.00,298.00,295.00,295.00,50600,295.00
2014-07-07,294.00,296.00,293.00,294.00,180100,294.00
2014-07-04,294.00,294.00,293.00,294.00,126900,294.00
2014-07-03,300.00,300.00,293.00,300.00,1200,300.00
2014-07-02,297.00,297.00,296.00,297.00,56900,297.00
2014-07-01,296.00,297.00,293.00,296.00,7600,296.00
2014-06-30,296.00,296.00,293.00,296.00,12900,296.00
2014-06-27,295.00,297.00,290.00,295.00,12500,295.00
2014-06-26,297.00,297.00,297.00,297.00,22500,297.00
2014-06-25,297.00,297.00,290.00,297.00,6000,297.00
2014-06-24,290.00,290.00,290.00,290.00,139500,290.00
2014-06-23,291.00,295.00,291.00,291.00,198200,291.00
2014-06-20,295.00,295.00,295.00,295.00,15600,295.00
2014-06-19,297.00,299.00,293.00,297.00,38000,297.00
2014-06-18,301.00,301.00,292.00,301.00,1493700,301.00
2014-06-17,299.00,299.00,295.00,299.00,250000,299.00
2014-06-16,297.00,300.00,297.00,297.00,293300,297.00
2014-06-13,300.00,303.00,299.00,300.00,56700,300.00
2014-06-12,300.00,300.00,300.00,300.00,111000,300.00
2014-06-11,303.00,305.00,300.00,303.00,131900,303.00
2014-06-10,300.00,300.00,300.00,300.00,145000,300.00
2014-06-09,300.00,301.00,295.00,300.00,370000,300.00
2014-06-06,300.00,302.00,300.00,300.00,113700,300.00
2014-06-05,301.00,301.00,298.00,301.00,1076300,301.00
2014-06-04,302.00,303.00,301.00,302.00,299500,302.00
2014-06-03,303.00,304.00,300.00,303.00,523100,303.00
2014-06-02,301.00,303.00,299.00,301.00,368000,301.00
2014-05-30,302.00,302.00,300.00,302.00,188300,302.00
2014-05-29,303.00,303.00,303.00,303.00,000,303.00
2014-05-28,303.00,305.00,300.00,303.00,162700,303.00
2014-05-27,301.00,301.00,301.00,301.00,000,301.00
2014-05-26,301.00,309.00,298.00,301.00,1090200,301.00
2014-05-23,307.00,327.00,306.00,307.00,11692600,307.00
2014-05-22,322.00,340.00,303.00,322.00,14163000,322.00
2014-05-21,302.00,304.00,302.00,302.00,7500,302.00
2014-05-20,302.00,302.00,298.00,302.00,252600,302.00
2014-05-19,303.00,303.00,300.00,303.00,78300,303.00
2014-05-16,301.00,304.00,300.00,304.00,204500,304.00
2014-05-15,302.00,302.00,302.00,302.00,000,302.00
2014-05-14,302.00,302.00,300.00,302.00,362100,302.00
2014-05-13,304.00,304.00,300.00,302.00,352200,302.00
2014-05-12,303.00,308.00,303.00,306.00,248200,306.00
2014-05-09,310.00,312.00,303.00,303.00,724000,303.00
2014-05-08,306.00,309.00,306.00,309.00,60600,309.00
2014-05-07,305.00,310.00,305.00,305.00,130300,305.00
2014-05-06,307.00,313.00,305.00,313.00,74500,313.00
2014-05-05,315.00,315.00,306.00,315.00,10600,315.00
2014-05-02,313.00,317.00,313.00,313.00,94500,313.00
2014-05-01,315.00,315.00,315.00,315.00,000,315.00
2014-04-30,312.00,315.00,311.00,315.00,59200,315.00
2014-04-29,313.00,318.00,310.00,316.00,75800,316.00
2014-04-28,315.00,319.00,311.00,311.00,322900,311.00
2014-04-25,311.00,320.00,310.00,320.00,71300,320.00
2014-04-24,311.00,311.00,306.00,311.00,22900,311.00
2014-04-23,302.00,313.00,302.00,312.00,151400,312.00
2014-04-22,314.00,314.00,308.00,309.00,11200,309.00
2014-04-21,318.00,318.00,310.00,314.00,19700,314.00
2014-04-18,306.00,306.00,306.00,306.00,000,306.00
2014-04-17,307.00,308.00,305.00,306.00,24800,306.00
2014-04-16,307.00,307.00,303.00,306.00,33900,306.00
2014-04-15,315.00,315.00,303.00,306.00,618200,306.00
2014-04-14,317.00,317.00,312.00,315.00,204400,315.00
2014-04-11,317.00,324.00,315.00,317.00,325900,317.00
2014-04-10,333.00,338.00,317.00,317.00,441800,317.00
2014-04-09,335.00,335.00,335.00,335.00,000,335.00
2014-04-08,338.00,339.00,333.00,335.00,345300,335.00
2014-04-07,340.00,340.00,338.00,338.00,290100,338.00
2014-04-04,339.00,340.00,338.00,339.00,145200,339.00
2014-04-03,340.00,342.00,339.00,339.00,2970200,339.00
2014-04-02,340.00,343.00,339.00,340.00,486300,340.00
2014-04-01,343.00,344.00,339.00,339.00,6693700,339.00
2014-03-31,340.00,340.00,340.00,340.00,000,340.00
2014-03-28,340.00,348.00,339.00,340.00,139600,340.00
2014-03-27,340.00,340.00,340.00,340.00,10000,340.00
2014-03-26,345.00,345.00,340.00,340.00,80100,340.00
2014-03-25,345.00,350.00,344.00,345.00,1275400,345.00
2014-03-24,345.00,348.00,343.00,348.00,159100,348.00
2014-03-21,345.00,345.00,344.00,345.00,195900,345.00
2014-03-20,348.00,348.00,345.00,345.00,55000,345.00
2014-03-19,349.00,352.00,348.00,348.00,405200,348.00
2014-03-18,348.00,351.00,346.00,346.00,934300,346.00
2014-03-17,351.00,351.00,348.00,349.00,1029600,349.00
2014-03-14,351.00,351.00,349.00,351.00,867100,351.00
2014-03-13,349.00,351.00,345.00,351.00,351400,351.00
2014-03-12,350.00,351.00,347.00,351.00,686600,351.00
2014-03-11,350.00,353.00,350.00,352.00,113400,352.00
2014-03-10,353.00,354.00,350.00,352.00,519300,352.00
2014-03-07,353.00,354.00,350.00,350.00,1091700,350.00
2014-03-06,352.00,354.00,351.00,354.00,223300,354.00
2014-03-05,352.00,354.00,350.00,354.00,297300,354.00
2014-03-04,352.00,355.00,350.00,355.00,285700,355.00
2014-03-03,357.00,357.00,353.00,356.00,32200,356.00
2014-02-28,354.00,357.00,354.00,357.00,7700,357.00
2014-02-27,351.00,355.00,350.00,355.00,153900,355.00
2014-02-26,351.00,351.00,351.00,351.00,126400,351.00
2014-02-25,352.00,352.00,350.00,351.00,426500,351.00
2014-02-24,354.00,356.00,353.00,354.00,232200,354.00
2014-02-21,352.00,354.00,351.00,354.00,691200,354.00
2014-02-20,353.00,353.00,350.00,351.00,329500,351.00
2014-02-19,355.00,355.00,352.00,355.00,105100,355.00
2014-02-18,354.00,355.00,351.00,355.00,83200,355.00
2014-02-17,350.00,355.00,350.00,355.00,30600,355.00
2014-02-14,352.00,355.00,350.00,351.00,74500,351.00
2014-02-13,355.00,356.00,351.00,353.00,62200,353.00
2014-02-12,351.00,355.00,348.00,351.00,207100,351.00
2014-02-11,360.00,360.00,348.00,351.00,312500,351.00
2014-02-10,361.00,361.00,358.00,361.00,87800,361.00
2014-02-07,364.00,364.00,361.00,361.00,791700,361.00
2014-02-06,364.00,365.00,359.00,363.00,397000,363.00
2014-02-05,370.00,370.00,370.00,370.00,9000,370.00
2014-02-04,369.00,370.00,368.00,369.00,539700,369.00
2014-02-03,371.00,371.00,369.00,370.00,36800,370.00
