Date,Open,High,Low,Close,Volume,Adj Close
2016-09-26,50.00,50.00,50.00,50.00,690400,50.00
2016-09-23,50.00,50.00,50.00,50.00,766100,50.00
2016-09-22,50.00,51.00,50.00,50.00,157419700,50.00
2016-09-21,50.00,50.00,50.00,50.00,275300,50.00
2016-09-20,50.00,50.00,50.00,50.00,417400,50.00
2016-09-19,50.00,50.00,50.00,50.00,1900600,50.00
2016-09-16,50.00,50.00,50.00,50.00,1613600,50.00
2016-09-15,50.00,50.00,50.00,50.00,8562300,50.00
2016-09-14,50.00,50.00,50.00,50.00,1321300,50.00
2016-09-13,50.00,51.00,50.00,50.00,30609000,50.00
2016-09-12,50.00,50.00,50.00,50.00,000,50.00
2016-09-09,50.00,51.00,50.00,50.00,38517300,50.00
2016-09-08,50.00,51.00,50.00,50.00,27111700,50.00
2016-09-07,51.00,51.00,50.00,50.00,83162100,50.00
2016-09-06,51.00,51.00,50.00,50.00,51186400,50.00
2016-09-05,52.00,52.00,50.00,50.00,56034000,50.00
2016-09-02,53.00,53.00,51.00,51.00,38640500,51.00
2016-09-01,51.00,56.00,51.00,52.00,229847500,52.00
2016-08-31,52.00,52.00,51.00,51.00,28243200,51.00
2016-08-30,53.00,53.00,51.00,51.00,54116400,51.00
2016-08-29,53.00,53.00,52.00,52.00,39285500,52.00
2016-08-26,53.00,53.00,51.00,52.00,79971000,52.00
2016-08-25,54.00,54.00,52.00,52.00,38532400,52.00
2016-08-24,54.00,55.00,53.00,53.00,61222300,53.00
2016-08-23,56.00,56.00,53.00,53.00,59348700,53.00
2016-08-22,57.00,57.00,54.00,55.00,101720800,55.00
2016-08-19,57.00,59.00,55.00,56.00,93185500,56.00
2016-08-18,55.00,58.00,54.00,57.00,176243600,57.00
2016-08-17,54.00,54.00,54.00,54.00,000,54.00
2016-08-16,53.00,57.00,53.00,54.00,85897900,54.00
2016-08-15,53.00,55.00,52.00,53.00,46822900,53.00
2016-08-12,56.00,56.00,52.00,53.00,60959200,53.00
2016-08-11,61.00,62.00,54.00,55.00,332759200,55.00
2016-08-10,51.00,60.00,50.00,59.00,694064600,59.00
2016-08-09,52.00,53.00,50.00,51.00,364637000,51.00
2016-08-08,59.00,59.00,52.00,52.00,282945900,52.00
2016-08-05,62.00,62.00,56.00,57.00,243047000,57.00
2016-08-04,61.00,62.00,60.00,61.00,88847300,61.00
2016-08-03,62.00,65.00,60.00,61.00,233930200,61.00
2016-08-02,64.00,66.00,61.00,61.00,174482700,61.00
2016-08-01,63.00,66.00,62.00,64.00,99891500,64.00
2016-07-29,61.00,65.00,61.00,63.00,126513900,63.00
2016-07-28,62.00,63.00,59.00,61.00,70661400,61.00
2016-07-27,65.00,66.00,59.00,62.00,216341700,62.00
2016-07-26,65.00,71.00,62.00,64.00,398584100,64.00
2016-07-25,66.00,69.00,64.00,65.00,98105900,65.00
2016-07-22,64.00,72.00,61.00,66.00,433711700,66.00
2016-07-21,73.00,73.00,64.00,64.00,393396100,64.00
2016-07-20,78.00,79.00,71.00,71.00,357225100,71.00
2016-07-19,81.00,82.00,78.00,78.00,53673900,78.00
2016-07-18,80.00,83.00,78.00,81.00,67209400,81.00
2016-07-15,80.00,85.00,79.00,79.00,84113400,79.00
2016-07-14,80.00,83.00,79.00,80.00,72932900,80.00
2016-07-13,81.00,91.00,80.00,81.00,305433100,81.00
2016-07-12,75.00,93.00,74.00,87.00,536592800,87.00
2016-07-11,71.00,75.00,69.00,73.00,61333800,73.00
2016-07-08,69.00,69.00,69.00,69.00,000,69.00
2016-07-07,69.00,69.00,69.00,69.00,000,69.00
2016-07-06,69.00,69.00,69.00,69.00,000,69.00
2016-07-05,69.00,69.00,69.00,69.00,000,69.00
2016-07-04,69.00,69.00,69.00,69.00,000,69.00
2016-07-01,73.00,79.00,69.00,69.00,148647800,69.00
2016-06-30,72.00,74.00,71.00,72.00,36957800,72.00
2016-06-28,75.00,77.00,70.00,72.00,60234800,72.00
2016-06-27,76.00,81.00,74.00,75.00,48568000,75.00
2016-06-24,71.00,78.00,71.00,76.00,51360400,76.00
2016-06-23,75.00,75.00,71.00,71.00,29649300,71.00
2016-06-22,76.00,77.00,74.00,75.00,33742400,75.00
2016-06-21,82.00,82.00,75.00,75.00,86294200,75.00
2016-06-20,72.00,79.00,71.00,78.00,77546400,78.00
2016-06-17,71.00,73.00,71.00,71.00,6917700,71.00
2016-06-16,74.00,75.00,71.00,71.00,21405800,71.00
2016-06-15,72.00,78.00,72.00,74.00,61785400,74.00
2016-06-14,77.00,79.00,72.00,72.00,33130900,72.00
2016-06-13,79.00,79.00,76.00,77.00,7662400,77.00
2016-06-10,81.00,82.00,78.00,79.00,16914200,79.00
2016-06-09,82.00,85.00,78.00,81.00,28875400,81.00
2016-06-08,87.00,87.00,82.00,82.00,22166800,82.00
2016-06-07,87.00,89.00,86.00,86.00,31154700,86.00
2016-06-06,85.00,89.00,84.00,87.00,42199400,87.00
2016-06-03,84.00,85.00,82.00,84.00,13475800,84.00
2016-06-02,83.00,85.00,82.00,83.00,8950600,83.00
2016-06-01,83.00,86.00,82.00,82.00,16495700,82.00
2016-05-31,86.00,87.00,81.00,83.00,13159800,83.00
2016-05-30,85.00,88.00,84.00,85.00,10338500,85.00
2016-05-27,92.00,94.00,85.00,85.00,42085200,85.00
2016-05-26,86.00,95.00,86.00,91.00,57576500,91.00
2016-05-25,85.00,91.00,85.00,86.00,31556800,86.00
2016-05-24,91.00,91.00,83.00,84.00,30341200,84.00
2016-05-23,92.00,94.00,88.00,91.00,18199500,91.00
2016-05-20,93.00,100.00,91.00,92.00,52156600,92.00
2016-05-19,90.00,98.00,86.00,93.00,60394400,93.00
2016-05-18,86.00,102.00,86.00,90.00,196679400,90.00
2016-05-17,63.00,85.00,63.00,85.00,203562500,85.00
2016-05-16,63.00,64.00,62.00,63.00,2478900,63.00
2016-05-13,63.00,65.00,62.00,62.00,6734200,62.00
2016-05-12,63.00,68.00,63.00,63.00,6374000,63.00
2016-05-11,63.00,65.00,62.00,63.00,4691900,63.00
2016-05-10,63.00,66.00,61.00,62.00,9939000,62.00
2016-05-09,64.00,66.00,62.00,63.00,7071900,63.00
2016-05-06,64.00,64.00,64.00,64.00,000,64.00
2016-05-05,64.00,64.00,64.00,64.00,000,64.00
2016-05-04,66.00,67.00,64.00,64.00,8471900,64.00
2016-05-03,66.00,70.00,66.00,66.00,9783900,66.00
2016-05-02,69.00,70.00,66.00,67.00,9200700,67.00
2016-04-29,68.00,71.00,68.00,69.00,16818000,69.00
2016-04-28,73.00,77.00,68.00,68.00,101052000,68.00
2016-04-27,65.00,75.00,64.00,71.00,109968300,71.00
2016-04-26,65.00,66.00,64.00,65.00,4145000,65.00
2016-04-25,66.00,68.00,65.00,65.00,5779700,65.00
2016-04-22,67.00,68.00,66.00,66.00,4297400,66.00
2016-04-21,64.00,69.00,64.00,67.00,25139300,67.00
2016-04-12,64.00,65.00,62.00,63.00,6347600,63.00
2016-04-08,69.00,69.00,63.00,66.00,4509300,66.00
2016-04-07,69.00,70.00,66.00,67.00,7893200,67.00
2016-04-06,63.00,68.00,59.00,67.00,17210500,67.00
2016-04-05,67.00,67.00,61.00,62.00,16605200,62.00
2016-04-04,68.00,69.00,64.00,67.00,6950300,67.00
2016-04-01,67.00,70.00,67.00,68.00,4992600,68.00
2016-03-31,72.00,72.00,66.00,67.00,9146200,67.00
2016-03-30,70.00,71.00,68.00,71.00,6402300,71.00
2016-03-29,69.00,72.00,67.00,68.00,9934400,68.00
2016-03-28,68.00,72.00,64.00,69.00,36334000,69.00
2016-03-25,71.00,71.00,71.00,71.00,000,71.00
2016-03-24,77.00,79.00,71.00,71.00,51170200,71.00
2016-03-23,74.00,85.00,74.00,78.00,119065600,78.00
2016-03-22,74.00,79.00,72.00,73.00,60589200,73.00
2016-03-21,72.00,79.00,69.00,73.00,44910800,73.00
2016-03-18,78.00,79.00,69.00,69.00,25364000,69.00
2016-03-17,81.00,86.00,75.00,76.00,74944600,76.00
2016-03-16,59.00,78.00,57.00,78.00,107742900,78.00
2016-03-15,54.00,63.00,54.00,58.00,22972400,58.00
2016-03-10,59.00,61.00,57.00,57.00,3998500,57.00
2016-03-09,58.00,58.00,58.00,58.00,000,58.00
2016-03-08,57.00,61.00,57.00,58.00,10621700,58.00
2016-03-07,52.00,62.00,52.00,57.00,26384500,57.00
2016-03-04,50.00,61.00,50.00,52.00,51792400,52.00
2016-03-03,50.00,50.00,50.00,50.00,170000,50.00
2016-03-02,50.00,50.00,50.00,50.00,90100,50.00
2016-03-01,50.00,50.00,50.00,50.00,190000,50.00
2016-02-29,50.00,50.00,50.00,50.00,4500,50.00
2016-02-26,50.00,50.00,50.00,50.00,4200,50.00
2016-02-25,50.00,50.00,50.00,50.00,80000,50.00
2016-02-24,50.00,50.00,50.00,50.00,120100,50.00
2016-02-23,50.00,50.00,50.00,50.00,330100,50.00
2016-02-22,50.00,50.00,50.00,50.00,110100,50.00
2016-02-19,50.00,50.00,50.00,50.00,115100,50.00
2016-02-18,50.00,50.00,50.00,50.00,275000,50.00
2016-02-17,50.00,50.00,50.00,50.00,24200,50.00
2016-02-16,50.00,50.00,50.00,50.00,2100,50.00
2016-02-15,50.00,50.00,50.00,50.00,100,50.00
2016-02-12,50.00,50.00,50.00,50.00,2000,50.00
2016-02-11,50.00,50.00,50.00,50.00,100,50.00
2016-02-10,50.00,50.00,50.00,50.00,1100,50.00
2016-02-09,50.00,50.00,50.00,50.00,11100,50.00
2016-02-08,50.00,50.00,50.00,50.00,000,50.00
2016-02-05,50.00,50.00,50.00,50.00,50400,50.00
2016-02-04,50.00,50.00,50.00,50.00,21000,50.00
2016-02-03,50.00,50.00,50.00,50.00,10000,50.00
2016-02-02,50.00,50.00,50.00,50.00,20000,50.00
2016-02-01,50.00,50.00,50.00,50.00,10100,50.00
2016-01-29,50.00,50.00,50.00,50.00,700,50.00
2016-01-28,50.00,50.00,50.00,50.00,20000,50.00
2016-01-27,50.00,50.00,50.00,50.00,700,50.00
2016-01-26,50.00,50.00,50.00,50.00,10700,50.00
2016-01-25,50.00,50.00,50.00,50.00,700,50.00
2016-01-22,50.00,50.00,50.00,50.00,10000,50.00
2016-01-21,50.00,50.00,50.00,50.00,550500,50.00
2016-01-20,50.00,50.00,50.00,50.00,000,50.00
2016-01-19,50.00,50.00,50.00,50.00,10000,50.00
2016-01-18,50.00,50.00,50.00,50.00,700,50.00
2016-01-15,50.00,50.00,50.00,50.00,70000,50.00
2016-01-14,50.00,50.00,50.00,50.00,20000,50.00
2016-01-13,50.00,50.00,50.00,50.00,600,50.00
2016-01-12,50.00,50.00,50.00,50.00,96000,50.00
2016-01-11,50.00,50.00,50.00,50.00,100,50.00
2016-01-08,50.00,50.00,50.00,50.00,000,50.00
2016-01-07,50.00,50.00,50.00,50.00,000,50.00
2016-01-06,50.00,50.00,50.00,50.00,10100,50.00
2016-01-05,50.00,50.00,50.00,50.00,600,50.00
2016-01-04,50.00,50.00,50.00,50.00,19600,50.00
2016-01-01,50.00,50.00,50.00,50.00,000,50.00
2015-12-31,50.00,50.00,50.00,50.00,000,50.00
2015-12-30,50.00,50.00,50.00,50.00,63200,50.00
2015-12-29,50.00,50.00,50.00,50.00,5000,50.00
2015-12-28,50.00,50.00,50.00,50.00,10300,50.00
2015-12-25,50.00,50.00,50.00,50.00,000,50.00
2015-12-24,50.00,50.00,50.00,50.00,000,50.00
2015-12-23,50.00,50.00,50.00,50.00,10400,50.00
2015-12-22,50.00,51.00,50.00,50.00,3234400,50.00
2015-12-21,50.00,51.00,50.00,50.00,61700,50.00
2015-12-18,50.00,50.00,50.00,50.00,224500,50.00
2015-12-17,51.00,51.00,50.00,50.00,574100,50.00
2015-12-16,51.00,51.00,50.00,50.00,609100,50.00
2015-12-15,50.00,51.00,50.00,50.00,1410100,50.00
2015-12-14,50.00,51.00,50.00,50.00,821100,50.00
2015-12-11,50.00,50.00,50.00,50.00,000,50.00
2015-12-10,50.00,50.00,50.00,50.00,247500,50.00
2015-12-09,50.00,50.00,50.00,50.00,000,50.00
2015-12-08,50.00,50.00,50.00,50.00,127200,50.00
2015-12-07,50.00,50.00,50.00,50.00,887700,50.00
2015-12-04,50.00,51.00,50.00,50.00,7999500,50.00
2015-12-03,50.00,50.00,50.00,50.00,1000,50.00
2015-12-02,50.00,50.00,50.00,50.00,1100,50.00
2015-12-01,50.00,50.00,50.00,50.00,3600,50.00
2015-11-30,50.00,50.00,50.00,50.00,1000,50.00
2015-11-27,50.00,50.00,50.00,50.00,000,50.00
2015-11-26,50.00,50.00,50.00,50.00,700,50.00
2015-11-25,50.00,50.00,50.00,50.00,209400,50.00
2015-11-24,50.00,52.00,50.00,50.00,1895900,50.00
2015-11-23,50.00,50.00,50.00,50.00,110100,50.00
2015-11-20,50.00,50.00,50.00,50.00,100700,50.00
2015-11-19,50.00,50.00,50.00,50.00,170400,50.00
2015-11-18,50.00,50.00,50.00,50.00,680100,50.00
2015-11-17,50.00,50.00,50.00,50.00,202700,50.00
2015-11-16,50.00,50.00,50.00,50.00,25500,50.00
2015-11-13,50.00,50.00,50.00,50.00,6100,50.00
2015-11-12,50.00,50.00,50.00,50.00,53400,50.00
2015-11-11,50.00,50.00,50.00,50.00,1000,50.00
2015-11-10,50.00,50.00,50.00,50.00,60000,50.00
2015-11-09,50.00,50.00,50.00,50.00,100,50.00
2015-11-06,50.00,50.00,50.00,50.00,100,50.00
2015-11-05,50.00,50.00,50.00,50.00,16900,50.00
2015-11-04,50.00,51.00,50.00,50.00,938200,50.00
2015-11-03,50.00,51.00,50.00,50.00,511600,50.00
2015-11-02,50.00,50.00,50.00,50.00,15000,50.00
2015-10-30,50.00,50.00,50.00,50.00,100000,50.00
2015-10-29,50.00,50.00,50.00,50.00,60000,50.00
2015-10-28,50.00,50.00,50.00,50.00,111500,50.00
2015-10-27,50.00,50.00,50.00,50.00,367600,50.00
2015-10-26,50.00,50.00,50.00,50.00,25100,50.00
2015-10-23,50.00,50.00,50.00,50.00,100300,50.00
2015-10-22,50.00,50.00,50.00,50.00,200,50.00
2015-10-21,50.00,50.00,50.00,50.00,126000,50.00
2015-10-20,50.00,50.00,50.00,50.00,1073300,50.00
2015-10-19,50.00,51.00,50.00,50.00,9680200,50.00
2015-10-16,50.00,51.00,50.00,50.00,402600,50.00
2015-10-15,50.00,51.00,50.00,51.00,1564200,51.00
2015-10-14,50.00,50.00,50.00,50.00,000,50.00
2015-10-13,51.00,52.00,50.00,50.00,4187300,50.00
2015-10-12,50.00,52.00,50.00,51.00,10267900,51.00
2015-10-09,50.00,52.00,50.00,50.00,8026700,50.00
2015-10-08,50.00,51.00,50.00,50.00,817400,50.00
2015-10-07,50.00,50.00,50.00,50.00,518200,50.00
2015-10-06,50.00,51.00,50.00,50.00,1372900,50.00
2015-10-05,50.00,50.00,50.00,50.00,1069000,50.00
2015-10-02,50.00,50.00,50.00,50.00,201100,50.00
2015-10-01,50.00,51.00,50.00,50.00,1097200,50.00
2015-09-30,50.00,51.00,50.00,50.00,2363300,50.00
2015-09-29,50.00,51.00,50.00,50.00,4212200,50.00
2015-09-28,53.00,54.00,50.00,50.00,10352200,50.00
2015-09-25,52.00,53.00,52.00,52.00,188200,52.00
2015-09-24,52.00,52.00,52.00,52.00,000,52.00
2015-09-23,53.00,54.00,52.00,52.00,1194100,52.00
2015-09-22,55.00,55.00,53.00,54.00,185900,54.00
2015-09-21,54.00,54.00,53.00,54.00,271400,54.00
2015-09-18,54.00,55.00,53.00,53.00,559600,53.00
2015-09-17,55.00,55.00,53.00,54.00,897800,54.00
2015-09-16,53.00,55.00,53.00,54.00,568100,54.00
2015-09-15,53.00,54.00,52.00,53.00,788800,53.00
2015-09-14,53.00,54.00,52.00,53.00,516300,53.00
2015-09-11,54.00,54.00,52.00,53.00,776900,53.00
2015-09-10,53.00,54.00,52.00,53.00,725700,53.00
2015-09-09,55.00,55.00,53.00,53.00,1052400,53.00
2015-09-08,55.00,55.00,53.00,54.00,334400,54.00
2015-09-07,54.00,55.00,53.00,54.00,1292600,54.00
2015-09-04,50.00,55.00,50.00,54.00,1677500,54.00
2015-09-03,54.00,55.00,53.00,55.00,484200,55.00
2015-09-02,54.00,55.00,53.00,54.00,1118800,54.00
2015-09-01,55.00,55.00,54.00,54.00,1352600,54.00
2015-08-31,56.00,56.00,54.00,55.00,1051700,55.00
2015-08-28,57.00,58.00,55.00,56.00,5394300,56.00
2015-08-27,55.00,62.00,54.00,56.00,20464700,56.00
2015-08-26,55.00,57.00,53.00,55.00,1934000,55.00
2015-08-25,55.00,57.00,53.00,53.00,1910400,53.00
2015-08-24,55.00,55.00,52.00,55.00,1537100,55.00
2015-08-21,58.00,58.00,55.00,56.00,2645300,56.00
2015-08-20,60.00,63.00,58.00,58.00,2571800,58.00
2015-08-19,60.00,65.00,58.00,61.00,4228600,61.00
2015-08-18,64.00,65.00,58.00,58.00,1519600,58.00
2015-08-17,63.00,63.00,63.00,63.00,000,63.00
2015-08-14,65.00,68.00,62.00,63.00,4705600,63.00
2015-08-13,57.00,71.00,55.00,64.00,12573400,64.00
2015-08-12,63.00,63.00,54.00,55.00,3646100,55.00
2015-08-11,65.00,68.00,63.00,63.00,4082200,63.00
2015-08-10,68.00,68.00,64.00,65.00,2868500,65.00
2015-08-07,71.00,74.00,66.00,67.00,8585500,67.00
2015-08-06,73.00,76.00,69.00,70.00,12472600,70.00
2015-08-05,63.00,76.00,63.00,72.00,17438700,72.00
2015-08-04,67.00,73.00,61.00,67.00,25019000,67.00
2015-08-03,55.00,71.00,53.00,65.00,25368000,65.00
2015-07-31,55.00,58.00,53.00,53.00,1376000,53.00
2015-07-30,56.00,59.00,51.00,57.00,20080600,57.00
2015-07-29,59.00,59.00,56.00,57.00,219200,57.00
2015-07-28,60.00,61.00,55.00,56.00,1178800,56.00
2015-07-27,65.00,65.00,60.00,60.00,1025400,60.00
2015-07-24,67.00,67.00,63.00,64.00,194900,64.00
2015-07-23,68.00,68.00,65.00,65.00,116000,65.00
2015-07-22,68.00,68.00,64.00,65.00,4500,65.00
2015-07-21,65.00,65.00,65.00,65.00,000,65.00
2015-07-20,65.00,65.00,65.00,65.00,000,65.00
2015-07-17,65.00,65.00,65.00,65.00,000,65.00
2015-07-16,65.00,65.00,65.00,65.00,000,65.00
2015-07-15,64.00,66.00,64.00,65.00,701700,65.00
2015-07-14,68.00,69.00,65.00,66.00,1025600,66.00
2015-07-13,69.00,69.00,66.00,66.00,320100,66.00
2015-07-10,68.00,70.00,66.00,67.00,989000,67.00
2015-07-09,72.00,72.00,67.00,68.00,2203000,68.00
2015-07-08,70.00,73.00,70.00,70.00,600200,70.00
2015-07-07,72.00,74.00,70.00,70.00,3386200,70.00
2015-07-06,72.00,75.00,72.00,73.00,731100,73.00
2015-07-03,71.00,75.00,71.00,75.00,943500,75.00
2015-07-02,70.00,75.00,70.00,74.00,1973700,74.00
2015-07-01,71.00,73.00,70.00,70.00,1397700,70.00
2015-06-30,71.00,72.00,70.00,70.00,1224700,70.00
2015-06-29,70.00,72.00,70.00,72.00,1325500,72.00
2015-06-26,73.00,74.00,71.00,71.00,820200,71.00
2015-06-25,75.00,77.00,72.00,74.00,1101800,74.00
2015-06-24,75.00,75.00,73.00,75.00,201000,75.00
2015-06-23,74.00,75.00,72.00,73.00,296400,73.00
2015-06-22,74.00,74.00,72.00,72.00,106900,72.00
2015-06-19,76.00,76.00,73.00,74.00,435200,74.00
2015-06-18,79.00,81.00,74.00,74.00,1384800,74.00
2015-06-17,74.00,77.00,72.00,77.00,2602800,77.00
2015-06-16,70.00,77.00,69.00,72.00,4025200,72.00
2015-06-15,74.00,74.00,68.00,68.00,343300,68.00
2015-06-12,75.00,77.00,71.00,71.00,332100,71.00
2015-06-11,74.00,74.00,72.00,73.00,121900,73.00
2015-06-10,76.00,77.00,74.00,74.00,2303200,74.00
2015-06-09,77.00,77.00,75.00,75.00,97900,75.00
2015-06-08,77.00,82.00,75.00,77.00,912200,77.00
2015-06-05,80.00,80.00,76.00,76.00,246500,76.00
2015-06-04,80.00,80.00,76.00,77.00,1722800,77.00
2015-06-03,83.00,83.00,79.00,81.00,748500,81.00
2015-06-02,82.00,82.00,82.00,82.00,000,82.00
2015-06-01,83.00,84.00,81.00,82.00,2345400,82.00
2015-05-29,84.00,85.00,82.00,82.00,894100,82.00
2015-05-28,83.00,87.00,83.00,83.00,1190400,83.00
2015-05-27,85.00,88.00,83.00,83.00,498000,83.00
2015-05-26,84.00,85.00,83.00,85.00,4143100,85.00
2015-05-25,84.00,84.00,83.00,84.00,1962500,84.00
2015-05-22,85.00,85.00,84.00,84.00,384700,84.00
2015-05-21,85.00,85.00,83.00,85.00,361600,85.00
2015-05-20,86.00,86.00,83.00,85.00,417700,85.00
2015-05-19,83.00,89.00,82.00,84.00,1491500,84.00
2015-05-18,85.00,88.00,82.00,84.00,1788200,84.00
2015-05-15,87.00,87.00,83.00,84.00,1715700,84.00
2015-05-14,87.00,87.00,87.00,87.00,000,87.00
2015-05-13,87.00,89.00,87.00,87.00,1708100,87.00
2015-05-12,87.00,90.00,87.00,87.00,1094300,87.00
2015-05-11,84.00,96.00,81.00,87.00,6366700,87.00
2015-05-08,84.00,87.00,83.00,84.00,1468400,84.00
2015-05-07,85.00,89.00,84.00,84.00,1570100,84.00
2015-05-06,84.00,92.00,82.00,85.00,9091600,85.00
2015-05-05,89.00,90.00,80.00,81.00,4280000,81.00
2015-05-04,72.00,92.00,72.00,90.00,7206600,90.00
2015-05-01,72.00,72.00,72.00,72.00,000,72.00
2015-04-30,70.00,74.00,66.00,72.00,2080500,72.00
2015-04-29,76.00,77.00,70.00,70.00,2761600,70.00
2015-04-28,73.00,76.00,70.00,76.00,322200,76.00
2015-04-27,80.00,80.00,73.00,73.00,2102100,73.00
2015-04-24,83.00,83.00,80.00,80.00,2535400,80.00
2015-04-23,85.00,86.00,83.00,83.00,2316000,83.00
2015-04-22,86.00,89.00,85.00,86.00,1713900,86.00
