Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,540.00,540.00,535.00,535.00,13100,535.00
2015-03-30,540.00,540.00,535.00,535.00,43400,535.00
2015-03-27,540.00,540.00,540.00,540.00,11000,540.00
2015-03-26,540.00,540.00,540.00,540.00,2500,540.00
2015-03-25,545.00,545.00,545.00,545.00,000,545.00
2015-03-24,545.00,545.00,545.00,545.00,000,545.00
2015-03-23,545.00,545.00,545.00,545.00,4500,545.00
2015-03-20,545.00,545.00,545.00,545.00,500,545.00
2015-03-19,550.00,550.00,550.00,550.00,10300,550.00
2015-03-18,550.00,550.00,550.00,550.00,5000,550.00
2015-03-17,550.00,550.00,545.00,545.00,3500,545.00
2015-03-16,535.00,550.00,535.00,550.00,411700,550.00
2015-03-13,535.00,535.00,535.00,535.00,000,535.00
2015-03-12,535.00,535.00,535.00,535.00,12000,535.00
2015-03-11,535.00,535.00,535.00,535.00,5000,535.00
2015-03-10,520.00,535.00,520.00,535.00,22300,535.00
2015-03-09,520.00,520.00,520.00,520.00,10000,520.00
2015-03-06,535.00,535.00,535.00,535.00,5500,535.00
2015-03-05,520.00,535.00,520.00,520.00,15000,520.00
2015-03-04,535.00,535.00,535.00,535.00,5500,535.00
2015-03-03,530.00,535.00,530.00,535.00,20000,535.00
2015-03-02,525.00,535.00,525.00,535.00,2200,535.00
2015-02-27,565.00,565.00,515.00,520.00,555400,520.00
2015-02-26,535.00,565.00,535.00,565.00,209100,565.00
2015-02-25,535.00,535.00,530.00,530.00,25000,530.00
2015-02-24,535.00,535.00,535.00,535.00,5300,535.00
2015-02-23,535.00,535.00,530.00,535.00,21000,535.00
2015-02-20,535.00,535.00,530.00,530.00,33500,530.00
2015-02-19,535.00,535.00,535.00,535.00,000,535.00
2015-02-18,535.00,535.00,535.00,535.00,20000,535.00
2015-02-17,535.00,535.00,535.00,535.00,5000,535.00
2015-02-16,535.00,535.00,530.00,530.00,30000,530.00
2015-02-13,535.00,535.00,530.00,530.00,20400,530.00
2015-02-12,535.00,535.00,535.00,535.00,5000,535.00
2015-02-11,535.00,535.00,535.00,535.00,30000,535.00
2015-02-10,535.00,535.00,535.00,535.00,5000,535.00
2015-02-09,535.00,535.00,535.00,535.00,5000,535.00
2015-02-06,530.00,535.00,530.00,535.00,12000,535.00
2015-02-05,530.00,530.00,530.00,530.00,5000,530.00
2015-02-04,530.00,530.00,530.00,530.00,20000,530.00
2015-02-03,545.00,545.00,525.00,530.00,34332000,530.00
2015-02-02,540.00,540.00,540.00,540.00,12200,540.00
2015-01-30,545.00,545.00,540.00,540.00,30200,540.00
2015-01-29,545.00,545.00,540.00,540.00,25000,540.00
2015-01-28,545.00,545.00,540.00,540.00,30000,540.00
2015-01-27,545.00,545.00,545.00,545.00,5000,545.00
2015-01-26,545.00,545.00,540.00,540.00,2043400,540.00
2015-01-23,545.00,545.00,545.00,545.00,10000,545.00
2015-01-22,545.00,545.00,515.00,545.00,10942700,545.00
2015-01-21,550.00,550.00,545.00,545.00,25000,545.00
2015-01-20,550.00,550.00,550.00,550.00,3010200,550.00
2015-01-19,550.00,550.00,550.00,550.00,10000,550.00
2015-01-16,550.00,550.00,550.00,550.00,000,550.00
2015-01-15,550.00,550.00,550.00,550.00,000,550.00
2015-01-14,550.00,550.00,550.00,550.00,10000,550.00
2015-01-13,550.00,550.00,545.00,545.00,1200,545.00
2015-01-12,545.00,545.00,545.00,545.00,1000,545.00
2015-01-09,550.00,550.00,545.00,545.00,30000,545.00
2015-01-08,550.00,550.00,525.00,550.00,2700100,550.00
2015-01-07,550.00,550.00,545.00,545.00,20900,545.00
2015-01-06,550.00,550.00,550.00,550.00,18700,550.00
2015-01-05,550.00,550.00,550.00,550.00,10000,550.00
2015-01-02,550.00,550.00,550.00,550.00,10000,550.00
2015-01-01,550.00,550.00,550.00,550.00,000,550.00
2014-12-31,550.00,550.00,550.00,550.00,000,550.00
2014-12-30,550.00,550.00,550.00,550.00,10000,550.00
2014-12-29,545.00,545.00,545.00,545.00,20000,545.00
2014-12-26,550.00,550.00,550.00,550.00,000,550.00
2014-12-25,550.00,550.00,550.00,550.00,000,550.00
2014-12-24,550.00,550.00,550.00,550.00,10000,550.00
2014-12-23,550.00,550.00,550.00,550.00,10100,550.00
2014-12-22,550.00,585.00,550.00,560.00,1985300,560.00
2014-12-19,550.00,550.00,550.00,550.00,20000,550.00
2014-12-18,550.00,550.00,550.00,550.00,10000,550.00
2014-12-17,550.00,550.00,550.00,550.00,20000,550.00
2014-12-16,550.00,550.00,550.00,550.00,15000,550.00
2014-12-15,550.00,550.00,550.00,550.00,10000,550.00
2014-12-12,550.00,550.00,550.00,550.00,10000,550.00
2014-12-11,550.00,550.00,550.00,550.00,10000,550.00
2014-12-10,550.00,550.00,550.00,550.00,29300,550.00
2014-12-09,550.00,550.00,550.00,550.00,10000,550.00
2014-12-08,585.00,585.00,540.00,550.00,89500,550.00
2014-12-05,585.00,585.00,585.00,585.00,10000,585.00
2014-12-04,585.00,585.00,585.00,585.00,5000,585.00
2014-12-03,585.00,585.00,585.00,585.00,5000,585.00
2014-12-02,585.00,585.00,585.00,585.00,10000,585.00
2014-12-01,585.00,585.00,540.00,585.00,13600,585.00
2014-11-28,585.00,585.00,540.00,585.00,240200,585.00
2014-11-27,565.00,575.00,535.00,565.00,718400,565.00
2014-11-26,535.00,540.00,535.00,535.00,64700,535.00
2014-11-25,535.00,535.00,530.00,535.00,20600,535.00
2014-11-24,530.00,535.00,525.00,530.00,31500,530.00
2014-11-21,525.00,525.00,525.00,525.00,10200,525.00
2014-11-20,525.00,525.00,525.00,525.00,22100,525.00
2014-11-19,530.00,530.00,525.00,530.00,30500,530.00
2014-11-18,530.00,555.00,530.00,530.00,406600,530.00
2014-11-17,540.00,540.00,540.00,540.00,10200,540.00
2014-11-14,540.00,540.00,540.00,540.00,10500,540.00
2014-11-13,540.00,550.00,540.00,540.00,42400,540.00
2014-11-12,550.00,565.00,550.00,550.00,130200,550.00
2014-11-11,570.00,585.00,540.00,570.00,856700,570.00
2014-11-10,545.00,545.00,545.00,545.00,10000,545.00
2014-11-07,545.00,550.00,545.00,545.00,71000,545.00
2014-11-06,550.00,550.00,550.00,550.00,35000,550.00
2014-11-05,550.00,560.00,550.00,550.00,81100,550.00
2014-11-04,560.00,565.00,560.00,560.00,30000,560.00
2014-11-03,565.00,585.00,535.00,565.00,943500,565.00
2014-10-31,535.00,540.00,525.00,535.00,132000,535.00
2014-10-30,540.00,560.00,535.00,540.00,270200,540.00
2014-10-29,560.00,570.00,555.00,560.00,142000,560.00
2014-10-28,570.00,570.00,570.00,570.00,10000,570.00
2014-10-27,570.00,570.00,570.00,570.00,10000,570.00
2014-10-24,570.00,570.00,570.00,570.00,10000,570.00
2014-10-23,570.00,570.00,565.00,570.00,30100,570.00
2014-10-22,565.00,565.00,565.00,565.00,11000,565.00
2014-10-21,565.00,580.00,550.00,565.00,334200,565.00
2014-10-20,580.00,580.00,575.00,580.00,73000,580.00
2014-10-17,575.00,575.00,575.00,575.00,20000,575.00
2014-10-16,575.00,575.00,575.00,575.00,20000,575.00
2014-10-15,575.00,575.00,575.00,575.00,10000,575.00
2014-10-14,575.00,575.00,575.00,575.00,10000,575.00
2014-10-13,575.00,575.00,575.00,575.00,20000,575.00
2014-10-10,575.00,580.00,575.00,575.00,48700,575.00
2014-10-09,580.00,585.00,580.00,580.00,41000,580.00
2014-10-08,585.00,585.00,580.00,585.00,25500,585.00
2014-10-07,585.00,585.00,580.00,585.00,30000,585.00
2014-10-06,580.00,580.00,580.00,580.00,25000,580.00
2014-10-03,580.00,585.00,580.00,580.00,25000,580.00
2014-10-02,585.00,595.00,585.00,585.00,60000,585.00
2014-10-01,595.00,595.00,595.00,595.00,10000,595.00
2014-09-30,595.00,595.00,595.00,595.00,10000,595.00
2014-09-29,595.00,595.00,595.00,595.00,20000,595.00
2014-09-26,595.00,595.00,595.00,595.00,10000,595.00
2014-09-25,595.00,600.00,595.00,595.00,15200,595.00
2014-09-24,600.00,600.00,600.00,600.00,10000,600.00
2014-09-23,600.00,600.00,595.00,600.00,10200,600.00
2014-09-22,600.00,600.00,600.00,600.00,30000,600.00
2014-09-19,600.00,600.00,595.00,600.00,26000,600.00
2014-09-18,600.00,600.00,600.00,600.00,20000,600.00
2014-09-17,600.00,600.00,600.00,600.00,20000,600.00
2014-09-16,600.00,600.00,600.00,600.00,44500,600.00
2014-09-15,600.00,605.00,600.00,600.00,20000,600.00
2014-09-12,605.00,605.00,595.00,605.00,31000,605.00
2014-09-11,600.00,600.00,590.00,600.00,80000,600.00
2014-09-10,590.00,605.00,590.00,590.00,244400,590.00
2014-09-09,605.00,605.00,600.00,605.00,22700,605.00
2014-09-08,610.00,610.00,605.00,610.00,39500,610.00
2014-09-05,610.00,610.00,605.00,610.00,33500,610.00
2014-09-04,605.00,605.00,600.00,605.00,60100,605.00
2014-09-03,605.00,605.00,600.00,605.00,64700,605.00
2014-09-02,600.00,605.00,600.00,600.00,66700,600.00
2014-09-01,605.00,620.00,590.00,605.00,696000,605.00
2014-08-29,590.00,590.00,585.00,590.00,16400,590.00
2014-08-28,585.00,585.00,585.00,585.00,10000,585.00
2014-08-27,585.00,590.00,585.00,585.00,145300,585.00
2014-08-26,595.00,595.00,590.00,595.00,10100,595.00
2014-08-25,595.00,595.00,590.00,595.00,10700,595.00
2014-08-22,590.00,590.00,590.00,590.00,21500,590.00
2014-08-21,590.00,590.00,590.00,590.00,16500,590.00
2014-08-20,590.00,590.00,590.00,590.00,11100,590.00
2014-08-19,590.00,595.00,590.00,590.00,25600,590.00
2014-08-18,595.00,600.00,595.00,595.00,18600,595.00
2014-08-15,600.00,600.00,600.00,600.00,12300,600.00
2014-08-14,600.00,600.00,590.00,600.00,30400,600.00
2014-08-13,600.00,605.00,600.00,600.00,60500,600.00
2014-08-12,605.00,605.00,595.00,605.00,58100,605.00
2014-08-11,600.00,600.00,595.00,600.00,5500,600.00
2014-08-08,595.00,605.00,590.00,595.00,223800,595.00
2014-08-07,605.00,610.00,605.00,605.00,11500,605.00
2014-08-06,615.00,640.00,610.00,615.00,1035300,615.00
2014-08-05,640.00,675.00,580.00,640.00,9959100,640.00
2014-08-04,585.00,585.00,585.00,585.00,10000,585.00
2014-08-01,585.00,585.00,585.00,585.00,000,585.00
2014-07-31,585.00,585.00,585.00,585.00,000,585.00
2014-07-30,585.00,585.00,585.00,585.00,000,585.00
2014-07-29,585.00,585.00,585.00,585.00,000,585.00
2014-07-28,585.00,585.00,585.00,585.00,000,585.00
2014-07-25,585.00,585.00,585.00,585.00,146300,585.00
2014-07-24,585.00,590.00,585.00,585.00,11600,585.00
2014-07-23,590.00,590.00,585.00,590.00,17000,590.00
2014-07-22,585.00,590.00,585.00,585.00,40000,585.00
2014-07-21,590.00,595.00,590.00,590.00,40000,590.00
2014-07-18,595.00,595.00,590.00,595.00,10100,595.00
2014-07-17,590.00,595.00,590.00,590.00,27600,590.00
2014-07-16,595.00,595.00,590.00,595.00,10100,595.00
2014-07-15,590.00,595.00,590.00,590.00,10200,590.00
2014-07-14,595.00,595.00,595.00,595.00,10100,595.00
2014-07-11,595.00,595.00,595.00,595.00,10100,595.00
2014-07-10,595.00,595.00,595.00,595.00,10100,595.00
2014-07-09,595.00,595.00,595.00,595.00,000,595.00
2014-07-08,595.00,595.00,585.00,595.00,41500,595.00
2014-07-07,590.00,595.00,590.00,590.00,13100,590.00
2014-07-04,595.00,595.00,595.00,595.00,26000,595.00
2014-07-03,595.00,595.00,595.00,595.00,10000,595.00
2014-07-02,595.00,595.00,595.00,595.00,11500,595.00
2014-07-01,595.00,595.00,590.00,595.00,10400,595.00
2014-06-30,595.00,595.00,595.00,595.00,10100,595.00
2014-06-27,595.00,595.00,595.00,595.00,26100,595.00
2014-06-26,595.00,595.00,595.00,595.00,10000,595.00
2014-06-25,595.00,595.00,595.00,595.00,18200,595.00
2014-06-24,595.00,595.00,590.00,595.00,10600,595.00
2014-06-23,590.00,600.00,590.00,590.00,31600,590.00
2014-06-20,600.00,600.00,600.00,600.00,10000,600.00
2014-06-19,600.00,600.00,600.00,600.00,10800,600.00
2014-06-18,600.00,600.00,600.00,600.00,10800,600.00
2014-06-17,600.00,600.00,600.00,600.00,10800,600.00
2014-06-16,600.00,600.00,600.00,600.00,10800,600.00
2014-06-13,600.00,600.00,600.00,600.00,10300,600.00
2014-06-12,600.00,605.00,600.00,600.00,10400,600.00
2014-06-11,605.00,605.00,605.00,605.00,10000,605.00
2014-06-10,605.00,605.00,605.00,605.00,15000,605.00
2014-06-09,605.00,610.00,605.00,605.00,13100,605.00
2014-06-06,610.00,610.00,610.00,610.00,10100,610.00
2014-06-05,615.00,615.00,610.00,610.00,22600,610.00
2014-06-04,615.00,620.00,615.00,615.00,10200,615.00
2014-06-03,620.00,625.00,620.00,620.00,10500,620.00
2014-06-02,625.00,625.00,625.00,625.00,10000,625.00
2014-05-30,625.00,625.00,625.00,625.00,10100,625.00
2014-05-29,630.00,630.00,630.00,630.00,000,630.00
2014-05-28,630.00,630.00,615.00,630.00,114900,630.00
2014-05-27,615.00,615.00,615.00,615.00,000,615.00
2014-05-26,615.00,615.00,615.00,615.00,10000,615.00
2014-05-23,615.00,615.00,610.00,615.00,10600,615.00
2014-05-22,610.00,610.00,610.00,610.00,10000,610.00
2014-05-21,610.00,615.00,610.00,610.00,10600,610.00
2014-05-20,615.00,615.00,615.00,615.00,10100,615.00
2014-05-19,615.00,620.00,615.00,615.00,50000,615.00
2014-05-16,630.00,630.00,620.00,620.00,85000,620.00
2014-05-15,630.00,630.00,630.00,630.00,000,630.00
2014-05-14,630.00,630.00,630.00,630.00,10400,630.00
2014-05-13,625.00,630.00,625.00,630.00,33700,630.00
2014-05-12,600.00,640.00,600.00,625.00,224400,625.00
2014-05-09,600.00,600.00,600.00,600.00,10000,600.00
2014-05-08,605.00,610.00,600.00,600.00,23700,600.00
2014-05-07,600.00,605.00,600.00,605.00,47200,605.00
2014-05-06,605.00,605.00,600.00,600.00,11000,600.00
2014-05-05,610.00,610.00,610.00,610.00,10000,610.00
2014-05-02,610.00,610.00,610.00,610.00,10000,610.00
2014-05-01,610.00,610.00,610.00,610.00,000,610.00
2014-04-30,610.00,610.00,610.00,610.00,15200,610.00
2014-04-29,610.00,610.00,610.00,610.00,10000,610.00
2014-04-28,620.00,620.00,610.00,610.00,31400,610.00
2014-04-25,625.00,625.00,620.00,620.00,38200,620.00
2014-04-24,630.00,630.00,625.00,625.00,30000,625.00
2014-04-23,630.00,630.00,630.00,630.00,10000,630.00
2014-04-22,630.00,630.00,630.00,630.00,10000,630.00
2014-04-21,635.00,635.00,630.00,630.00,27000,630.00
2014-04-18,635.00,635.00,635.00,635.00,000,635.00
2014-04-17,640.00,640.00,635.00,635.00,20300,635.00
2014-04-16,645.00,645.00,640.00,640.00,10500,640.00
2014-04-15,640.00,650.00,635.00,645.00,80000,645.00
2014-04-14,630.00,645.00,630.00,640.00,226500,640.00
2014-04-11,615.00,650.00,610.00,635.00,412000,635.00
2014-04-10,590.00,645.00,590.00,615.00,510800,615.00
2014-04-09,590.00,590.00,590.00,590.00,000,590.00
2014-04-08,590.00,590.00,590.00,590.00,27000,590.00
2014-04-07,590.00,590.00,590.00,590.00,13000,590.00
2014-04-04,590.00,590.00,590.00,590.00,25000,590.00
2014-04-03,590.00,590.00,590.00,590.00,10000,590.00
2014-04-02,590.00,590.00,590.00,590.00,10000,590.00
2014-04-01,590.00,590.00,590.00,590.00,12000,590.00
2014-03-31,590.00,590.00,590.00,590.00,000,590.00
2014-03-28,595.00,595.00,590.00,590.00,21000,590.00
2014-03-27,595.00,595.00,595.00,595.00,12000,595.00
2014-03-26,590.00,595.00,590.00,595.00,30000,595.00
2014-03-25,590.00,590.00,590.00,590.00,20000,590.00
2014-03-24,585.00,590.00,585.00,590.00,20000,590.00
2014-03-21,595.00,600.00,585.00,585.00,138300,585.00
2014-03-20,605.00,605.00,595.00,595.00,107800,595.00
2014-03-19,595.00,625.00,595.00,610.00,295500,610.00
2014-03-18,595.00,605.00,595.00,595.00,73100,595.00
2014-03-17,600.00,600.00,590.00,590.00,41500,590.00
2014-03-14,600.00,600.00,600.00,600.00,000,600.00
2014-03-13,600.00,600.00,600.00,600.00,12000,600.00
2014-03-12,610.00,610.00,600.00,600.00,47100,600.00
2014-03-11,610.00,610.00,610.00,610.00,3500,610.00
2014-03-10,605.00,605.00,605.00,605.00,1300,605.00
2014-03-07,615.00,615.00,610.00,610.00,62600,610.00
2014-03-06,585.00,635.00,585.00,620.00,576700,620.00
2014-03-05,585.00,585.00,585.00,585.00,15000,585.00
2014-03-04,585.00,590.00,580.00,590.00,54500,590.00
2014-03-03,585.00,585.00,585.00,585.00,300,585.00
2014-02-28,590.00,590.00,590.00,590.00,27000,590.00
2014-02-27,595.00,600.00,590.00,590.00,28100,590.00
2014-02-26,595.00,595.00,590.00,590.00,57000,590.00
2014-02-25,600.00,600.00,600.00,600.00,000,600.00
2014-02-24,600.00,600.00,600.00,600.00,000,600.00
2014-02-21,595.00,600.00,595.00,600.00,26300,600.00
2014-02-20,595.00,595.00,595.00,595.00,200,595.00
2014-02-19,600.00,605.00,600.00,605.00,26100,605.00
2014-02-18,600.00,600.00,595.00,600.00,54500,600.00
2014-02-17,600.00,600.00,600.00,600.00,9800,600.00
2014-02-14,620.00,620.00,605.00,605.00,43700,605.00
2014-02-13,610.00,610.00,610.00,610.00,100,610.00
2014-02-12,600.00,610.00,600.00,605.00,47300,605.00
2014-02-11,600.00,600.00,590.00,600.00,30800,600.00
2014-02-10,595.00,600.00,590.00,600.00,34200,600.00
2014-02-07,590.00,595.00,590.00,595.00,20100,595.00
2014-02-06,590.00,595.00,590.00,595.00,20100,595.00
2014-02-05,595.00,595.00,595.00,595.00,10000,595.00
2014-02-04,595.00,595.00,595.00,595.00,000,595.00
2014-02-03,595.00,595.00,595.00,595.00,000,595.00
