Date,Open,High,Low,Close,Volume,Adj Close
2016-09-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-09-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-09-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-31,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-30,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-24,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-23,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-22,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-19,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-18,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-16,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-15,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-10,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-09,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-08-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-27,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-22,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-21,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-20,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-19,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-18,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-15,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-14,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-13,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-06,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-07-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-30,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-27,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-24,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-23,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-22,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-21,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-20,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-16,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-15,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-14,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-13,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-10,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-09,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-06,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-06-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-31,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-30,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-27,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-24,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-23,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-20,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-19,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-18,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-16,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-13,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-10,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-09,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-06,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-05-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-27,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-22,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-21,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-06,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-04-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-31,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-30,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-24,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-23,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-22,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-21,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-18,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-16,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-15,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-10,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-09,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-03-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-24,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-23,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-22,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-19,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-18,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-16,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-15,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-10,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-09,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-02-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-27,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-22,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-21,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-20,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-19,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-18,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-15,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-14,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-13,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-06,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
2016-01-04,2000.00,2000.00,2000.00,2000.00,500,2000.00
2016-01-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-12-31,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-12-30,2000.00,2000.00,2000.00,2000.00,225100,2000.00
2015-12-29,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-12-28,1600.00,1600.00,1600.00,1600.00,5000,1600.00
2015-12-25,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-12-24,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-12-23,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-12-22,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-12-21,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-12-18,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-12-17,1700.00,1700.00,1700.00,1700.00,10000,1700.00
2015-12-16,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-15,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-14,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-11,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-10,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-09,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-08,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-07,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-04,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-03,1810.00,1810.00,1810.00,1810.00,000,1810.00
2015-12-02,1810.00,1810.00,1810.00,1810.00,31300,1810.00
2015-12-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-02,1800.00,1800.00,1800.00,1800.00,100,1800.00
2015-10-30,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-10-29,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-10-28,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-10-27,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-10-26,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-10-23,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-10-22,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-10-21,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-10-20,1650.00,1750.00,1650.00,1750.00,700,1750.00
2015-10-19,1700.00,1750.00,1700.00,1750.00,400,1750.00
2015-10-16,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-15,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-14,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-13,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-12,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-09,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-08,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-07,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-06,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-05,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-02,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-10-01,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-30,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-29,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-28,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-25,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-24,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-23,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-22,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-21,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-18,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-17,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-16,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-15,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-14,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-11,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-10,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-09,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-08,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-07,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-04,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-03,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-02,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-09-01,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-31,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-28,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-27,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-26,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-25,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-24,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-21,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-20,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-19,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-18,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-17,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-14,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-13,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-12,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-11,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-10,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-07,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-06,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-05,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-08-04,1815.00,1850.00,1815.00,1850.00,1800,1850.00
2015-08-03,1800.00,1900.00,1800.00,1900.00,500,1900.00
2015-07-31,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-30,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-29,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-28,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-27,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-24,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-23,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-22,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-21,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-20,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-17,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-16,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-15,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-14,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-13,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-07-10,1750.00,1925.00,1750.00,1925.00,1400,1925.00
2015-07-09,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-07-08,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-07-07,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-07-06,1930.00,1930.00,1930.00,1930.00,000,1930.00
2015-07-03,1845.00,1930.00,1600.00,1930.00,4000,1930.00
2015-07-02,1945.00,1945.00,1945.00,1945.00,000,1945.00
2015-07-01,1945.00,1945.00,1945.00,1945.00,000,1945.00
2015-06-30,1945.00,1945.00,1945.00,1945.00,000,1945.00
2015-06-29,1945.00,1945.00,1945.00,1945.00,000,1945.00
2015-06-26,1945.00,1945.00,1945.00,1945.00,000,1945.00
2015-06-25,1945.00,1945.00,1945.00,1945.00,000,1945.00
